eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1274.278345,198345284,2565628,1H,3605,"[{'y': 76, 'x': 65}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1274.45215,198345282,2565628,1H,3464,"[{'y': 24, 'x': 35}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1277.152433,198345285,2565628,1H,3464,"[{'y': 32, 'x': 32}, {'y': 24, 'x': 35}]",20,Foul,[],695
3,Free Kick,1317.178129,198345286,2565628,1H,3974,"[{'y': 81, 'x': 66}, {'y': 53, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
1,Duel,1318.15685,198345287,2565628,1H,410055,"[{'y': 47, 'x': 14}, {'y': 63, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1318.301192,198345288,2565628,1H,3674,"[{'y': 53, 'x': 86}, {'y': 37, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,1320.106453,198345289,2565628,1H,3496,"[{'y': 63, 'x': 11}, {'y': 65, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1320.258859,198345291,2565628,1H,250805,"[{'y': 35, 'x': 81}, {'y': 32, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1320.258859,198348993,2565628,1H,0,"[{'y': 65, 'x': 19}, {'y': 68, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1320.94663,198345292,2565628,1H,250805,"[{'y': 32, 'x': 78}, {'y': 8, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1321.216425,198345290,2565628,1H,3470,"[{'y': 68, 'x': 22}, {'y': 92, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1324.336514,198345293,2565628,1H,3605,"[{'y': 8, 'x': 79}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1326.181205,198345294,2565628,1H,3572,"[{'y': 18, 'x': 67}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1328.548977,198345295,2565628,1H,3605,"[{'y': 8, 'x': 86}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,1329.976719,198345296,2565628,1H,3674,"[{'y': 46, 'x': 89}, {'y': 75, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1330.151326,198345301,2565628,1H,3496,"[{'y': 54, 'x': 11}, {'y': 25, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1332.146222,198345304,2565628,1H,3464,"[{'y': 25, 'x': 9}, {'y': 13, 'x': 17}]",82,Head pass,[{'id': 1802}],695
8,Pass,1334.585895,198345297,2565628,1H,25888,"[{'y': 87, 'x': 83}, {'y': 64, 'x': 95}]",86,Smart pass,[{'id': 1801}],698
8,Pass,1337.319569,198345299,2565628,1H,344140,"[{'y': 64, 'x': 95}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
7,Others on the ball,1338.910272,198345309,2565628,1H,3398,"[{'y': 42, 'x': 2}, {'y': 54, 'x': 7}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1339.046935,198345310,2565628,1H,3920,"[{'y': 54, 'x': 7}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1344.674947,198345300,2565628,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1354.654964,198345302,2565628,1H,3974,"[{'y': 100, 'x': 81}, {'y': 89, 'x': 80}]",36,Throw in,[{'id': 1801}],698
8,Pass,1356.298616,198345303,2565628,1H,25888,"[{'y': 89, 'x': 80}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1356.705444,198345306,2565628,1H,3974,"[{'y': 96, 'x': 73}, {'y': 85, 'x': 100}]",83,High pass,[{'id': 1802}],698
5,Interruption,1362.45293,198345308,2565628,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1384.846341,198345313,2565628,1H,3398,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 44}]",34,Goal kick,[],695
8,Pass,1386.901211,198345315,2565628,1H,213124,"[{'y': 29, 'x': 44}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1387.748883,198345311,2565628,1H,3674,"[{'y': 71, 'x': 38}, {'y': 57, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1390.218063,198345312,2565628,1H,3572,"[{'y': 57, 'x': 53}, {'y': 62, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1390.498334,198345316,2565628,1H,410055,"[{'y': 43, 'x': 47}, {'y': 38, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1391.066756,198345314,2565628,1H,3572,"[{'y': 62, 'x': 54}, {'y': 59, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
6,Offside,1394.460672,198345318,2565628,1H,3605,"[{'y': 59, 'x': 67}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,1415.360445,198345319,2565628,1H,3398,"[{'y': 36, 'x': 29}, {'y': 69, 'x': 35}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1419.326995,198345320,2565628,1H,3496,"[{'y': 69, 'x': 35}, {'y': 81, 'x': 77}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1421.835963,198345324,2565628,1H,93000,"[{'y': 19, 'x': 23}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1424.959927,198345325,2565628,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1429.384659,198345321,2565628,1H,3920,"[{'y': 100, 'x': 65}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],695
1,Duel,1431.590277,198345322,2565628,1H,225089,"[{'y': 94, 'x': 90}, {'y': 93, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1431.706082,198345326,2565628,1H,93000,"[{'y': 6, 'x': 10}, {'y': 7, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1433.580615,198345323,2565628,1H,225089,"[{'y': 93, 'x': 99}, {'y': 75, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
5,Interruption,1437.783334,198345327,2565628,1H,0,"[{'y': 25, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1457.390008,198345331,2565628,1H,3267,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 64}]",34,Goal kick,[],698
1,Duel,1460.964693,198345328,2565628,1H,410055,"[{'y': 77, 'x': 36}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1461.474781,198345332,2565628,1H,3605,"[{'y': 23, 'x': 64}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1461.799908,198345329,2565628,1H,410055,"[{'y': 85, 'x': 33}, {'y': 93, 'x': 22}]",82,Head pass,[{'id': 1801}],695
7,Others on the ball,1463.765795,198345330,2565628,1H,3920,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1468.611408,198345334,2565628,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1472.888525,198345336,2565628,1H,93000,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],698
8,Pass,1474.788525,198345338,2565628,1H,3572,"[{'y': 10, 'x': 74}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1476.177298,198345339,2565628,1H,93000,"[{'y': 4, 'x': 71}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1477.554089,198345333,2565628,1H,225089,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],695
5,Interruption,1479.057474,198345342,2565628,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1491.354446,198345343,2565628,1H,93000,"[{'y': 0, 'x': 76}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1801}],698
8,Pass,1492.467012,198345344,2565628,1H,3572,"[{'y': 13, 'x': 74}, {'y': 4, 'x': 73}]",82,Head pass,[{'id': 1801}],698
1,Duel,1493.547249,198345346,2565628,1H,93000,"[{'y': 4, 'x': 73}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1493.995525,198345335,2565628,1H,225089,"[{'y': 96, 'x': 27}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1495.67103,198345337,2565628,1H,225089,"[{'y': 96, 'x': 35}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1497.41656,198345340,2565628,1H,3470,"[{'y': 82, 'x': 38}, {'y': 71, 'x': 62}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1499.986,198345348,2565628,1H,3470,"[{'y': 71, 'x': 62}, {'y': 100, 'x': 83}]",86,Smart pass,[{'id': 1802}],695
5,Interruption,1505.817587,198345349,2565628,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1524.147235,198345352,2565628,1H,93000,"[{'y': 0, 'x': 19}, {'y': 7, 'x': 38}]",36,Throw in,[{'id': 1801}],698
1,Duel,1525.987992,198345354,2565628,1H,3605,"[{'y': 7, 'x': 38}, {'y': 8, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1526.398973,198345350,2565628,1H,410055,"[{'y': 93, 'x': 62}, {'y': 92, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1527.115662,198345351,2565628,1H,3920,"[{'y': 92, 'x': 56}, {'y': 91, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1527.547601,198345355,2565628,1H,344140,"[{'y': 8, 'x': 44}, {'y': 9, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1529.435372,198345353,2565628,1H,3920,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 56}]",20,Foul,[],695
3,Free Kick,1562.042838,198345359,2565628,1H,93000,"[{'y': 7, 'x': 44}, {'y': 31, 'x': 32}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1564.963169,198345360,2565628,1H,3468,"[{'y': 31, 'x': 32}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1568.030532,198345362,2565628,1H,250805,"[{'y': 70, 'x': 42}, {'y': 66, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1568.150281,198345356,2565628,1H,254189,"[{'y': 30, 'x': 58}, {'y': 34, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,1569.463252,198345364,2565628,1H,250805,"[{'y': 66, 'x': 47}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1571.025291,198345365,2565628,1H,3974,"[{'y': 96, 'x': 59}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1575.117068,198345368,2565628,1H,25888,"[{'y': 88, 'x': 88}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
7,Others on the ball,1576.193299,198345358,2565628,1H,213124,"[{'y': 32, 'x': 9}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1580.673821,198345370,2565628,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1582.763175,198345371,2565628,1H,25888,"[{'y': 100, 'x': 84}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],698
8,Pass,1585.692382,198345374,2565628,1H,286448,"[{'y': 91, 'x': 71}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,1587.61866,198345361,2565628,1H,3920,"[{'y': 57, 'x': 8}, {'y': 37, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1589.873456,198345363,2565628,1H,213124,"[{'y': 37, 'x': 17}, {'y': 53, 'x': 35}]",71,Clearance,[{'id': 1802}],695
8,Pass,1595.270498,198345375,2565628,1H,286448,"[{'y': 47, 'x': 65}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1598.304374,198345378,2565628,1H,93000,"[{'y': 6, 'x': 69}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1601.31029,198345380,2565628,1H,286448,"[{'y': 36, 'x': 48}, {'y': 90, 'x': 98}]",83,High pass,[{'id': 1801}],698
8,Pass,1606.457219,198345382,2565628,1H,25888,"[{'y': 90, 'x': 98}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
7,Others on the ball,1608.58758,198345367,2565628,1H,213124,"[{'y': 37, 'x': 12}, {'y': 14, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1611.020234,198345384,2565628,1H,3974,"[{'y': 86, 'x': 79}, {'y': 89, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1611.086627,198345372,2565628,1H,254189,"[{'y': 14, 'x': 21}, {'y': 11, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1612.328104,198345373,2565628,1H,254189,"[{'y': 11, 'x': 16}, {'y': 11, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1613.653536,198345376,2565628,1H,3464,"[{'y': 11, 'x': 6}, {'y': 12, 'x': 43}]",83,High pass,[{'id': 1801}],695
1,Duel,1615.290688,198345377,2565628,1H,293857,"[{'y': 12, 'x': 43}, {'y': 12, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1615.574266,198345387,2565628,1H,250805,"[{'y': 88, 'x': 57}, {'y': 88, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1617.656423,198345379,2565628,1H,293857,"[{'y': 12, 'x': 42}, {'y': 12, 'x': 43}]",20,Foul,[],695
3,Free Kick,1654.206107,198345390,2565628,1H,3974,"[{'y': 92, 'x': 48}, {'y': 13, 'x': 80}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1657.69385,198345393,2565628,1H,344140,"[{'y': 13, 'x': 80}, {'y': 0, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1657.732994,198345381,2565628,1H,3920,"[{'y': 87, 'x': 20}, {'y': 100, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
5,Interruption,1662.640059,198345395,2565628,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1668.300429,198345397,2565628,1H,93000,"[{'y': 0, 'x': 85}, {'y': 25, 'x': 86}]",36,Throw in,[{'id': 1802}],698
8,Pass,1669.818568,198345383,2565628,1H,410055,"[{'y': 75, 'x': 14}, {'y': 82, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1670.833234,198345385,2565628,1H,255738,"[{'y': 82, 'x': 27}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1673.907368,198345386,2565628,1H,293857,"[{'y': 79, 'x': 37}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1676.947168,198345398,2565628,1H,286448,"[{'y': 16, 'x': 74}, {'y': 18, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1676.947168,198348994,2565628,1H,0,"[{'y': 84, 'x': 26}, {'y': 82, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1677.803462,198345388,2565628,1H,225089,"[{'y': 82, 'x': 29}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1680.56555,198345389,2565628,1H,213124,"[{'y': 26, 'x': 20}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1684.767251,198345391,2565628,1H,3464,"[{'y': 9, 'x': 33}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1686.863709,198345392,2565628,1H,254189,"[{'y': 3, 'x': 45}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1690.366779,198345394,2565628,1H,3464,"[{'y': 18, 'x': 40}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1697.68291,198345396,2565628,1H,213124,"[{'y': 20, 'x': 38}, {'y': 7, 'x': 91}]",83,High pass,[{'id': 1802}],695
8,Pass,1702.157169,198345399,2565628,1H,3974,"[{'y': 93, 'x': 9}, {'y': 58, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1704.245352,198345400,2565628,1H,3267,"[{'y': 58, 'x': 6}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1706.976424,198345401,2565628,1H,286448,"[{'y': 80, 'x': 26}, {'y': 81, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1707.221959,198345404,2565628,1H,3470,"[{'y': 20, 'x': 74}, {'y': 19, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
2,Foul,1708.591389,198345406,2565628,1H,3470,"[{'y': 19, 'x': 73}, {'y': 20, 'x': 74}]",20,Foul,[],695
3,Free Kick,1731.116898,198345405,2565628,1H,3267,"[{'y': 78, 'x': 25}, {'y': 44, 'x': 69}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1733.641485,198345407,2565628,1H,3605,"[{'y': 44, 'x': 69}, {'y': 23, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1733.641485,198348995,2565628,1H,0,"[{'y': 56, 'x': 31}, {'y': 77, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1733.660445,198345408,2565628,1H,255738,"[{'y': 77, 'x': 34}, {'y': 82, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1733.660445,198348996,2565628,1H,0,"[{'y': 23, 'x': 66}, {'y': 18, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1735.404011,198345409,2565628,1H,225089,"[{'y': 82, 'x': 41}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1736.533915,198345410,2565628,1H,3674,"[{'y': 37, 'x': 57}, {'y': 6, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,1739.547215,198345411,2565628,1H,225089,"[{'y': 94, 'x': 40}, {'y': 86, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1739.959992,198345413,2565628,1H,93000,"[{'y': 6, 'x': 60}, {'y': 14, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1741.425759,198345412,2565628,1H,225089,"[{'y': 86, 'x': 45}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1744.214423,198345414,2565628,1H,25888,"[{'y': 55, 'x': 64}, {'y': 37, 'x': 66}]",86,Smart pass,[{'id': 1802}],698
7,Others on the ball,1744.776253,198345415,2565628,1H,410055,"[{'y': 63, 'x': 34}, {'y': 41, 'x': 11}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1745.892368,198345419,2565628,1H,3572,"[{'y': 47, 'x': 71}, {'y': 59, 'x': 89}]",72,Touch,[],698
8,Pass,1748.318441,198345416,2565628,1H,3398,"[{'y': 41, 'x': 11}, {'y': 6, 'x': 37}]",81,Hand pass,[{'id': 1801}],695
8,Pass,1751.961588,198345417,2565628,1H,3464,"[{'y': 6, 'x': 37}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1752.895103,198345418,2565628,1H,254189,"[{'y': 7, 'x': 42}, {'y': 5, 'x': 44}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",695
1,Duel,1753.019359,198345420,2565628,1H,3974,"[{'y': 95, 'x': 56}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1753.019359,198348997,2565628,1H,0,"[{'y': 5, 'x': 44}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1756.061855,198345421,2565628,1H,3674,"[{'y': 82, 'x': 55}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1756.061855,198348998,2565628,1H,0,"[{'y': 18, 'x': 45}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1758.352253,198345422,2565628,1H,25888,"[{'y': 92, 'x': 56}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1761.37637,198345424,2565628,1H,286448,"[{'y': 57, 'x': 52}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1764.666116,198345426,2565628,1H,93000,"[{'y': 10, 'x': 61}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1766.49296,198345428,2565628,1H,344140,"[{'y': 6, 'x': 73}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1768.81707,198345429,2565628,1H,93000,"[{'y': 16, 'x': 60}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1771.624625,198345430,2565628,1H,3468,"[{'y': 32, 'x': 34}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1776.381348,198345431,2565628,1H,3674,"[{'y': 80, 'x': 46}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1778.288445,198345432,2565628,1H,3974,"[{'y': 97, 'x': 57}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1781.149481,198345433,2565628,1H,25888,"[{'y': 80, 'x': 66}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1785.78613,198345436,2565628,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1798.881955,198345423,2565628,1H,3464,"[{'y': 0, 'x': 37}, {'y': 4, 'x': 48}]",36,Throw in,[{'id': 1802}],695
8,Pass,1800.475335,198345438,2565628,1H,3974,"[{'y': 96, 'x': 52}, {'y': 99, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1802.474837,198345439,2565628,1H,25888,"[{'y': 99, 'x': 62}, {'y': 91, 'x': 71}]",82,Head pass,[{'id': 1801}],698
8,Pass,1804.151534,198345440,2565628,1H,3605,"[{'y': 91, 'x': 71}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1805.586206,198345441,2565628,1H,3572,"[{'y': 61, 'x': 65}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1806.841515,198345443,2565628,1H,344140,"[{'y': 49, 'x': 69}, {'y': 73, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",698
1,Duel,1808.645402,198345427,2565628,1H,213124,"[{'y': 27, 'x': 17}, {'y': 48, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1808.645402,198348999,2565628,1H,0,"[{'y': 73, 'x': 83}, {'y': 52, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1808.868133,198345446,2565628,1H,3605,"[{'y': 52, 'x': 85}, {'y': 55, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1808.868133,198349000,2565628,1H,0,"[{'y': 48, 'x': 15}, {'y': 45, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
10,Shot,1810.068218,198345448,2565628,1H,3605,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",698
7,Others on the ball,1811.471367,198345434,2565628,1H,213124,"[{'y': 53, 'x': 9}, {'y': 45, 'x': 10}]",72,Touch,[{'id': 1401}],695
5,Interruption,1843.432967,198345451,2565628,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1854.316005,198345455,2565628,1H,93000,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1856.18696,198345437,2565628,1H,3496,"[{'y': 55, 'x': 10}, {'y': 75, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1859.318478,198345442,2565628,1H,293857,"[{'y': 75, 'x': 38}, {'y': 68, 'x': 32}]",72,Touch,[],695
1,Duel,1859.616996,198345458,2565628,1H,344140,"[{'y': 32, 'x': 68}, {'y': 35, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1859.616996,198349002,2565628,1H,0,"[{'y': 68, 'x': 32}, {'y': 65, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,1860.614708,198345461,2565628,1H,344140,"[{'y': 35, 'x': 66}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1873.5704030000002,198345465,2565628,1H,3267,"[{'y': 39, 'x': 23}, {'y': 37, 'x': 72}]",84,Launch,[{'id': 1802}],698
8,Pass,1876.638626,198345445,2565628,1H,410055,"[{'y': 63, 'x': 28}, {'y': 71, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1878.1717709999998,198345467,2565628,1H,3674,"[{'y': 29, 'x': 60}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
