eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1212.671018,220644244,2565736,1H,279545,"[{'y': 28, 'x': 31}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1214.701729,220644245,2565736,1H,70273,"[{'y': 48, 'x': 7}, {'y': 26, 'x': 88}]",84,Launch,[{'id': 1802}],679
8,Pass,1225.107776,220644541,2565736,1H,140046,"[{'y': 74, 'x': 12}, {'y': 27, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1231.661568,220644542,2565736,1H,3642,"[{'y': 27, 'x': 33}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1232.50717,220644544,2565736,1H,20436,"[{'y': 9, 'x': 36}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1233.404169,220644246,2565736,1H,217031,"[{'y': 79, 'x': 47}, {'y': 82, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1235.062552,220644247,2565736,1H,3682,"[{'y': 82, 'x': 57}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1236.240555,220644248,2565736,1H,4488,"[{'y': 68, 'x': 48}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1237.998749,220644546,2565736,1H,4094,"[{'y': 65, 'x': 47}, {'y': 62, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1238.193189,220644249,2565736,1H,3443,"[{'y': 35, 'x': 53}, {'y': 38, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1239.672559,220644250,2565736,1H,3443,"[{'y': 38, 'x': 52}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1242.351824,220644252,2565736,1H,279545,"[{'y': 2, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
4,Goalkeeper leaving line,1244.326125,220644549,2565736,1H,140046,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 15}]",40,Goalkeeper leaving line,[],701
8,Pass,1246.435666,220644550,2565736,1H,140046,"[{'y': 49, 'x': 14}, {'y': 63, 'x': 34}]",81,Hand pass,[{'id': 1801}],701
8,Pass,1250.000269,220644552,2565736,1H,5542,"[{'y': 63, 'x': 34}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1253.04504,220644553,2565736,1H,279555,"[{'y': 96, 'x': 41}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1259.234352,220644556,2565736,1H,4094,"[{'y': 94, 'x': 29}, {'y': 80, 'x': 67}]",83,High pass,[{'id': 1801}],701
1,Duel,1260.995663,220644557,2565736,1H,385273,"[{'y': 80, 'x': 67}, {'y': 84, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1261.163669,220644254,2565736,1H,3433,"[{'y': 20, 'x': 33}, {'y': 16, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1261.812413,220644558,2565736,1H,385273,"[{'y': 84, 'x': 67}, {'y': 64, 'x': 83}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,1264.988795,220644256,2565736,1H,227894,"[{'y': 36, 'x': 17}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1270.141184,220644560,2565736,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1281.357976,220644562,2565736,1H,20436,"[{'y': 0, 'x': 70}, {'y': 15, 'x': 74}]",36,Throw in,[{'id': 1801}],701
8,Pass,1282.459306,220644563,2565736,1H,4048,"[{'y': 15, 'x': 74}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1285.092098,220644564,2565736,1H,20436,"[{'y': 9, 'x': 59}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1287.11764,220644565,2565736,1H,3642,"[{'y': 24, 'x': 32}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1290.222411,220644566,2565736,1H,70507,"[{'y': 60, 'x': 34}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1294.835203,220644567,2565736,1H,4094,"[{'y': 96, 'x': 46}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1296.931953,220644568,2565736,1H,5542,"[{'y': 80, 'x': 46}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1302.976828,220644570,2565736,1H,3642,"[{'y': 45, 'x': 35}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1306.209411,220644571,2565736,1H,4094,"[{'y': 95, 'x': 64}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1308.531973,220644572,2565736,1H,385273,"[{'y': 92, 'x': 74}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1309.87266,220644574,2565736,1H,279555,"[{'y': 98, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1310.240249,220644259,2565736,1H,4488,"[{'y': 6, 'x': 23}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],679
5,Interruption,1313.337431,220644575,2565736,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1327.021994,220644576,2565736,1H,4094,"[{'y': 100, 'x': 82}, {'y': 95, 'x': 58}]",36,Throw in,[{'id': 1801}],701
8,Pass,1329.931555,220644577,2565736,1H,70507,"[{'y': 95, 'x': 58}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1334.004347,220644578,2565736,1H,3642,"[{'y': 46, 'x': 42}, {'y': 39, 'x': 65}]",83,High pass,[{'id': 1801}],701
8,Pass,1336.720993,220644579,2565736,1H,14836,"[{'y': 39, 'x': 65}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1338.174514,220644580,2565736,1H,247207,"[{'y': 36, 'x': 63}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1342.617056,220644581,2565736,1H,4048,"[{'y': 13, 'x': 78}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
7,Others on the ball,1343.309392,220644271,2565736,1H,254408,"[{'y': 82, 'x': 20}, {'y': 51, 'x': 14}]",72,Touch,[{'id': 1401}],679
1,Duel,1345.026638,220644582,2565736,1H,385273,"[{'y': 49, 'x': 86}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1345.033561,220644273,2565736,1H,4488,"[{'y': 51, 'x': 14}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1346.951451,220644583,2565736,1H,385273,"[{'y': 46, 'x': 88}, {'y': 49, 'x': 86}]",20,Foul,[],701
3,Free Kick,1374.150504,220644275,2565736,1H,70273,"[{'y': 51, 'x': 15}, {'y': 79, 'x': 64}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1377.084629,220644277,2565736,1H,69409,"[{'y': 79, 'x': 64}, {'y': 68, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1377.681014,220644584,2565736,1H,5542,"[{'y': 21, 'x': 36}, {'y': 32, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1378.704577,220644585,2565736,1H,3642,"[{'y': 32, 'x': 24}, {'y': 38, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1381.126817,220644279,2565736,1H,4488,"[{'y': 62, 'x': 58}, {'y': 55, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1381.98139,220644586,2565736,1H,385273,"[{'y': 38, 'x': 42}, {'y': 45, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1383.592013,220644587,2565736,1H,4048,"[{'y': 45, 'x': 48}, {'y': 40, 'x': 39}]",82,Head pass,[{'id': 1801}],701
8,Pass,1384.476555,220644588,2565736,1H,247207,"[{'y': 40, 'x': 39}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1385.103137,220644589,2565736,1H,385273,"[{'y': 33, 'x': 55}, {'y': 40, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,1385.153744,220644280,2565736,1H,217031,"[{'y': 67, 'x': 45}, {'y': 60, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,1385.710554,220644282,2565736,1H,217031,"[{'y': 60, 'x': 47}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1385.896512,220644591,2565736,1H,4048,"[{'y': 44, 'x': 53}, {'y': 52, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1386.775437,220644284,2565736,1H,3443,"[{'y': 56, 'x': 47}, {'y': 48, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1386.828865,220644592,2565736,1H,247207,"[{'y': 52, 'x': 52}, {'y': 47, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1386.828865,220646082,2565736,1H,0,"[{'y': 48, 'x': 48}, {'y': 53, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1389.067593,220644286,2565736,1H,217031,"[{'y': 53, 'x': 43}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1389.962194,220644287,2565736,1H,69409,"[{'y': 85, 'x': 35}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1391.550354,220644289,2565736,1H,227894,"[{'y': 68, 'x': 27}, {'y': 59, 'x': 63}]",83,High pass,[{'id': 1802}],679
8,Pass,1394.513113,220644593,2565736,1H,3642,"[{'y': 41, 'x': 37}, {'y': 33, 'x': 69}]",82,Head pass,[{'id': 1801}],701
1,Duel,1397.146417,220644292,2565736,1H,217031,"[{'y': 67, 'x': 31}, {'y': 69, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1397.282717,220644594,2565736,1H,4048,"[{'y': 33, 'x': 69}, {'y': 31, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1398.240561,220644293,2565736,1H,227894,"[{'y': 69, 'x': 27}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1399.421273,220644295,2565736,1H,4488,"[{'y': 62, 'x': 29}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1400.927614,220644296,2565736,1H,3433,"[{'y': 58, 'x': 20}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1402.44268,220644297,2565736,1H,70273,"[{'y': 61, 'x': 11}, {'y': 71, 'x': 37}]",84,Launch,[{'id': 1802}],679
8,Pass,1406.772488,220644595,2565736,1H,5542,"[{'y': 29, 'x': 63}, {'y': 34, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1407.798291,220644299,2565736,1H,4488,"[{'y': 66, 'x': 29}, {'y': 62, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
7,Others on the ball,1408.861819,220644597,2565736,1H,247207,"[{'y': 38, 'x': 55}, {'y': 37, 'x': 53}]",72,Touch,[{'id': 1401}],701
1,Duel,1410.408982,220644301,2565736,1H,3682,"[{'y': 63, 'x': 47}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1410.563382,220644599,2565736,1H,247207,"[{'y': 37, 'x': 53}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1411.618459,220644303,2565736,1H,3682,"[{'y': 54, 'x': 45}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1413.052903,220644600,2565736,1H,70507,"[{'y': 61, 'x': 38}, {'y': 68, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1413.492375,220644304,2565736,1H,25445,"[{'y': 39, 'x': 62}, {'y': 32, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1413.698396,220644305,2565736,1H,25445,"[{'y': 32, 'x': 59}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1414.573074,220644307,2565736,1H,3443,"[{'y': 33, 'x': 54}, {'y': 5, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1414.699423,220644603,2565736,1H,247207,"[{'y': 67, 'x': 46}, {'y': 95, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1418.243629,220644606,2565736,1H,279555,"[{'y': 95, 'x': 42}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1418.243629,220646083,2565736,1H,0,"[{'y': 5, 'x': 58}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1420.837421,220644607,2565736,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1431.184939,220644608,2565736,1H,4094,"[{'y': 100, 'x': 40}, {'y': 87, 'x': 39}]",36,Throw in,[{'id': 1801}],701
8,Pass,1433.44671,220644609,2565736,1H,247207,"[{'y': 87, 'x': 39}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1437.53921,220644610,2565736,1H,3642,"[{'y': 40, 'x': 40}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1439.959002,220644612,2565736,1H,14836,"[{'y': 40, 'x': 61}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1440.892773,220644613,2565736,1H,3642,"[{'y': 25, 'x': 45}, {'y': 48, 'x': 85}]",83,High pass,[{'id': 1802}],701
8,Pass,1460.366231,220644311,2565736,1H,70273,"[{'y': 52, 'x': 15}, {'y': 23, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1462.061645,220644616,2565736,1H,70507,"[{'y': 77, 'x': 32}, {'y': 53, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1462.983973,220644317,2565736,1H,4488,"[{'y': 47, 'x': 51}, {'y': 33, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1463.149144,220644618,2565736,1H,4048,"[{'y': 53, 'x': 49}, {'y': 67, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1464.827806,220644318,2565736,1H,3682,"[{'y': 33, 'x': 69}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1465.449641,220644621,2565736,1H,70507,"[{'y': 74, 'x': 31}, {'y': 94, 'x': 29}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,1465.730551,220644320,2565736,1H,3443,"[{'y': 35, 'x': 63}, {'y': 6, 'x': 71}]",72,Touch,[],679
8,Pass,1468.816267,220644322,2565736,1H,3443,"[{'y': 6, 'x': 71}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1472.27114,220644323,2565736,1H,25445,"[{'y': 5, 'x': 79}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1473.447855,220644324,2565736,1H,3443,"[{'y': 13, 'x': 76}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1474.299154,220644329,2565736,1H,279545,"[{'y': 3, 'x': 70}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1477.096726,220644327,2565736,1H,3443,"[{'y': 6, 'x': 67}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1481.68512,220644331,2565736,1H,4488,"[{'y': 5, 'x': 56}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1487.650969,220644333,2565736,1H,3433,"[{'y': 16, 'x': 32}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1801}],679
8,Pass,1492.178486,220644335,2565736,1H,279545,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1802}],679
1,Duel,1494.143433,220644626,2565736,1H,279555,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,1494.262837,220644337,2565736,1H,279545,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1497.498225,220644630,2565736,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1515.669058,220644631,2565736,1H,4094,"[{'y': 100, 'x': 53}, {'y': 87, 'x': 34}]",36,Throw in,[{'id': 1801}],701
8,Pass,1518.69085,220644632,2565736,1H,70507,"[{'y': 87, 'x': 34}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1521.228621,220644633,2565736,1H,3642,"[{'y': 44, 'x': 30}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1523.466434,220644634,2565736,1H,70507,"[{'y': 86, 'x': 35}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1526.268226,220644635,2565736,1H,4094,"[{'y': 95, 'x': 45}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1526.958039,220644637,2565736,1H,5542,"[{'y': 72, 'x': 40}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1529.859965,220644347,2565736,1H,3433,"[{'y': 13, 'x': 24}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1533.184831,220644639,2565736,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1539.182163,220644641,2565736,1H,4094,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],701
8,Pass,1540.148934,220644643,2565736,1H,247207,"[{'y': 91, 'x': 68}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1541.166955,220644644,2565736,1H,4094,"[{'y': 96, 'x': 66}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1543.744726,220644645,2565736,1H,70507,"[{'y': 84, 'x': 46}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1548.082497,220644646,2565736,1H,3642,"[{'y': 35, 'x': 47}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1550.473268,220644648,2565736,1H,20436,"[{'y': 7, 'x': 49}, {'y': 9, 'x': 80}]",83,High pass,[{'id': 1802}],701
8,Pass,1551.351567,220644349,2565736,1H,69409,"[{'y': 91, 'x': 20}, {'y': 81, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1552.894792,220644350,2565736,1H,217031,"[{'y': 81, 'x': 31}, {'y': 78, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1554.064022,220644351,2565736,1H,3682,"[{'y': 78, 'x': 44}, {'y': 70, 'x': 33}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1557.768178,220644353,2565736,1H,217031,"[{'y': 70, 'x': 33}, {'y': 76, 'x': 65}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 901}, {'id': 1802}]",679
7,Others on the ball,1559.508367,220644652,2565736,1H,20436,"[{'y': 24, 'x': 35}, {'y': 25, 'x': 48}]",72,Touch,[{'id': 1401}],701
8,Pass,1560.26618,220644358,2565736,1H,3443,"[{'y': 75, 'x': 52}, {'y': 72, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",679
7,Others on the ball,1562.395569,220644362,2565736,1H,3682,"[{'y': 72, 'x': 75}, {'y': 69, 'x': 90}]",72,Touch,[{'id': 1901}],679
8,Pass,1564.067473,220644364,2565736,1H,3682,"[{'y': 69, 'x': 90}, {'y': 43, 'x': 91}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",679
10,Shot,1565.51576,220644374,2565736,1H,25445,"[{'y': 43, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1567.838159,220644654,2565736,1H,140046,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",701
8,Pass,1644.589251,220644380,2565736,1H,70273,"[{'y': 46, 'x': 11}, {'y': 35, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1647.563824,220644657,2565736,1H,70507,"[{'y': 65, 'x': 30}, {'y': 95, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1654.137177,220644664,2565736,1H,279555,"[{'y': 95, 'x': 76}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,1656.179102,220644386,2565736,1H,279545,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1659.163948,220644665,2565736,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1670.1823,220644667,2565736,1H,4094,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 96}]",36,Throw in,[{'id': 1802}],701
5,Interruption,1674.90505,220644669,2565736,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1687.551756,220644670,2565736,1H,4094,"[{'y': 100, 'x': 94}, {'y': 77, 'x': 95}]",36,Throw in,[{'id': 1801}],701
8,Pass,1690.731527,220644673,2565736,1H,4048,"[{'y': 77, 'x': 95}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1691.974485,220644390,2565736,1H,3443,"[{'y': 4, 'x': 13}, {'y': 4, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1692.696069,220644675,2565736,1H,4094,"[{'y': 96, 'x': 87}, {'y': 96, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,1693.94959,220644676,2565736,1H,4094,"[{'y': 96, 'x': 85}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
1,Duel,1695.552661,220644396,2565736,1H,254408,"[{'y': 55, 'x': 7}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1695.698275,220644393,2565736,1H,227894,"[{'y': 55, 'x': 12}, {'y': 56, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1695.948881,220644677,2565736,1H,385273,"[{'y': 45, 'x': 93}, {'y': 45, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1697.167002,220644678,2565736,1H,20436,"[{'y': 45, 'x': 88}, {'y': 44, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1697.249807,220644397,2565736,1H,25445,"[{'y': 56, 'x': 15}, {'y': 40, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1697.249807,220646084,2565736,1H,0,"[{'y': 44, 'x': 85}, {'y': 60, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1698.968161,220644400,2565736,1H,3433,"[{'y': 40, 'x': 6}, {'y': 37, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1699.457752,220644679,2565736,1H,4048,"[{'y': 60, 'x': 94}, {'y': 63, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1700.158269,220644683,2565736,1H,4048,"[{'y': 63, 'x': 94}, {'y': 52, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",701
10,Shot,1701.299643,220644684,2565736,1H,385273,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",701
5,Interruption,1704.106414,220644686,2565736,1H,0,"[{'y': 51, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1732.313739,220644405,2565736,1H,70273,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 61}]",34,Goal kick,[],679
1,Duel,1734.517885,220644408,2565736,1H,4488,"[{'y': 7, 'x': 61}, {'y': 10, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1735.508975,220644688,2565736,1H,4094,"[{'y': 93, 'x': 39}, {'y': 90, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1736.791867,220644407,2565736,1H,4488,"[{'y': 10, 'x': 67}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1802}],679
6,Offside,1740.665691,220644411,2565736,1H,3682,"[{'y': 13, 'x': 84}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,1765.024767,220644690,2565736,1H,140046,"[{'y': 88, 'x': 32}, {'y': 54, 'x': 75}]",31,Free Kick,[{'id': 1802}],701
7,Others on the ball,1768.86179,220644413,2565736,1H,227894,"[{'y': 46, 'x': 25}, {'y': 47, 'x': 32}]",72,Touch,[],679
8,Pass,1770.764387,220644415,2565736,1H,254408,"[{'y': 47, 'x': 32}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1772.00087,220644694,2565736,1H,70507,"[{'y': 69, 'x': 62}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1773.018097,220644418,2565736,1H,254408,"[{'y': 46, 'x': 31}, {'y': 43, 'x': 50}]",72,Touch,[{'id': 1401}],679
8,Pass,1774.825369,220644695,2565736,1H,3642,"[{'y': 57, 'x': 50}, {'y': 45, 'x': 69}]",84,Launch,[{'id': 1801}],701
