eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1077.552866,249259770,2565902,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1092.284514,249259773,2565902,1H,3554,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 54}]",34,Goal kick,[],677
8,Pass,1097.315485,249259774,2565902,1H,105541,"[{'y': 96, 'x': 54}, {'y': 62, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,1098.678012,249259589,2565902,1H,3821,"[{'y': 38, 'x': 13}, {'y': 48, 'x': 13}]",72,Touch,[{'id': 1401}],692
8,Pass,1114.986957,249259591,2565902,1H,3821,"[{'y': 48, 'x': 13}, {'y': 4, 'x': 43}]",83,High pass,[{'id': 1801}],692
1,Duel,1118.645569,249259778,2565902,1H,56025,"[{'y': 96, 'x': 57}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,1119.038644,249259593,2565902,1H,4424,"[{'y': 4, 'x': 43}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1122.326415,249259779,2565902,1H,56025,"[{'y': 89, 'x': 56}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1124.063951,249259781,2565902,1H,40614,"[{'y': 76, 'x': 54}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1127.808242,249259782,2565902,1H,51004,"[{'y': 79, 'x': 63}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1131.039765,249259783,2565902,1H,56025,"[{'y': 94, 'x': 58}, {'y': 28, 'x': 62}]",83,High pass,[{'id': 1802}],677
8,Pass,1132.09325,249259597,2565902,1H,26652,"[{'y': 72, 'x': 38}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1134.475115,249259602,2565902,1H,302550,"[{'y': 64, 'x': 40}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1135.378325,249259604,2565902,1H,395636,"[{'y': 65, 'x': 50}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1140.306222,249259607,2565902,1H,302550,"[{'y': 82, 'x': 52}, {'y': 95, 'x': 79}]",70,Acceleration,[{'id': 1802}],692
8,Pass,1144.264152,249259791,2565902,1H,51004,"[{'y': 5, 'x': 21}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1145.983333,249259610,2565902,1H,3827,"[{'y': 94, 'x': 64}, {'y': 76, 'x': 81}]",72,Touch,[],692
1,Duel,1152.763956,249259612,2565902,1H,3827,"[{'y': 76, 'x': 81}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1152.763956,249261333,2565902,1H,0,"[{'y': 24, 'x': 19}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1153.739144,249259613,2565902,1H,3827,"[{'y': 74, 'x': 79}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1155.453346,249259615,2565902,1H,302550,"[{'y': 83, 'x': 93}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
7,Others on the ball,1157.58545,249259799,2565902,1H,3554,"[{'y': 52, 'x': 3}, {'y': 50, 'x': 12}]",72,Touch,[{'id': 1401}],677
8,Pass,1173.241929,249259803,2565902,1H,3554,"[{'y': 50, 'x': 12}, {'y': 18, 'x': 62}]",84,Launch,[{'id': 1801}],677
1,Duel,1175.969194,249259804,2565902,1H,3451,"[{'y': 18, 'x': 62}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1176.354425,249259616,2565902,1H,3827,"[{'y': 82, 'x': 38}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
5,Interruption,1180.517867,249259806,2565902,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1193.2331,249259807,2565902,1H,70451,"[{'y': 0, 'x': 41}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],677
8,Pass,1193.919198,249259809,2565902,1H,3451,"[{'y': 9, 'x': 68}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1198.08243,249259621,2565902,1H,302550,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1198.753171,249259811,2565902,1H,70451,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1199.452204,249259624,2565902,1H,3827,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1200.418331,249259812,2565902,1H,70451,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,1200.42553,249259626,2565902,1H,302550,"[{'y': 95, 'x': 40}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1200.887755,249631547,2565902,1H,3827,"[{'y': 91, 'x': 37}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1201.305936,249259815,2565902,1H,3451,"[{'y': 16, 'x': 64}, {'y': 4, 'x': 62}]",72,Touch,[{'id': 1401}],677
1,Duel,1202.704583,249631548,2565902,1H,302550,"[{'y': 96, 'x': 38}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1204.167981,249259816,2565902,1H,3451,"[{'y': 4, 'x': 62}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1204.664156,249631564,2565902,1H,302550,"[{'y': 97, 'x': 38}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1205.664103,249259817,2565902,1H,70451,"[{'y': 3, 'x': 62}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1206.250385,249259818,2565902,1H,51004,"[{'y': 13, 'x': 60}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1209.696299,249259819,2565902,1H,40614,"[{'y': 25, 'x': 48}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1210.35764,249259820,2565902,1H,56025,"[{'y': 54, 'x': 57}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1213.176728,249259821,2565902,1H,50102,"[{'y': 24, 'x': 24}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1216.13748,249259824,2565902,1H,40614,"[{'y': 28, 'x': 43}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1216.855538,249259825,2565902,1H,70451,"[{'y': 10, 'x': 47}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1219.469083,249259827,2565902,1H,51004,"[{'y': 20, 'x': 70}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1220.623696,249259828,2565902,1H,3451,"[{'y': 34, 'x': 74}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1222.70199,249259829,2565902,1H,70451,"[{'y': 13, 'x': 70}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1224.929019,249259831,2565902,1H,51004,"[{'y': 5, 'x': 76}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1226.361931,249259641,2565902,1H,3827,"[{'y': 93, 'x': 25}, {'y': 95, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1229.265065,249259832,2565902,1H,3451,"[{'y': 5, 'x': 70}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1233.715668,249259833,2565902,1H,40614,"[{'y': 39, 'x': 60}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1235.960753,249259834,2565902,1H,7302,"[{'y': 86, 'x': 53}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1239.170512,249259835,2565902,1H,3325,"[{'y': 99, 'x': 72}, {'y': 99, 'x': 90}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1242.192509,249259837,2565902,1H,56025,"[{'y': 99, 'x': 90}, {'y': 87, 'x': 92}]",86,Smart pass,[{'id': 1801}],677
8,Pass,1243.629149,249259839,2565902,1H,105541,"[{'y': 87, 'x': 92}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1245.298776,249259841,2565902,1H,3325,"[{'y': 94, 'x': 80}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1248.358325,249259842,2565902,1H,56025,"[{'y': 98, 'x': 80}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1249.119922,249259646,2565902,1H,3916,"[{'y': 29, 'x': 11}, {'y': 11, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1250.263165,249259649,2565902,1H,4424,"[{'y': 11, 'x': 17}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1251.113451,249259651,2565902,1H,241945,"[{'y': 16, 'x': 25}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1252.500962,249259653,2565902,1H,167641,"[{'y': 23, 'x': 19}, {'y': 52, 'x': 25}]",72,Touch,[],692
1,Duel,1255.01531,249259655,2565902,1H,167641,"[{'y': 52, 'x': 25}, {'y': 70, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1256.145612,249259843,2565902,1H,40614,"[{'y': 48, 'x': 75}, {'y': 30, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,1257.112873,249259657,2565902,1H,167641,"[{'y': 70, 'x': 25}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1260.130893,249259659,2565902,1H,26652,"[{'y': 92, 'x': 40}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1263.487279,249259661,2565902,1H,167641,"[{'y': 80, 'x': 32}, {'y': 7, 'x': 42}]",83,High pass,[{'id': 1801}],692
8,Pass,1268.191459,249259663,2565902,1H,4424,"[{'y': 7, 'x': 42}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1271.810955,249259664,2565902,1H,241945,"[{'y': 5, 'x': 58}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1274.69727,249259666,2565902,1H,4911,"[{'y': 27, 'x': 59}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1277.600101,249259669,2565902,1H,26652,"[{'y': 97, 'x': 77}, {'y': 62, 'x': 78}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1282.35151,249259670,2565902,1H,26652,"[{'y': 62, 'x': 78}, {'y': 55, 'x': 92}]",86,Smart pass,[{'id': 1801}],692
1,Duel,1283.238722,249259674,2565902,1H,395636,"[{'y': 55, 'x': 92}, {'y': 59, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1283.674538,249259847,2565902,1H,7302,"[{'y': 45, 'x': 8}, {'y': 41, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,1284.485031,249259675,2565902,1H,241945,"[{'y': 59, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",692
8,Pass,1291.434666,249259849,2565902,1H,3325,"[{'y': 98, 'x': 7}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1293.194802,249631549,2565902,1H,4424,"[{'y': 4, 'x': 73}, {'y': 1, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1295.029098,249259680,2565902,1H,4911,"[{'y': 1, 'x': 78}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1295.894296,249259851,2565902,1H,56025,"[{'y': 97, 'x': 19}, {'y': 79, 'x': 16}]",72,Touch,[{'id': 1401}],677
8,Pass,1297.954746,249259852,2565902,1H,7302,"[{'y': 79, 'x': 16}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1302.776845,249259853,2565902,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1306.942678,249259681,2565902,1H,4424,"[{'y': 0, 'x': 70}, {'y': 14, 'x': 71}]",36,Throw in,[{'id': 1801}],692
8,Pass,1307.956834,249259682,2565902,1H,4911,"[{'y': 14, 'x': 71}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1311.145461,249259683,2565902,1H,4424,"[{'y': 4, 'x': 65}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1314.336365,249259686,2565902,1H,3916,"[{'y': 13, 'x': 43}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1325.361142,249259687,2565902,1H,3821,"[{'y': 49, 'x': 14}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1325.959708,249259689,2565902,1H,26652,"[{'y': 55, 'x': 24}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1329.716909,249259690,2565902,1H,3338,"[{'y': 88, 'x': 21}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1331.812836,249259691,2565902,1H,3827,"[{'y': 95, 'x': 30}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1332.85754,249259693,2565902,1H,302550,"[{'y': 95, 'x': 40}, {'y': 98, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1332.917667,249259856,2565902,1H,70451,"[{'y': 5, 'x': 60}, {'y': 2, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1334.194244,249259695,2565902,1H,302550,"[{'y': 98, 'x': 32}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1334.194244,249261335,2565902,1H,0,"[{'y': 2, 'x': 68}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1336.532936,249259857,2565902,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1352.708042,249259696,2565902,1H,3827,"[{'y': 100, 'x': 33}, {'y': 87, 'x': 39}]",36,Throw in,[{'id': 1801}],692
1,Duel,1353.519185,249259699,2565902,1H,26652,"[{'y': 87, 'x': 39}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1354.981368,249259864,2565902,1H,40614,"[{'y': 13, 'x': 61}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1355.514988,249259700,2565902,1H,26652,"[{'y': 85, 'x': 42}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1356.929964,249259866,2565902,1H,32652,"[{'y': 15, 'x': 58}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1359.258818,249259867,2565902,1H,32652,"[{'y': 10, 'x': 58}, {'y': 15, 'x': 58}]",20,Foul,[],677
3,Free Kick,1364.741813,249259701,2565902,1H,167641,"[{'y': 74, 'x': 40}, {'y': 47, 'x': 35}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1368.553467,249259704,2565902,1H,3916,"[{'y': 47, 'x': 35}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1370.398643,249259705,2565902,1H,4911,"[{'y': 50, 'x': 52}, {'y': 47, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1370.482656,249259869,2565902,1H,40614,"[{'y': 50, 'x': 48}, {'y': 53, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1374.962697,249259870,2565902,1H,40614,"[{'y': 53, 'x': 46}, {'y': 50, 'x': 48}]",20,Foul,[],677
3,Free Kick,1396.692264,249259706,2565902,1H,167641,"[{'y': 53, 'x': 45}, {'y': 40, 'x': 45}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1398.693798,249259707,2565902,1H,3916,"[{'y': 40, 'x': 45}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1400.138313,249259709,2565902,1H,4424,"[{'y': 7, 'x': 43}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1401.335249,249259710,2565902,1H,241945,"[{'y': 4, 'x': 57}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1402.410783,249259711,2565902,1H,4911,"[{'y': 15, 'x': 59}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1403.172316,249259712,2565902,1H,241945,"[{'y': 23, 'x': 55}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1404.813732,249259714,2565902,1H,395636,"[{'y': 29, 'x': 66}, {'y': 24, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,1405.012958,249259871,2565902,1H,50102,"[{'y': 71, 'x': 34}, {'y': 76, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1405.237885,249259872,2565902,1H,50102,"[{'y': 76, 'x': 32}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1406.540813,249259873,2565902,1H,32652,"[{'y': 72, 'x': 48}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1408.73446,249259875,2565902,1H,105541,"[{'y': 59, 'x': 63}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1408.854868,249259716,2565902,1H,26652,"[{'y': 41, 'x': 37}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1410.951251,249259877,2565902,1H,105541,"[{'y': 59, 'x': 68}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1414.397914,249259878,2565902,1H,51004,"[{'y': 38, 'x': 44}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1417.865103,249259883,2565902,1H,70451,"[{'y': 12, 'x': 66}, {'y': 14, 'x': 86}]",72,Touch,[],677
8,Pass,1419.660376,249259885,2565902,1H,70451,"[{'y': 14, 'x': 86}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1422.760146,249259886,2565902,1H,105541,"[{'y': 5, 'x': 85}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,1423.36438,249259720,2565902,1H,3338,"[{'y': 59, 'x': 11}, {'y': 90, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1427.042307,249259722,2565902,1H,302550,"[{'y': 90, 'x': 34}, {'y': 62, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1427.664019,249259888,2565902,1H,51004,"[{'y': 10, 'x': 66}, {'y': 38, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1428.749372,249259890,2565902,1H,32652,"[{'y': 38, 'x': 79}, {'y': 41, 'x': 66}]",82,Head pass,[{'id': 1801}],677
8,Pass,1430.74395,249259892,2565902,1H,40614,"[{'y': 41, 'x': 66}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1434.037146,249259894,2565902,1H,51004,"[{'y': 17, 'x': 69}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1437.261009,249259895,2565902,1H,56025,"[{'y': 60, 'x': 54}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1439.985456,249259724,2565902,1H,4424,"[{'y': 17, 'x': 31}, {'y': 14, 'x': 56}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1441.805322,249259725,2565902,1H,4424,"[{'y': 14, 'x': 56}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1442.554266,249259896,2565902,1H,56025,"[{'y': 86, 'x': 44}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
8,Pass,1445.354631,249259897,2565902,1H,56025,"[{'y': 92, 'x': 24}, {'y': 77, 'x': 14}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1447.072351,249259899,2565902,1H,7302,"[{'y': 77, 'x': 14}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1450.933542,249259900,2565902,1H,3554,"[{'y': 59, 'x': 6}, {'y': 71, 'x': 55}]",84,Launch,[{'id': 1801}],677
1,Duel,1452.674476,249259901,2565902,1H,3451,"[{'y': 71, 'x': 55}, {'y': 79, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1453.091698,249259732,2565902,1H,3916,"[{'y': 29, 'x': 45}, {'y': 21, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1456.547464,249259734,2565902,1H,4911,"[{'y': 21, 'x': 65}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1457.455402,249259737,2565902,1H,241945,"[{'y': 14, 'x': 57}, {'y': 35, 'x': 66}]",72,Touch,[],692
8,Pass,1462.532968,249259738,2565902,1H,241945,"[{'y': 35, 'x': 66}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1462.752032,249259902,2565902,1H,40614,"[{'y': 79, 'x': 27}, {'y': 33, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1462.752032,249261336,2565902,1H,0,"[{'y': 21, 'x': 73}, {'y': 67, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
10,Shot,1466.577734,249259745,2565902,1H,26652,"[{'y': 67, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",692
9,Save attempt,1468.505778,249259905,2565902,1H,3554,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 24}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",677
8,Pass,1479.347093,249259908,2565902,1H,70451,"[{'y': 13, 'x': 8}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1481.125735,249259748,2565902,1H,3827,"[{'y': 69, 'x': 56}, {'y': 80, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1484.682375,249259750,2565902,1H,4911,"[{'y': 80, 'x': 64}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1486.872948,249259751,2565902,1H,26652,"[{'y': 88, 'x': 59}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1488.491956,249259753,2565902,1H,3338,"[{'y': 77, 'x': 46}, {'y': 37, 'x': 90}]",84,Launch,[{'id': 1802}],692
8,Pass,1493.884799,249259911,2565902,1H,3554,"[{'y': 63, 'x': 10}, {'y': 35, 'x': 19}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1496.752188,249259912,2565902,1H,50102,"[{'y': 35, 'x': 19}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1500.584323,249259913,2565902,1H,70451,"[{'y': 7, 'x': 19}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1502.77495,249259915,2565902,1H,50102,"[{'y': 44, 'x': 24}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1504.154098,249259918,2565902,1H,70451,"[{'y': 11, 'x': 19}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1507.922539,249259923,2565902,1H,3451,"[{'y': 31, 'x': 42}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1508.630926,249259925,2565902,1H,70451,"[{'y': 9, 'x': 25}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1511.269814,249259926,2565902,1H,50102,"[{'y': 22, 'x': 18}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1513.262803,249259928,2565902,1H,7302,"[{'y': 76, 'x': 25}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1523.998005,249259929,2565902,1H,3554,"[{'y': 42, 'x': 7}, {'y': 9, 'x': 17}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1526.315566,249259930,2565902,1H,70451,"[{'y': 9, 'x': 17}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1528.447449,249259932,2565902,1H,32652,"[{'y': 33, 'x': 42}, {'y': 52, 'x': 72}]",72,Touch,[],677
8,Pass,1534.185097,249259933,2565902,1H,32652,"[{'y': 52, 'x': 72}, {'y': 32, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1537.074409,249259764,2565902,1H,3338,"[{'y': 68, 'x': 22}, {'y': 92, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1539.311555,249259766,2565902,1H,26652,"[{'y': 92, 'x': 31}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1541.228727,249259767,2565902,1H,302550,"[{'y': 92, 'x': 36}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1541.970027,249259936,2565902,1H,51004,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],677
5,Interruption,1544.591163,249259937,2565902,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1556.678432,249259769,2565902,1H,3827,"[{'y': 100, 'x': 36}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],692
