eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1259.2911,187866774,2565587,1H,280383,"[{'y': 97, 'x': 40}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1260.322704,187866776,2565587,1H,280383,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1261.048615,187866748,2565587,1H,240445,"[{'y': 6, 'x': 51}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,1261.891353,187866778,2565587,1H,280383,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 53}]",72,Touch,[],695
5,Interruption,1266.407104,187866780,2565587,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1272.998486,187866781,2565587,1H,3920,"[{'y': 100, 'x': 56}, {'y': 93, 'x': 74}]",36,Throw in,[{'id': 1801}],695
1,Duel,1274.648834,187866782,2565587,1H,6914,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1275.296652,187866752,2565587,1H,4892,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1277.908895,187866786,2565587,1H,3920,"[{'y': 93, 'x': 70}, {'y': 94, 'x': 66}]",82,Head pass,[{'id': 1802}],695
8,Pass,1279.121905,187866754,2565587,1H,4892,"[{'y': 6, 'x': 34}, {'y': 23, 'x': 34}]",82,Head pass,[{'id': 1802}],674
8,Pass,1279.804402,187866788,2565587,1H,280383,"[{'y': 77, 'x': 66}, {'y': 81, 'x': 75}]",82,Head pass,[{'id': 1801}],695
8,Pass,1282.165063,187866790,2565587,1H,6914,"[{'y': 81, 'x': 75}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1282.928784,187866792,2565587,1H,280383,"[{'y': 68, 'x': 69}, {'y': 7, 'x': 67}]",83,High pass,[{'id': 1801}],695
8,Pass,1289.056085,187866793,2565587,1H,5383,"[{'y': 7, 'x': 67}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1291.49159,187866795,2565587,1H,3470,"[{'y': 24, 'x': 69}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1293.015449,187866798,2565587,1H,254189,"[{'y': 20, 'x': 65}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1295.099312,187866799,2565587,1H,3470,"[{'y': 10, 'x': 65}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1297.951514,187866800,2565587,1H,255738,"[{'y': 50, 'x': 56}, {'y': 95, 'x': 87}]",83,High pass,[{'id': 1801}],695
1,Duel,1301.833058,187866803,2565587,1H,3920,"[{'y': 95, 'x': 87}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
1,Duel,1302.823149,187866757,2565587,1H,4892,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1305.921919,187866804,2565587,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1308.864205,187866805,2565587,1H,3920,"[{'y': 100, 'x': 89}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],695
8,Pass,1310.485299,187866806,2565587,1H,247220,"[{'y': 87, 'x': 88}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1311.654093,187866760,2565587,1H,240445,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1313.354345,187866807,2565587,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1323.036051,187866808,2565587,1H,3920,"[{'y': 100, 'x': 91}, {'y': 86, 'x': 76}]",36,Throw in,[{'id': 1801}],695
1,Duel,1325.285186,187866809,2565587,1H,247220,"[{'y': 86, 'x': 76}, {'y': 87, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1325.347431,187866765,2565587,1H,25623,"[{'y': 14, 'x': 24}, {'y': 13, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1327.274657,187866811,2565587,1H,247220,"[{'y': 87, 'x': 75}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1328.959665,187866812,2565587,1H,3496,"[{'y': 85, 'x': 61}, {'y': 78, 'x': 73}]",83,High pass,[{'id': 1801}],695
1,Duel,1330.743174,187866813,2565587,1H,247220,"[{'y': 78, 'x': 73}, {'y': 69, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1331.299002,187866766,2565587,1H,25623,"[{'y': 22, 'x': 27}, {'y': 31, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1332.832858,187866768,2565587,1H,4065,"[{'y': 31, 'x': 28}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1333.514353,187866769,2565587,1H,3286,"[{'y': 42, 'x': 32}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1335.359314,187866815,2565587,1H,213124,"[{'y': 51, 'x': 61}, {'y': 45, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1336.394505,187866771,2565587,1H,70129,"[{'y': 49, 'x': 39}, {'y': 55, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1337.575061,187866816,2565587,1H,3470,"[{'y': 45, 'x': 70}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1341.534517,187866818,2565587,1H,254189,"[{'y': 25, 'x': 87}, {'y': 33, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1341.797667,187866773,2565587,1H,3339,"[{'y': 75, 'x': 13}, {'y': 67, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,1343.352126,187866819,2565587,1H,254189,"[{'y': 33, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",695
7,Others on the ball,1344.479569,187866775,2565587,1H,3339,"[{'y': 72, 'x': 13}, {'y': 67, 'x': 6}]",72,Touch,[{'id': 1401}],674
8,Pass,1348.727208,187866777,2565587,1H,20922,"[{'y': 67, 'x': 6}, {'y': 23, 'x': 39}]",81,Hand pass,[{'id': 1801}],674
1,Duel,1350.490571,187866822,2565587,1H,3920,"[{'y': 77, 'x': 61}, {'y': 83, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1351.171641,187866779,2565587,1H,240445,"[{'y': 23, 'x': 39}, {'y': 17, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1352.819691,187866824,2565587,1H,3920,"[{'y': 83, 'x': 59}, {'y': 77, 'x': 61}]",20,Foul,[],695
3,Free Kick,1390.577988,187866783,2565587,1H,3286,"[{'y': 27, 'x': 35}, {'y': 39, 'x': 31}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1394.237221,187866784,2565587,1H,4065,"[{'y': 39, 'x': 31}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1397.571001,187866785,2565587,1H,25623,"[{'y': 80, 'x': 40}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1400.490033,187866787,2565587,1H,3286,"[{'y': 29, 'x': 42}, {'y': 30, 'x': 82}]",83,High pass,[{'id': 1801}],674
8,Pass,1404.699843,187866789,2565587,1H,70129,"[{'y': 30, 'x': 82}, {'y': 37, 'x': 86}]",82,Head pass,[{'id': 1802}],674
8,Pass,1417.129661,187866827,2565587,1H,3398,"[{'y': 63, 'x': 14}, {'y': 86, 'x': 63}]",84,Launch,[{'id': 1801}],695
1,Duel,1421.480907,187866831,2565587,1H,247220,"[{'y': 86, 'x': 63}, {'y': 86, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1421.921852,187866791,2565587,1H,240445,"[{'y': 14, 'x': 37}, {'y': 14, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1423.019737,187866832,2565587,1H,247220,"[{'y': 86, 'x': 55}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1423.693143,187866794,2565587,1H,3286,"[{'y': 31, 'x': 41}, {'y': 15, 'x': 46}]",82,Head pass,[{'id': 1801}],674
8,Pass,1425.258805,187866796,2565587,1H,240445,"[{'y': 15, 'x': 46}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1425.883997,187866835,2565587,1H,3920,"[{'y': 84, 'x': 44}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",695
1,Duel,1427.204842,187866801,2565587,1H,70129,"[{'y': 16, 'x': 56}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1428.59424,187866802,2565587,1H,70129,"[{'y': 13, 'x': 58}, {'y': 16, 'x': 56}]",20,Foul,[],674
3,Free Kick,1447.390381,187866837,2565587,1H,0,"[{'y': 89, 'x': 49}, {'y': 33, 'x': 30}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1449.121211,187866838,2565587,1H,213124,"[{'y': 33, 'x': 30}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1451.468418,187866839,2565587,1H,3398,"[{'y': 51, 'x': 16}, {'y': 8, 'x': 62}]",84,Launch,[{'id': 1802}],695
7,Others on the ball,1455.122168,187866810,2565587,1H,372752,"[{'y': 92, 'x': 38}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1458.365925,187866842,2565587,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1462.681202,187866843,2565587,1H,5383,"[{'y': 0, 'x': 61}, {'y': 20, 'x': 56}]",36,Throw in,[{'id': 1801}],695
8,Pass,1464.04219,187866844,2565587,1H,255738,"[{'y': 20, 'x': 56}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1466.250389,187866847,2565587,1H,5383,"[{'y': 4, 'x': 67}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1467.548374,187866814,2565587,1H,372752,"[{'y': 91, 'x': 40}, {'y': 96, 'x': 29}]",72,Touch,[{'id': 1401}],674
1,Duel,1468.83372,187866850,2565587,1H,5383,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
1,Duel,1470.722212,187866817,2565587,1H,372752,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1474.777649,187866854,2565587,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1484.287189,187866855,2565587,1H,5383,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],695
8,Pass,1485.31795,187866858,2565587,1H,280383,"[{'y': 10, 'x': 79}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1487.304116,187866861,2565587,1H,5383,"[{'y': 4, 'x': 72}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1489.203236,187866863,2565587,1H,280383,"[{'y': 5, 'x': 78}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1491.032287,187866865,2565587,1H,5383,"[{'y': 14, 'x': 93}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
7,Others on the ball,1493.337028,187866820,2565587,1H,4892,"[{'y': 53, 'x': 8}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1497.621132,187866866,2565587,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1506.385746,187866867,2565587,1H,0,"[{'y': 0, 'x': 93}, {'y': 6, 'x': 91}]",36,Throw in,[{'id': 1801}],695
1,Duel,1507.966531,187866869,2565587,1H,5383,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1508.584406,187866823,2565587,1H,372752,"[{'y': 94, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1515.617794,187866871,2565587,1H,0,"[{'y': 11, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1535.201448,187866826,2565587,1H,20922,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 65}]",34,Goal kick,[],674
1,Duel,1538.376304,187866828,2565587,1H,250885,"[{'y': 80, 'x': 65}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1538.546513,187866873,2565587,1H,254189,"[{'y': 20, 'x': 35}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1540.230849,187866829,2565587,1H,372752,"[{'y': 85, 'x': 67}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1540.244296,187866875,2565587,1H,213124,"[{'y': 20, 'x': 27}, {'y': 24, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1543.793689,187866830,2565587,1H,70112,"[{'y': 76, 'x': 44}, {'y': 64, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1543.912644,187866877,2565587,1H,6914,"[{'y': 24, 'x': 56}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1545.770693,187866879,2565587,1H,6914,"[{'y': 36, 'x': 56}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1546.79329,187866882,2565587,1H,255738,"[{'y': 48, 'x': 47}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1549.797935,187866885,2565587,1H,255738,"[{'y': 47, 'x': 54}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1551.043859,187866887,2565587,1H,280383,"[{'y': 35, 'x': 67}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1553.724328,187866888,2565587,1H,254189,"[{'y': 2, 'x': 39}, {'y': 4, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1556.297821,187866890,2565587,1H,254189,"[{'y': 4, 'x': 37}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1557.842624,187866891,2565587,1H,254189,"[{'y': 12, 'x': 71}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
7,Others on the ball,1559.06542,187866895,2565587,1H,3470,"[{'y': 41, 'x': 88}, {'y': 63, 'x': 99}]",72,Touch,[],695
5,Interruption,1569.340303,187866897,2565587,1H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1591.031882,187866833,2565587,1H,20922,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 62}]",34,Goal kick,[],674
8,Pass,1596.273476,187866834,2565587,1H,250885,"[{'y': 3, 'x': 62}, {'y': 17, 'x': 72}]",82,Head pass,[{'id': 1802}],674
8,Pass,1597.905677,187866900,2565587,1H,3496,"[{'y': 83, 'x': 28}, {'y': 69, 'x': 67}]",84,Launch,[{'id': 1801}],695
1,Duel,1601.432615,187866836,2565587,1H,4065,"[{'y': 31, 'x': 33}, {'y': 34, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1601.619074,187866903,2565587,1H,6914,"[{'y': 69, 'x': 67}, {'y': 66, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1603.090516,187866840,2565587,1H,3286,"[{'y': 34, 'x': 38}, {'y': 27, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",674
1,Duel,1603.338773,187866904,2565587,1H,247220,"[{'y': 66, 'x': 62}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
8,Pass,1604.977671,187866841,2565587,1H,3286,"[{'y': 27, 'x': 35}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1605.835793,187866845,2565587,1H,25623,"[{'y': 30, 'x': 48}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1610.1025530000002,187866846,2565587,1H,4892,"[{'y': 10, 'x': 41}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1613.1164410000001,187866848,2565587,1H,4065,"[{'y': 31, 'x': 33}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1616.830449,187866849,2565587,1H,70112,"[{'y': 65, 'x': 33}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1619.9738980000002,187866851,2565587,1H,4065,"[{'y': 35, 'x': 32}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1622.689195,187866852,2565587,1H,4892,"[{'y': 7, 'x': 31}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1624.617068,187866906,2565587,1H,247220,"[{'y': 66, 'x': 63}, {'y': 70, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1625.3790250000002,187866853,2565587,1H,25623,"[{'y': 34, 'x': 37}, {'y': 30, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1627.1707070000002,187866856,2565587,1H,25623,"[{'y': 30, 'x': 35}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1628.364141,187866857,2565587,1H,4065,"[{'y': 32, 'x': 29}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1633.887119,187866859,2565587,1H,20922,"[{'y': 52, 'x': 15}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1636.947439,187866860,2565587,1H,4065,"[{'y': 36, 'x': 33}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1639.365417,187866862,2565587,1H,4892,"[{'y': 6, 'x': 35}, {'y': 47, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1642.524046,187866908,2565587,1H,213124,"[{'y': 53, 'x': 29}, {'y': 44, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
1,Duel,1644.5931179999998,187866910,2565587,1H,5383,"[{'y': 44, 'x': 22}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1644.6016610000001,187866868,2565587,1H,372752,"[{'y': 90, 'x': 87}, {'y': 77, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1645.7932850000002,187866912,2565587,1H,213124,"[{'y': 23, 'x': 9}, {'y': 44, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1646.3528379999998,187866870,2565587,1H,372752,"[{'y': 56, 'x': 78}, {'y': 46, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
10,Shot,1646.6210259999998,187866872,2565587,1H,372752,"[{'y': 46, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",674
9,Save attempt,1647.6748240000002,187866913,2565587,1H,3398,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",695
8,Pass,1671.077745,187866874,2565587,1H,250885,"[{'y': 21, 'x': 51}, {'y': 30, 'x': 48}]",82,Head pass,[{'id': 1802}],674
7,Others on the ball,1673.483921,187866915,2565587,1H,3470,"[{'y': 70, 'x': 52}, {'y': 76, 'x': 70}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1676.000807,187866920,2565587,1H,3470,"[{'y': 76, 'x': 70}, {'y': 54, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1692.2238750000001,187866876,2565587,1H,20922,"[{'y': 46, 'x': 11}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1697.9490030000002,187866878,2565587,1H,4065,"[{'y': 35, 'x': 33}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1699.4752290000001,187866880,2565587,1H,25623,"[{'y': 33, 'x': 44}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1701.570611,187866881,2565587,1H,4065,"[{'y': 40, 'x': 29}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1702.442266,187866883,2565587,1H,3286,"[{'y': 52, 'x': 43}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1704.756726,187866884,2565587,1H,25623,"[{'y': 50, 'x': 38}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1709.3130409999999,187866886,2565587,1H,70112,"[{'y': 65, 'x': 34}, {'y': 40, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1711.685077,187866922,2565587,1H,3496,"[{'y': 60, 'x': 30}, {'y': 45, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1712.6832450000002,187866923,2565587,1H,255738,"[{'y': 45, 'x': 32}, {'y': 42, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1713.681545,187866892,2565587,1H,70129,"[{'y': 55, 'x': 68}, {'y': 58, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1717.337539,187866893,2565587,1H,25623,"[{'y': 58, 'x': 55}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],674
8,Pass,1718.261986,187866894,2565587,1H,4892,"[{'y': 8, 'x': 67}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1722.607881,187866898,2565587,1H,240445,"[{'y': 14, 'x': 77}, {'y': 36, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
6,Offside,1724.48022,187866899,2565587,1H,250885,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",,,[],674
3,Free Kick,1751.2457089999998,187866924,2565587,1H,3398,"[{'y': 70, 'x': 20}, {'y': 69, 'x': 70}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1755.273079,187866901,2565587,1H,4065,"[{'y': 31, 'x': 30}, {'y': 69, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1755.280827,187866925,2565587,1H,6914,"[{'y': 69, 'x': 70}, {'y': 31, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1756.9450969999998,187866926,2565587,1H,280383,"[{'y': 31, 'x': 33}, {'y': 83, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1758.795669,187866928,2565587,1H,3470,"[{'y': 83, 'x': 58}, {'y': 91, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1759.7785920000001,187866902,2565587,1H,240445,"[{'y': 17, 'x': 42}, {'y': 9, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1761.400967,187866929,2565587,1H,3920,"[{'y': 91, 'x': 42}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1761.9120830000002,187866930,2565587,1H,247220,"[{'y': 89, 'x': 68}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1762.7243509999998,187866931,2565587,1H,3470,"[{'y': 75, 'x': 61}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1764.174543,187866905,2565587,1H,4065,"[{'y': 22, 'x': 36}, {'y': 8, 'x': 66}]",84,Launch,[{'id': 1801}],674
8,Pass,1766.5458440000002,187866907,2565587,1H,250885,"[{'y': 8, 'x': 66}, {'y': 22, 'x': 41}]",82,Head pass,[{'id': 1802}],674
8,Pass,1767.634267,187866933,2565587,1H,3470,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1768.814328,187866934,2565587,1H,247220,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1769.3379409999998,187866909,2565587,1H,25623,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1772.8471909999998,187866935,2565587,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1796.534142,187866937,2565587,1H,3920,"[{'y': 100, 'x': 65}, {'y': 93, 'x': 75}]",36,Throw in,[{'id': 1801}],695
1,Duel,1797.4609770000002,187866914,2565587,1H,4892,"[{'y': 7, 'x': 25}, {'y': 9, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1798.336362,187866938,2565587,1H,6914,"[{'y': 93, 'x': 75}, {'y': 91, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1801.175079,187866940,2565587,1H,6914,"[{'y': 91, 'x': 76}, {'y': 93, 'x': 75}]",20,Foul,[],695
3,Free Kick,1815.342611,187866916,2565587,1H,4065,"[{'y': 11, 'x': 30}, {'y': 29, 'x': 82}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1820.447165,187866918,2565587,1H,70129,"[{'y': 29, 'x': 82}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1823.7568700000002,187866919,2565587,1H,240445,"[{'y': 9, 'x': 87}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",674
