eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.52852299999995,211080878,2565678,2H,51004,"[{'y': 36, 'x': 67}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,83.52741699999979,211080833,2565678,2H,15455,"[{'y': 89, 'x': 23}, {'y': 92, 'x': 20}]",72,Touch,[{'id': 1302}],680
7,Others on the ball,83.73975199999995,211080880,2565678,2H,105541,"[{'y': 8, 'x': 80}, {'y': 22, 'x': 97}]",70,Acceleration,[{'id': 1801}],677
8,Pass,85.79981300000009,211080882,2565678,2H,105541,"[{'y': 22, 'x': 97}, {'y': 81, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
8,Pass,91.25974499999984,211080836,2565678,2H,14852,"[{'y': 19, 'x': 7}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1802}],680
8,Pass,97.33300099999997,211080886,2565678,2H,50102,"[{'y': 92, 'x': 26}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,101.08097499999985,211080887,2565678,2H,3554,"[{'y': 63, 'x': 11}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,104.43435200000022,211080889,2565678,2H,32577,"[{'y': 27, 'x': 22}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,108.13662699999986,211080891,2565678,2H,3554,"[{'y': 64, 'x': 13}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],677
8,Pass,112.05308800000012,211080894,2565678,2H,50102,"[{'y': 74, 'x': 14}, {'y': 84, 'x': 58}]",83,High pass,[{'id': 1801}],677
8,Pass,116.51539300000013,211080900,2565678,2H,230897,"[{'y': 84, 'x': 58}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,117.29124700000011,211080840,2565678,2H,15455,"[{'y': 28, 'x': 33}, {'y': 34, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,117.55029400000012,211080901,2565678,2H,105541,"[{'y': 66, 'x': 70}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,117.55029400000012,211081897,2565678,2H,0,"[{'y': 34, 'x': 30}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
5,Interruption,121.726991,211080902,2565678,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,139.38718400000016,211080906,2565678,2H,3325,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],677
8,Pass,140.4945170000001,211080908,2565678,2H,230897,"[{'y': 89, 'x': 62}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,142.61542099999997,211080911,2565678,2H,364005,"[{'y': 94, 'x': 46}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,143.62254299999995,211080913,2565678,2H,50102,"[{'y': 68, 'x': 43}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
1,Duel,145.52949200000012,211080846,2565678,2H,20823,"[{'y': 11, 'x': 47}, {'y': 32, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,145.52949200000012,211081898,2565678,2H,0,"[{'y': 89, 'x': 53}, {'y': 68, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,146.41624599999977,211080914,2565678,2H,364005,"[{'y': 68, 'x': 57}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,148.92293599999994,211080917,2565678,2H,51004,"[{'y': 61, 'x': 64}, {'y': 65, 'x': 65}]",72,Touch,[],677
1,Duel,150.01992800000016,211080919,2565678,2H,51004,"[{'y': 65, 'x': 65}, {'y': 24, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,150.4973719999998,211080850,2565678,2H,86828,"[{'y': 35, 'x': 35}, {'y': 76, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,154.3218179999999,211080852,2565678,2H,86828,"[{'y': 76, 'x': 34}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1802}],680
8,Pass,155.514408,211080921,2565678,2H,50102,"[{'y': 54, 'x': 48}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
1,Duel,157.4013420000001,211080854,2565678,2H,86828,"[{'y': 43, 'x': 32}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
8,Pass,157.89867400000003,211080924,2565678,2H,51004,"[{'y': 46, 'x': 69}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
1,Duel,158.05590699999993,211080926,2565678,2H,50102,"[{'y': 57, 'x': 68}, {'y': 81, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,161.528906,211080928,2565678,2H,230897,"[{'y': 81, 'x': 73}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,161.63798700000007,211080858,2565678,2H,14852,"[{'y': 19, 'x': 27}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,162.86138100000016,211080930,2565678,2H,51004,"[{'y': 78, 'x': 71}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,162.86138100000016,211081899,2565678,2H,0,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
5,Interruption,170.45862699999998,211080936,2565678,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],677
1,Duel,209.28179799999998,211080938,2565678,2H,3451,"[{'y': 51, 'x': 74}, {'y': 89, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,209.31374000000005,211080859,2565678,2H,15455,"[{'y': 49, 'x': 26}, {'y': 11, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,213.10808700000007,211080860,2565678,2H,134503,"[{'y': 11, 'x': 13}, {'y': 15, 'x': 32}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,215.04324300000007,211080861,2565678,2H,20823,"[{'y': 15, 'x': 32}, {'y': 10, 'x': 35}]",72,Touch,[{'id': 1302}],680
1,Duel,217.0787610000002,211080939,2565678,2H,364005,"[{'y': 90, 'x': 65}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,217.61358699999982,211080862,2565678,2H,70125,"[{'y': 10, 'x': 35}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,218.392871,211080863,2565678,2H,20823,"[{'y': 12, 'x': 31}, {'y': 22, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,218.392871,211081900,2565678,2H,0,"[{'y': 88, 'x': 69}, {'y': 78, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,220.71372100000008,211080943,2565678,2H,364005,"[{'y': 78, 'x': 58}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,222.0299930000001,211080944,2565678,2H,40614,"[{'y': 65, 'x': 60}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,227.57723399999986,211080946,2565678,2H,32577,"[{'y': 29, 'x': 47}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,231.07900900000004,211080949,2565678,2H,3465,"[{'y': 13, 'x': 48}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,233.94343200000003,211080951,2565678,2H,32577,"[{'y': 31, 'x': 27}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],677
8,Pass,239.34472700000015,211080954,2565678,2H,3554,"[{'y': 75, 'x': 11}, {'y': 67, 'x': 60}]",84,Launch,[{'id': 1801}],677
1,Duel,242.168138,211080865,2565678,2H,134503,"[{'y': 33, 'x': 40}, {'y': 25, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,242.71872600000006,211080956,2565678,2H,51004,"[{'y': 67, 'x': 60}, {'y': 75, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,245.1451189999998,211080866,2565678,2H,70125,"[{'y': 25, 'x': 60}, {'y': 58, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,245.8715729999999,211080958,2565678,2H,3325,"[{'y': 75, 'x': 40}, {'y': 42, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,248.03540900000007,211080961,2565678,2H,40614,"[{'y': 42, 'x': 47}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,249.0281530000002,211080964,2565678,2H,3451,"[{'y': 51, 'x': 56}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,250.27922799999988,211080965,2565678,2H,105541,"[{'y': 44, 'x': 54}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
1,Duel,251.1680940000001,211080869,2565678,2H,15455,"[{'y': 56, 'x': 32}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,251.9137770000002,211080967,2565678,2H,3451,"[{'y': 44, 'x': 68}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,252.00646499999993,211080871,2565678,2H,86220,"[{'y': 67, 'x': 33}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,252.00646499999993,211081901,2565678,2H,0,"[{'y': 33, 'x': 67}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,256.6445440000002,211080972,2565678,2H,3451,"[{'y': 30, 'x': 88}, {'y': 33, 'x': 97}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",677
10,Shot,257.93755899999996,211080974,2565678,2H,105541,"[{'y': 33, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",677
9,Save attempt,259.3538400000002,211080876,2565678,2H,278320,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 3}]",90,Reflexes,"[{'id': 1901}, {'id': 1205}, {'id': 1801}]",680
10,Shot,259.9665719999998,211080977,2565678,2H,3451,"[{'y': 33, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",677
7,Others on the ball,262.20896300000004,211080879,2565678,2H,14852,"[{'y': 43, 'x': 2}, {'y': 39, 'x': 19}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",680
7,Others on the ball,264.1764509999998,211080881,2565678,2H,70125,"[{'y': 39, 'x': 19}, {'y': 14, 'x': 44}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,266.6901929999999,211080883,2565678,2H,70125,"[{'y': 14, 'x': 44}, {'y': 13, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,267.2603359999998,211080885,2565678,2H,20823,"[{'y': 13, 'x': 43}, {'y': 61, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
7,Others on the ball,271.98966599999994,211080888,2565678,2H,3280,"[{'y': 61, 'x': 47}, {'y': 66, 'x': 63}]",72,Touch,[],680
8,Pass,274.1854549999998,211080890,2565678,2H,3280,"[{'y': 66, 'x': 63}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,278.8279699999998,211080893,2565678,2H,86220,"[{'y': 95, 'x': 83}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
1,Duel,280.91341999999986,211080896,2565678,2H,4015,"[{'y': 88, 'x': 90}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,281.5709619999998,211080985,2565678,2H,32577,"[{'y': 12, 'x': 10}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,283.7535680000001,211080898,2565678,2H,86220,"[{'y': 95, 'x': 79}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,283.87103100000013,211080897,2565678,2H,4015,"[{'y': 93, 'x': 90}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,285.1949289999998,211080899,2565678,2H,3280,"[{'y': 72, 'x': 71}, {'y': 81, 'x': 71}]",72,Touch,[],680
1,Duel,286.075922,211080987,2565678,2H,40614,"[{'y': 19, 'x': 29}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,286.075922,211081902,2565678,2H,0,"[{'y': 81, 'x': 71}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,290.2455490000002,211080903,2565678,2H,3280,"[{'y': 95, 'x': 77}, {'y': 93, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,290.2455490000002,211081903,2565678,2H,0,"[{'y': 5, 'x': 23}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,291.5536390000002,211080905,2565678,2H,86220,"[{'y': 93, 'x': 83}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,291.99641500000007,211080904,2565678,2H,3280,"[{'y': 96, 'x': 83}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,292.05752699999994,211080989,2565678,2H,3465,"[{'y': 8, 'x': 17}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],677
5,Interruption,294.91339199999993,211080990,2565678,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,296.16928099999996,211080907,2565678,2H,86220,"[{'y': 100, 'x': 89}, {'y': 88, 'x': 88}]",36,Throw in,[{'id': 1802}],680
7,Others on the ball,297.88017200000013,211080991,2565678,2H,3465,"[{'y': 12, 'x': 12}, {'y': 20, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,301.0864139999999,211080993,2565678,2H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,323.48801300000014,211080909,2565678,2H,3280,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,326.0289849999999,211080997,2565678,2H,3451,"[{'y': 34, 'x': 10}, {'y': 28, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,326.44549700000016,211080910,2565678,2H,4015,"[{'y': 72, 'x': 74}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,331.337094,211080912,2565678,2H,3280,"[{'y': 84, 'x': 89}, {'y': 92, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,332.23989900000015,211081000,2565678,2H,3451,"[{'y': 16, 'x': 11}, {'y': 8, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,335.4712920000002,211081001,2565678,2H,3451,"[{'y': 8, 'x': 16}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1802}],677
8,Pass,335.65477999999985,211080916,2565678,2H,4015,"[{'y': 84, 'x': 78}, {'y': 85, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,337.801473,211080918,2565678,2H,25795,"[{'y': 85, 'x': 78}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,339.02423,211080920,2565678,2H,3280,"[{'y': 83, 'x': 76}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
8,Pass,342.8211460000002,211080925,2565678,2H,25795,"[{'y': 84, 'x': 89}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,345.8405889999999,211080927,2565678,2H,3280,"[{'y': 83, 'x': 79}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,349.071144,211080929,2565678,2H,4015,"[{'y': 93, 'x': 86}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,352.01005399999985,211080931,2565678,2H,25795,"[{'y': 74, 'x': 86}, {'y': 73, 'x': 97}]",86,Smart pass,[{'id': 1801}],680
8,Pass,353.5820560000002,211080934,2565678,2H,4015,"[{'y': 73, 'x': 97}, {'y': 23, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
8,Pass,357.8032870000002,211080935,2565678,2H,70125,"[{'y': 23, 'x': 86}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
6,Offside,360.7397780000001,211080937,2565678,2H,25795,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,387.9393519999999,211081007,2565678,2H,3554,"[{'y': 41, 'x': 7}, {'y': 29, 'x': 67}]",31,Free Kick,[{'id': 1801}],677
1,Duel,391.3327049999998,211081009,2565678,2H,51004,"[{'y': 29, 'x': 67}, {'y': 45, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,391.3654029999998,211080940,2565678,2H,86828,"[{'y': 71, 'x': 33}, {'y': 55, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,393.37795499999993,211081012,2565678,2H,40614,"[{'y': 45, 'x': 58}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,393.9511419999999,211080941,2565678,2H,20823,"[{'y': 55, 'x': 42}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,395.246212,211080942,2565678,2H,20823,"[{'y': 48, 'x': 47}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,400.2344720000001,211080945,2565678,2H,70125,"[{'y': 6, 'x': 62}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,402.0457550000001,211080947,2565678,2H,86828,"[{'y': 28, 'x': 42}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,402.8159059999998,211080948,2565678,2H,14852,"[{'y': 10, 'x': 34}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,405.34819400000015,211080950,2565678,2H,134503,"[{'y': 29, 'x': 27}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,407.265797,211080952,2565678,2H,3280,"[{'y': 43, 'x': 37}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,408.1080830000001,211080953,2565678,2H,15455,"[{'y': 52, 'x': 28}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,413.6777750000001,211080955,2565678,2H,134503,"[{'y': 33, 'x': 44}, {'y': 85, 'x': 74}]",83,High pass,[{'id': 1802}],680
8,Pass,418.68811099999994,211081020,2565678,2H,3465,"[{'y': 15, 'x': 26}, {'y': 8, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,421.4672270000001,211080957,2565678,2H,86220,"[{'y': 92, 'x': 65}, {'y': 96, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,421.6849309999998,211081022,2565678,2H,3451,"[{'y': 8, 'x': 35}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,422.88964399999986,211080959,2565678,2H,86220,"[{'y': 96, 'x': 60}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,424.2946969999998,211080960,2565678,2H,3280,"[{'y': 88, 'x': 61}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1802}],680
1,Duel,426.62651700000015,211081024,2565678,2H,51004,"[{'y': 38, 'x': 41}, {'y': 38, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",677
1,Duel,426.62651700000015,211081904,2565678,2H,0,"[{'y': 62, 'x': 59}, {'y': 62, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,428.34758599999986,211081026,2565678,2H,51004,"[{'y': 38, 'x': 35}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,431.27147000000014,211081027,2565678,2H,50102,"[{'y': 67, 'x': 27}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,436.4903690000001,211080966,2565678,2H,134503,"[{'y': 13, 'x': 7}, {'y': 6, 'x': 6}]",71,Clearance,[{'id': 1802}],680
7,Others on the ball,438.27892900000006,211081031,2565678,2H,230897,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1401}],677
5,Interruption,441.1931629999999,211081032,2565678,2H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,454.1946320000002,211080968,2565678,2H,14852,"[{'y': 0, 'x': 16}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1801}],680
1,Duel,457.1183890000002,211081038,2565678,2H,3325,"[{'y': 92, 'x': 65}, {'y': 89, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,457.40343900000016,211080970,2565678,2H,70125,"[{'y': 8, 'x': 35}, {'y': 13, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,458.41650900000013,211081040,2565678,2H,50102,"[{'y': 89, 'x': 62}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
7,Others on the ball,458.47876099999985,211080971,2565678,2H,70125,"[{'y': 13, 'x': 34}, {'y': 11, 'x': 38}]",72,Touch,[{'id': 1901}],680
1,Duel,459.0085130000002,211080973,2565678,2H,25795,"[{'y': 11, 'x': 38}, {'y': 17, 'x': 36}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",680
1,Duel,459.29644199999984,211080976,2565678,2H,70125,"[{'y': 17, 'x': 36}, {'y': 15, 'x': 39}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",680
8,Pass,459.4963939999998,211080975,2565678,2H,25795,"[{'y': 15, 'x': 39}, {'y': 9, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,460.22118899999987,211081044,2565678,2H,50102,"[{'y': 83, 'x': 64}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,461.95955700000013,211080979,2565678,2H,70125,"[{'y': 9, 'x': 45}, {'y': 13, 'x': 67}]",70,Acceleration,[{'id': 1801}],680
8,Pass,464.6455369999999,211080980,2565678,2H,70125,"[{'y': 13, 'x': 67}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,466.585474,211080983,2565678,2H,25795,"[{'y': 32, 'x': 70}, {'y': 19, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
8,Pass,468.54024200000003,211080984,2565678,2H,4015,"[{'y': 19, 'x': 89}, {'y': 71, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",680
8,Pass,471.3914300000001,211080988,2565678,2H,3280,"[{'y': 71, 'x': 97}, {'y': 39, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,473.3929539999999,211081051,2565678,2H,3325,"[{'y': 61, 'x': 1}, {'y': 67, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,476.808943,211081052,2565678,2H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,507.8714439999999,211080992,2565678,2H,3280,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 94}]",30,Corner,[{'id': 1801}],680
1,Duel,509.522606,211080994,2565678,2H,20823,"[{'y': 36, 'x': 94}, {'y': 33, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,509.522606,211081905,2565678,2H,0,"[{'y': 64, 'x': 6}, {'y': 67, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,510.34247000000005,211081059,2565678,2H,3451,"[{'y': 67, 'x': 8}, {'y': 79, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,511.8162659999998,211081060,2565678,2H,230897,"[{'y': 79, 'x': 22}, {'y': 67, 'x': 24}]",82,Head pass,[{'id': 1802}],677
8,Pass,514.1770259999998,211080995,2565678,2H,70125,"[{'y': 33, 'x': 76}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,516.781148,211080996,2565678,2H,15455,"[{'y': 57, 'x': 53}, {'y': 23, 'x': 78}]",83,High pass,[{'id': 1802}],680
8,Pass,519.927443,211081062,2565678,2H,3325,"[{'y': 77, 'x': 22}, {'y': 83, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,522.7862960000002,211081063,2565678,2H,230897,"[{'y': 83, 'x': 32}, {'y': 74, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,522.7862960000002,211081906,2565678,2H,0,"[{'y': 17, 'x': 68}, {'y': 26, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,525.6489740000002,211081064,2565678,2H,230897,"[{'y': 74, 'x': 53}, {'y': 66, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,525.8752140000001,211080999,2565678,2H,86828,"[{'y': 26, 'x': 47}, {'y': 34, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
8,Pass,528.1138649999998,211081002,2565678,2H,134503,"[{'y': 34, 'x': 35}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,531.92778,211081003,2565678,2H,20823,"[{'y': 19, 'x': 60}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,534.074134,211081004,2565678,2H,3280,"[{'y': 18, 'x': 64}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
1,Duel,535.4693090000001,211081005,2565678,2H,4015,"[{'y': 19, 'x': 73}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
