eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1154.853729,216906806,2565717,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1160.801466,216906880,2565717,1H,3434,"[{'y': 0, 'x': 58}, {'y': 10, 'x': 61}]",36,Throw in,[{'id': 1801}],679
8,Pass,1161.892097,216906882,2565717,1H,4488,"[{'y': 10, 'x': 61}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1162.506436,216906884,2565717,1H,3434,"[{'y': 2, 'x': 54}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1166.006436,216906886,2565717,1H,3433,"[{'y': 16, 'x': 36}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1171.543904,216906887,2565717,1H,8311,"[{'y': 49, 'x': 34}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1173.832677,216906889,2565717,1H,217031,"[{'y': 72, 'x': 48}, {'y': 49, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1179.217008,216906809,2565717,1H,247206,"[{'y': 51, 'x': 7}, {'y': 68, 'x': 22}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1181.191355,216906810,2565717,1H,4332,"[{'y': 68, 'x': 22}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1184.585106,216906811,2565717,1H,247206,"[{'y': 48, 'x': 5}, {'y': 46, 'x': 6}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,1185.386946,216906893,2565717,1H,4488,"[{'y': 54, 'x': 94}, {'y': 95, 'x': 78}]",72,Touch,[{'id': 1401}],679
8,Pass,1189.846895,216906897,2565717,1H,3443,"[{'y': 95, 'x': 78}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1192.353724,216906898,2565717,1H,3441,"[{'y': 74, 'x': 67}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1194.229336,216906899,2565717,1H,3443,"[{'y': 88, 'x': 72}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1196.652962,216906902,2565717,1H,69409,"[{'y': 97, 'x': 86}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1198.21696,216906903,2565717,1H,3443,"[{'y': 84, 'x': 82}, {'y': 93, 'x': 96}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1199.575277,216906905,2565717,1H,69409,"[{'y': 93, 'x': 96}, {'y': 56, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
8,Pass,1207.725236,216906814,2565717,1H,247206,"[{'y': 44, 'x': 15}, {'y': 22, 'x': 77}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1214.956745,216906815,2565717,1H,7623,"[{'y': 22, 'x': 77}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1215.241773,216906922,2565717,1H,217031,"[{'y': 77, 'x': 23}, {'y': 71, 'x': 22}]",72,Touch,[{'id': 1401}],679
1,Duel,1216.070804,216906924,2565717,1H,3441,"[{'y': 71, 'x': 22}, {'y': 68, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1216.239024,216906817,2565717,1H,7623,"[{'y': 29, 'x': 78}, {'y': 32, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1218.891056,216906926,2565717,1H,8311,"[{'y': 68, 'x': 11}, {'y': 87, 'x': 28}]",84,Launch,[{'id': 1801}],679
1,Duel,1220.215487,216906928,2565717,1H,3443,"[{'y': 87, 'x': 28}, {'y': 86, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
1,Duel,1220.264122,216906819,2565717,1H,282438,"[{'y': 13, 'x': 72}, {'y': 14, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
8,Pass,1220.417777,216906821,2565717,1H,282438,"[{'y': 14, 'x': 72}, {'y': 23, 'x': 78}]",82,Head pass,[{'id': 1801}],691
1,Duel,1222.403457,216906931,2565717,1H,217031,"[{'y': 77, 'x': 22}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1222.968308,216906824,2565717,1H,7623,"[{'y': 23, 'x': 78}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,1223.462571,216906934,2565717,1H,217031,"[{'y': 77, 'x': 22}, {'y': 79, 'x': 36}]",82,Head pass,[{'id': 1802}],679
8,Pass,1226.584371,216906825,2565717,1H,4332,"[{'y': 21, 'x': 64}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1230.859289,216906827,2565717,1H,282438,"[{'y': 17, 'x': 80}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1233.745878,216906829,2565717,1H,4303,"[{'y': 31, 'x': 76}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1235.407106,216906830,2565717,1H,3803,"[{'y': 62, 'x': 76}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1236.858284,216906938,2565717,1H,3433,"[{'y': 39, 'x': 19}, {'y': 29, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1237.112924,216906832,2565717,1H,3816,"[{'y': 61, 'x': 81}, {'y': 71, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1238.788935,216906943,2565717,1H,3433,"[{'y': 29, 'x': 21}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1243.986276,216906945,2565717,1H,3434,"[{'y': 4, 'x': 16}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1246.166468,216906947,2565717,1H,3441,"[{'y': 21, 'x': 21}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1249.166325,216906948,2565717,1H,3682,"[{'y': 36, 'x': 41}, {'y': 35, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1249.166325,216908512,2565717,1H,0,"[{'y': 64, 'x': 59}, {'y': 65, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1250.77531,216906949,2565717,1H,3682,"[{'y': 35, 'x': 39}, {'y': 41, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1250.77531,216908513,2565717,1H,0,"[{'y': 65, 'x': 61}, {'y': 59, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1252.190433,216906952,2565717,1H,3682,"[{'y': 41, 'x': 41}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1252.417575,216906953,2565717,1H,3443,"[{'y': 55, 'x': 47}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],679
5,Interruption,1256.506894,216906837,2565717,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1271.285251,216906839,2565717,1H,3806,"[{'y': 100, 'x': 34}, {'y': 98, 'x': 46}]",36,Throw in,[{'id': 1801}],691
8,Pass,1275.716089,216906840,2565717,1H,4332,"[{'y': 98, 'x': 46}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1277.637316,216906842,2565717,1H,3803,"[{'y': 93, 'x': 47}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1279.753844,216906844,2565717,1H,3806,"[{'y': 90, 'x': 41}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1283.372255,216906846,2565717,1H,279533,"[{'y': 44, 'x': 30}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1287.430589,216906848,2565717,1H,282438,"[{'y': 4, 'x': 60}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1288.141685,216906850,2565717,1H,279533,"[{'y': 28, 'x': 37}, {'y': 75, 'x': 28}]",72,Touch,[],691
8,Pass,1292.871509,216906852,2565717,1H,125250,"[{'y': 75, 'x': 28}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1293.624148,216906853,2565717,1H,4332,"[{'y': 60, 'x': 30}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1295.319128,216906855,2565717,1H,125250,"[{'y': 75, 'x': 20}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1299.006376,216906856,2565717,1H,247206,"[{'y': 62, 'x': 7}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1301.015868,216906859,2565717,1H,125250,"[{'y': 90, 'x': 16}, {'y': 77, 'x': 59}]",72,Touch,[],691
1,Duel,1306.263084,216906960,2565717,1H,3434,"[{'y': 23, 'x': 41}, {'y': 27, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1306.637165,216906861,2565717,1H,3816,"[{'y': 77, 'x': 59}, {'y': 73, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1307.387006,216906966,2565717,1H,3433,"[{'y': 27, 'x': 49}, {'y': 30, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1307.906375,216906863,2565717,1H,3803,"[{'y': 73, 'x': 51}, {'y': 70, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1309.70604,216906994,2565717,1H,3433,"[{'y': 30, 'x': 49}, {'y': 27, 'x': 49}]",20,Foul,[],679
3,Free Kick,1329.254693,216906867,2565717,1H,0,"[{'y': 79, 'x': 58}, {'y': 37, 'x': 48}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1332.470376,216906868,2565717,1H,279533,"[{'y': 37, 'x': 48}, {'y': 99, 'x': 65}]",83,High pass,[{'id': 1801}],691
8,Pass,1337.176985,216906869,2565717,1H,3806,"[{'y': 99, 'x': 65}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1340.183073,216906870,2565717,1H,3803,"[{'y': 78, 'x': 58}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1343.704218,216906871,2565717,1H,279533,"[{'y': 41, 'x': 51}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1348.862115,216906872,2565717,1H,4303,"[{'y': 40, 'x': 66}, {'y': 36, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1350.450632,216906997,2565717,1H,8311,"[{'y': 64, 'x': 8}, {'y': 76, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1352.704893,216906998,2565717,1H,69409,"[{'y': 76, 'x': 11}, {'y': 93, 'x': 17}]",82,Head pass,[{'id': 1802}],679
1,Duel,1354.614395,216906874,2565717,1H,282438,"[{'y': 7, 'x': 83}, {'y': 15, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1354.614395,216908514,2565717,1H,0,"[{'y': 93, 'x': 17}, {'y': 85, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1355.880876,216906999,2565717,1H,69409,"[{'y': 85, 'x': 13}, {'y': 47, 'x': 48}]",71,Clearance,[{'id': 1802}],679
8,Pass,1359.820514,216906876,2565717,1H,125250,"[{'y': 53, 'x': 52}, {'y': 40, 'x': 68}]",82,Head pass,[{'id': 1801}],691
8,Pass,1360.74087,216906877,2565717,1H,4303,"[{'y': 40, 'x': 68}, {'y': 42, 'x': 69}]",82,Head pass,[{'id': 1801}],691
8,Pass,1362.985936,216906879,2565717,1H,3816,"[{'y': 42, 'x': 69}, {'y': 58, 'x': 73}]",82,Head pass,[{'id': 1801}],691
1,Duel,1364.576686,216907001,2565717,1H,3433,"[{'y': 42, 'x': 27}, {'y': 49, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1365.152759,216906881,2565717,1H,5400,"[{'y': 58, 'x': 73}, {'y': 51, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1366.142387,216907014,2565717,1H,3441,"[{'y': 49, 'x': 29}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1366.199181,216906883,2565717,1H,5400,"[{'y': 51, 'x': 71}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1366.998957,216906885,2565717,1H,5400,"[{'y': 40, 'x': 71}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",691
1,Duel,1367.023612,216907015,2565717,1H,217031,"[{'y': 60, 'x': 29}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",679
1,Duel,1367.889252,216907017,2565717,1H,3443,"[{'y': 79, 'x': 30}, {'y': 68, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1367.889252,216908515,2565717,1H,0,"[{'y': 21, 'x': 70}, {'y': 32, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1367.995672,216906888,2565717,1H,5400,"[{'y': 32, 'x': 75}, {'y': 28, 'x': 83}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1370.574042,216906892,2565717,1H,282438,"[{'y': 28, 'x': 83}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1371.065577,216906894,2565717,1H,7623,"[{'y': 34, 'x': 87}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1371.154187,216907018,2565717,1H,8311,"[{'y': 68, 'x': 12}, {'y': 71, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1371.154187,216908516,2565717,1H,0,"[{'y': 32, 'x': 88}, {'y': 29, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1372.288799,216907019,2565717,1H,69409,"[{'y': 71, 'x': 11}, {'y': 70, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1372.624614,216906895,2565717,1H,282438,"[{'y': 29, 'x': 89}, {'y': 30, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1374.126967,216907020,2565717,1H,69409,"[{'y': 70, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1374.27076,216906896,2565717,1H,282438,"[{'y': 30, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,1377.756498,216906901,2565717,1H,0,"[{'y': 63, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1404.579449,216907023,2565717,1H,70273,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 52}]",34,Goal kick,[],679
8,Pass,1407.135521,216906904,2565717,1H,4332,"[{'y': 33, 'x': 48}, {'y': 59, 'x': 54}]",82,Head pass,[{'id': 1801}],691
8,Pass,1409.22801,216906906,2565717,1H,3816,"[{'y': 59, 'x': 54}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1409.703917,216907025,2565717,1H,4488,"[{'y': 43, 'x': 53}, {'y': 48, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1410.011491,216906907,2565717,1H,3803,"[{'y': 57, 'x': 47}, {'y': 52, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1411.092429,216906908,2565717,1H,3803,"[{'y': 52, 'x': 49}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1412.849268,216906909,2565717,1H,7623,"[{'y': 34, 'x': 60}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1413.781249,216906910,2565717,1H,5400,"[{'y': 41, 'x': 64}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1801}],691
8,Pass,1415.743285,216906911,2565717,1H,282438,"[{'y': 9, 'x': 65}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1419.045048,216906912,2565717,1H,4303,"[{'y': 18, 'x': 60}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1419.861387,216907026,2565717,1H,3443,"[{'y': 96, 'x': 32}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",679
1,Duel,1419.974238,216906913,2565717,1H,282438,"[{'y': 4, 'x': 68}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
1,Duel,1421.264904,216907028,2565717,1H,69409,"[{'y': 93, 'x': 25}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1421.454005,216906914,2565717,1H,282438,"[{'y': 7, 'x': 75}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1422.778187,216907029,2565717,1H,69409,"[{'y': 93, 'x': 28}, {'y': 93, 'x': 25}]",20,Foul,[],679
3,Free Kick,1470.281589,216906915,2565717,1H,282438,"[{'y': 5, 'x': 78}, {'y': 43, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,1473.685337,216907033,2565717,1H,69409,"[{'y': 57, 'x': 12}, {'y': 7, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1477.06839,216906916,2565717,1H,5400,"[{'y': 93, 'x': 84}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1479.757717,216906917,2565717,1H,4332,"[{'y': 87, 'x': 72}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
10,Shot,1482.038782,216906918,2565717,1H,4303,"[{'y': 61, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",691
9,Save attempt,1483.447832,216907035,2565717,1H,70273,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 26}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",679
5,Interruption,1491.698893,216906919,2565717,1H,0,"[{'y': 56, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1513.516554,216906920,2565717,1H,282438,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 96}]",30,Corner,"[{'id': 2101}, {'id': 1802}]",691
8,Pass,1515.862298,216907040,2565717,1H,3682,"[{'y': 25, 'x': 4}, {'y': 45, 'x': 16}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",679
7,Others on the ball,1516.493036,216907042,2565717,1H,3443,"[{'y': 45, 'x': 16}, {'y': 36, 'x': 26}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,1519.138778,216907044,2565717,1H,3441,"[{'y': 36, 'x': 26}, {'y': 27, 'x': 36}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
1,Duel,1519.260137,216906921,2565717,1H,4332,"[{'y': 64, 'x': 74}, {'y': 73, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1520.914902,216907046,2565717,1H,3443,"[{'y': 27, 'x': 36}, {'y': 3, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
7,Others on the ball,1527.109998,216907052,2565717,1H,3682,"[{'y': 3, 'x': 53}, {'y': 17, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1529.139873,216907056,2565717,1H,3682,"[{'y': 17, 'x': 74}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1530.609078,216906927,2565717,1H,279533,"[{'y': 51, 'x': 6}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1533.45709,216906929,2565717,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1542.298465,216907058,2565717,1H,3434,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 66}]",36,Throw in,[{'id': 1801}],679
8,Pass,1544.433671,216907063,2565717,1H,3441,"[{'y': 9, 'x': 66}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1545.952532,216907061,2565717,1H,3434,"[{'y': 3, 'x': 74}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1547.440176,216906930,2565717,1H,125250,"[{'y': 58, 'x': 12}, {'y': 93, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1549.492534,216907065,2565717,1H,3441,"[{'y': 7, 'x': 65}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1551.470262,216907067,2565717,1H,3434,"[{'y': 4, 'x': 68}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1553.943017,216907069,2565717,1H,3443,"[{'y': 6, 'x': 70}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1558.871007,216907070,2565717,1H,3441,"[{'y': 16, 'x': 55}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1563.015704,216907072,2565717,1H,8311,"[{'y': 67, 'x': 41}, {'y': 68, 'x': 76}]",83,High pass,[{'id': 1801}],679
1,Duel,1565.535598,216907073,2565717,1H,4488,"[{'y': 68, 'x': 76}, {'y': 80, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1565.981569,216906932,2565717,1H,279533,"[{'y': 32, 'x': 24}, {'y': 20, 'x': 39}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",691
8,Pass,1568.372142,216906933,2565717,1H,7623,"[{'y': 20, 'x': 39}, {'y': 24, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1570.382459,216906936,2565717,1H,4303,"[{'y': 24, 'x': 41}, {'y': 12, 'x': 78}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1573.335787,216906937,2565717,1H,7623,"[{'y': 12, 'x': 78}, {'y': 40, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",691
8,Pass,1574.351305,216907078,2565717,1H,8311,"[{'y': 60, 'x': 16}, {'y': 67, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1576.820821,216907079,2565717,1H,3433,"[{'y': 67, 'x': 14}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1578.75972,216907083,2565717,1H,217031,"[{'y': 71, 'x': 26}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1581.166529,216907085,2565717,1H,3443,"[{'y': 91, 'x': 38}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1583.245953,216907087,2565717,1H,217031,"[{'y': 77, 'x': 41}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1587.074304,216907089,2565717,1H,3443,"[{'y': 96, 'x': 54}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1589.801572,216907090,2565717,1H,217031,"[{'y': 70, 'x': 45}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1592.657399,216907091,2565717,1H,3441,"[{'y': 57, 'x': 38}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1598.262509,216907093,2565717,1H,3434,"[{'y': 4, 'x': 42}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1600.682731,216907096,2565717,1H,3682,"[{'y': 14, 'x': 61}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1601.902323,216907100,2565717,1H,4488,"[{'y': 21, 'x': 65}, {'y': 3, 'x': 95}]",83,High pass,[{'id': 1801}],679
8,Pass,1606.179726,216907104,2565717,1H,3434,"[{'y': 3, 'x': 95}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1609.249674,216906939,2565717,1H,282438,"[{'y': 43, 'x': 12}, {'y': 56, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1611.424557,216906940,2565717,1H,4332,"[{'y': 56, 'x': 18}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1613.468699,216907109,2565717,1H,3441,"[{'y': 19, 'x': 72}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1615.640595,216907111,2565717,1H,3434,"[{'y': 13, 'x': 83}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1615.942669,216906944,2565717,1H,3806,"[{'y': 87, 'x': 17}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1616.013481,216906942,2565717,1H,3816,"[{'y': 88, 'x': 17}, {'y': 85, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1616.390427,216907113,2565717,1H,3434,"[{'y': 12, 'x': 83}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1617.803125,216907115,2565717,1H,3434,"[{'y': 15, 'x': 90}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1618.627452,216906946,2565717,1H,279533,"[{'y': 49, 'x': 8}, {'y': 49, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1620.655857,216907117,2565717,1H,217031,"[{'y': 51, 'x': 79}, {'y': 54, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1622.365309,216907120,2565717,1H,3443,"[{'y': 54, 'x': 82}, {'y': 46, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
