eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1281.423768,201593096,2565643,1H,239843,"[{'y': 28, 'x': 86}, {'y': 50, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1281.88376,201593281,2565643,1H,5907,"[{'y': 72, 'x': 14}, {'y': 50, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1282.859167,201593284,2565643,1H,3644,"[{'y': 50, 'x': 10}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1286.70767,201593098,2565643,1H,70451,"[{'y': 12, 'x': 64}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1289.452258,201593099,2565643,1H,40614,"[{'y': 40, 'x': 64}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1292.166154,201593101,2565643,1H,3325,"[{'y': 93, 'x': 69}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1295.417872,201593102,2565643,1H,230897,"[{'y': 95, 'x': 81}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1298.45262,201593103,2565643,1H,51004,"[{'y': 79, 'x': 62}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1300.752194,201593104,2565643,1H,230897,"[{'y': 93, 'x': 70}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1302.191034,201593288,2565643,1H,4375,"[{'y': 7, 'x': 30}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
2,Foul,1304.203265,201593290,2565643,1H,4375,"[{'y': 12, 'x': 30}, {'y': 7, 'x': 30}]",20,Foul,[],714
3,Free Kick,1340.223997,201593105,2565643,1H,105541,"[{'y': 92, 'x': 71}, {'y': 32, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",677
1,Duel,1341.378622,201593293,2565643,1H,4238,"[{'y': 68, 'x': 12}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1341.840153,201593106,2565643,1H,364005,"[{'y': 32, 'x': 88}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
4,Goalkeeper leaving line,1343.22222,201593294,2565643,1H,4350,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 12}]",40,Goalkeeper leaving line,[],714
8,Pass,1413.951679,201593297,2565643,1H,4350,"[{'y': 51, 'x': 7}, {'y': 18, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1416.743068,201593299,2565643,1H,3644,"[{'y': 18, 'x': 10}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1418.311431,201593300,2565643,1H,4350,"[{'y': 45, 'x': 5}, {'y': 1, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1423.379411,201593301,2565643,1H,3644,"[{'y': 1, 'x': 20}, {'y': 3, 'x': 42}]",83,High pass,[{'id': 1801}],714
8,Pass,1424.852392,201593304,2565643,1H,25577,"[{'y': 3, 'x': 42}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1425.884334,201593308,2565643,1H,4371,"[{'y': 2, 'x': 41}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1430.186506,201593111,2565643,1H,3325,"[{'y': 87, 'x': 51}, {'y': 99, 'x': 80}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1433.518873,201593314,2565643,1H,3644,"[{'y': 1, 'x': 20}, {'y': 3, 'x': 30}]",82,Head pass,[{'id': 1802}],714
8,Pass,1437.142444,201593116,2565643,1H,230897,"[{'y': 97, 'x': 70}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1438.283904,201593118,2565643,1H,364005,"[{'y': 81, 'x': 64}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1440.24326,201593119,2565643,1H,3325,"[{'y': 97, 'x': 61}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1444.47128,201593124,2565643,1H,51004,"[{'y': 95, 'x': 73}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1446.729967,201593126,2565643,1H,3325,"[{'y': 96, 'x': 86}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1448.4013,201593321,2565643,1H,4371,"[{'y': 4, 'x': 14}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,1450.378686,201593130,2565643,1H,3325,"[{'y': 96, 'x': 79}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
8,Pass,1452.355388,201593327,2565643,1H,4238,"[{'y': 58, 'x': 11}, {'y': 24, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1454.340513,201593132,2565643,1H,50102,"[{'y': 76, 'x': 64}, {'y': 79, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1454.692113,201593330,2565643,1H,228902,"[{'y': 24, 'x': 36}, {'y': 21, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1456.762263,201593138,2565643,1H,364005,"[{'y': 79, 'x': 52}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1458.374001,201593139,2565643,1H,32577,"[{'y': 54, 'x': 39}, {'y': 28, 'x': 58}]",72,Touch,[],677
8,Pass,1462.697901,201593140,2565643,1H,32577,"[{'y': 28, 'x': 58}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1464.620723,201593333,2565643,1H,4238,"[{'y': 63, 'x': 40}, {'y': 62, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1465.04648,201593143,2565643,1H,239843,"[{'y': 37, 'x': 60}, {'y': 38, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1466.079957,201593335,2565643,1H,4238,"[{'y': 62, 'x': 40}, {'y': 63, 'x': 40}]",20,Foul,[],714
3,Free Kick,1472.562095,201593144,2565643,1H,40614,"[{'y': 32, 'x': 55}, {'y': 62, 'x': 54}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1474.6408,201593145,2565643,1H,364005,"[{'y': 62, 'x': 54}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1476.989763,201593146,2565643,1H,3325,"[{'y': 85, 'x': 41}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1480.99566,201593148,2565643,1H,230897,"[{'y': 98, 'x': 65}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1484.690528,201593149,2565643,1H,3325,"[{'y': 88, 'x': 52}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1488.543496,201593150,2565643,1H,50102,"[{'y': 81, 'x': 50}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1490.168725,201593151,2565643,1H,105541,"[{'y': 66, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1491.514609,201593337,2565643,1H,4363,"[{'y': 31, 'x': 32}, {'y': 21, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1491.680986,201593153,2565643,1H,51004,"[{'y': 69, 'x': 68}, {'y': 79, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,1493.018238,201593156,2565643,1H,51004,"[{'y': 79, 'x': 65}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1495.590087,201593157,2565643,1H,364005,"[{'y': 69, 'x': 67}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1498.251747,201593348,2565643,1H,4375,"[{'y': 76, 'x': 37}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1498.323302,201593158,2565643,1H,70451,"[{'y': 24, 'x': 63}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",677
7,Others on the ball,1500.626391,201593351,2565643,1H,4375,"[{'y': 80, 'x': 37}, {'y': 71, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1503.293917,201593352,2565643,1H,4375,"[{'y': 71, 'x': 66}, {'y': 67, 'x': 76}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",714
1,Duel,1504.959326,201593159,2565643,1H,32577,"[{'y': 33, 'x': 24}, {'y': 35, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",677
1,Duel,1504.981571,201593354,2565643,1H,228902,"[{'y': 67, 'x': 76}, {'y': 65, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1506.48063,201593161,2565643,1H,32577,"[{'y': 35, 'x': 25}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1511.541321,201593162,2565643,1H,239843,"[{'y': 8, 'x': 48}, {'y': 8, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1511.679731,201593359,2565643,1H,4969,"[{'y': 92, 'x': 52}, {'y': 92, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1513.331587,201593165,2565643,1H,239843,"[{'y': 8, 'x': 51}, {'y': 29, 'x': 66}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1515.241216,201593166,2565643,1H,239843,"[{'y': 29, 'x': 66}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1515.261418,201593361,2565643,1H,292991,"[{'y': 71, 'x': 34}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,1517.525478,201593168,2565643,1H,239843,"[{'y': 50, 'x': 69}, {'y': 73, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
10,Shot,1519.645713,201593169,2565643,1H,230897,"[{'y': 73, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",677
5,Interruption,1530.492788,201593171,2565643,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1570.316454,201593365,2565643,1H,4350,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 38}]",34,Goal kick,[],714
8,Pass,1572.225717,201593173,2565643,1H,230897,"[{'y': 82, 'x': 62}, {'y': 87, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,1572.576902,201593367,2565643,1H,4363,"[{'y': 13, 'x': 52}, {'y': 29, 'x': 42}]",72,Touch,[{'id': 1302}],714
7,Others on the ball,1573.186926,201593174,2565643,1H,51004,"[{'y': 82, 'x': 48}, {'y': 71, 'x': 58}]",72,Touch,[],677
8,Pass,1573.984692,201593175,2565643,1H,364005,"[{'y': 71, 'x': 58}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1574.761949,201593176,2565643,1H,51004,"[{'y': 75, 'x': 44}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1802}],677
1,Duel,1575.796913,201593368,2565643,1H,5907,"[{'y': 25, 'x': 49}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1576.319928,201593177,2565643,1H,51004,"[{'y': 75, 'x': 51}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
2,Foul,1578.928237,201593179,2565643,1H,51004,"[{'y': 82, 'x': 45}, {'y': 75, 'x': 51}]",20,Foul,[],677
3,Free Kick,1589.067059,201593370,2565643,1H,0,"[{'y': 19, 'x': 52}, {'y': 2, 'x': 72}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1592.111026,201593373,2565643,1H,4371,"[{'y': 2, 'x': 72}, {'y': 7, 'x': 71}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,1593.061761,201593180,2565643,1H,51004,"[{'y': 93, 'x': 29}, {'y': 99, 'x': 19}]",72,Touch,[{'id': 1401}],677
8,Pass,1596.146198,201593376,2565643,1H,25577,"[{'y': 1, 'x': 81}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1597.515666,201593377,2565643,1H,4363,"[{'y': 16, 'x': 90}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1601.669445,201593378,2565643,1H,4375,"[{'y': 8, 'x': 77}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1604.478636,201593381,2565643,1H,25577,"[{'y': 6, 'x': 75}, {'y': 100, 'x': 80}]",83,High pass,[{'id': 1802}],714
5,Interruption,1610.443518,201593186,2565643,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1622.338559,201593189,2565643,1H,70451,"[{'y': 0, 'x': 20}, {'y': 17, 'x': 22}]",36,Throw in,[{'id': 1801}],677
8,Pass,1626.797306,201593190,2565643,1H,40614,"[{'y': 17, 'x': 22}, {'y': 5, 'x': 14}]",85,Simple pass,[{'id': 1802}],677
1,Duel,1628.004164,201593386,2565643,1H,4969,"[{'y': 95, 'x': 86}, {'y': 92, 'x': 85}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",714
1,Duel,1628.395407,201593193,2565643,1H,70451,"[{'y': 5, 'x': 14}, {'y': 8, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1629.41306,201593388,2565643,1H,4969,"[{'y': 92, 'x': 85}, {'y': 68, 'x': 82}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1631.598885,201593389,2565643,1H,4375,"[{'y': 68, 'x': 82}, {'y': 69, 'x': 94}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1633.521786,201593391,2565643,1H,228902,"[{'y': 69, 'x': 94}, {'y': 54, 'x': 90}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1635.575811,201593197,2565643,1H,51004,"[{'y': 46, 'x': 10}, {'y': 78, 'x': 3}]",72,Touch,[{'id': 1401}],677
1,Duel,1638.374141,201593392,2565643,1H,25577,"[{'y': 22, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
1,Duel,1638.817603,201593199,2565643,1H,3325,"[{'y': 78, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1644.461491,201593200,2565643,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1663.832755,201593394,2565643,1H,4969,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",714
10,Shot,1664.446957,201593400,2565643,1H,228902,"[{'y': 40, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",714
7,Others on the ball,1665.999445,201594489,2565643,1H,40614,"[{'y': 65, 'x': 5}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,1673.879743,201593201,2565643,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1682.46299,201593404,2565643,1H,4969,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
4,Goalkeeper leaving line,1683.955205,201593202,2565643,1H,8303,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],677
10,Shot,1685.695912,201593409,2565643,1H,4363,"[{'y': 36, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",714
10,Shot,1688.375226,201593413,2565643,1H,3644,"[{'y': 46, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",714
9,Save attempt,1690.808549,201593203,2565643,1H,8303,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",677
7,Others on the ball,1697.670292,201593206,2565643,1H,239843,"[{'y': 16, 'x': 42}, {'y': 16, 'x': 60}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1699.889823,201593421,2565643,1H,4375,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1700.322918,201593208,2565643,1H,239843,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1700.813177,201593422,2565643,1H,4238,"[{'y': 87, 'x': 39}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1700.813177,201594786,2565643,1H,0,"[{'y': 13, 'x': 61}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,1701.716209,201593424,2565643,1H,5907,"[{'y': 84, 'x': 35}, {'y': 86, 'x': 43}]",72,Touch,[],714
8,Pass,1702.57087,201593209,2565643,1H,239843,"[{'y': 14, 'x': 57}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1706.710695,201593210,2565643,1H,364005,"[{'y': 21, 'x': 57}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1708.295523,201593211,2565643,1H,70451,"[{'y': 12, 'x': 50}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1711.428884,201593212,2565643,1H,32577,"[{'y': 37, 'x': 35}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1715.450871,201593213,2565643,1H,50102,"[{'y': 70, 'x': 48}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1716.544151,201593214,2565643,1H,105541,"[{'y': 47, 'x': 72}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1717.702026,201593428,2565643,1H,3644,"[{'y': 44, 'x': 29}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1718.950309,201593430,2565643,1H,292991,"[{'y': 63, 'x': 30}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1719.710624,201593216,2565643,1H,105541,"[{'y': 50, 'x': 74}, {'y': 45, 'x': 70}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1719.726822,201593431,2565643,1H,4238,"[{'y': 69, 'x': 25}, {'y': 55, 'x': 30}]",72,Touch,[],714
8,Pass,1722.688079,201593432,2565643,1H,4969,"[{'y': 55, 'x': 30}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1723.027962,201593433,2565643,1H,5907,"[{'y': 51, 'x': 33}, {'y': 74, 'x': 46}]",72,Touch,[],714
8,Pass,1726.660302,201593434,2565643,1H,5907,"[{'y': 74, 'x': 46}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1727.986504,201593219,2565643,1H,51004,"[{'y': 41, 'x': 45}, {'y': 23, 'x': 33}]",72,Touch,[{'id': 1401}],677
1,Duel,1729.792687,201593436,2565643,1H,4375,"[{'y': 77, 'x': 67}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",714
1,Duel,1730.240203,201593220,2565643,1H,70451,"[{'y': 23, 'x': 33}, {'y': 28, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1732.139228,201593438,2565643,1H,228902,"[{'y': 72, 'x': 70}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1732.282714,201593221,2565643,1H,70451,"[{'y': 28, 'x': 30}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1733.743864,201593439,2565643,1H,228902,"[{'y': 75, 'x': 68}, {'y': 72, 'x': 70}]",20,Foul,[],714
3,Free Kick,1751.406254,201593222,2565643,1H,0,"[{'y': 29, 'x': 30}, {'y': 9, 'x': 91}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1757.507359,201593223,2565643,1H,105541,"[{'y': 9, 'x': 91}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1759.853426,201593224,2565643,1H,239843,"[{'y': 15, 'x': 75}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1760.184363,201593445,2565643,1H,4375,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],714
5,Interruption,1763.812264,201593225,2565643,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1771.349885,201593226,2565643,1H,70451,"[{'y': 0, 'x': 76}, {'y': 16, 'x': 57}]",36,Throw in,[{'id': 1801}],677
8,Pass,1774.073835,201593227,2565643,1H,40614,"[{'y': 16, 'x': 57}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],677
8,Pass,1778.577483,201593228,2565643,1H,3325,"[{'y': 88, 'x': 63}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1783.20962,201593229,2565643,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1787.038953,201593448,2565643,1H,4371,"[{'y': 0, 'x': 31}, {'y': 16, 'x': 31}]",36,Throw in,[{'id': 1801}],714
8,Pass,1788.401374,201593450,2565643,1H,5907,"[{'y': 16, 'x': 31}, {'y': 0, 'x': 26}]",84,Launch,[{'id': 1802}],714
5,Interruption,1791.315023,201593230,2565643,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1797.602267,201593231,2565643,1H,230897,"[{'y': 100, 'x': 77}, {'y': 98, 'x': 78}]",36,Throw in,[{'id': 1801}],677
8,Pass,1800.596453,201593232,2565643,1H,230897,"[{'y': 98, 'x': 78}, {'y': 94, 'x': 79}]",86,Smart pass,[{'id': 1802}],677
8,Pass,1800.817765,201593454,2565643,1H,4371,"[{'y': 6, 'x': 21}, {'y': 9, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1801.824701,201593455,2565643,1H,5907,"[{'y': 9, 'x': 26}, {'y': 1, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1804.210179,201593458,2565643,1H,4363,"[{'y': 1, 'x': 26}, {'y': 7, 'x': 47}]",83,High pass,[{'id': 1801}],714
1,Duel,1805.812875,201593460,2565643,1H,228902,"[{'y': 7, 'x': 47}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1806.175577,201593234,2565643,1H,50102,"[{'y': 93, 'x': 53}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1808.070388,201593463,2565643,1H,5907,"[{'y': 15, 'x': 32}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1810.515418,201593465,2565643,1H,4969,"[{'y': 18, 'x': 44}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1813.513275,201593467,2565643,1H,5907,"[{'y': 49, 'x': 54}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1816.761159,201593468,2565643,1H,4375,"[{'y': 89, 'x': 67}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1818.188913,201593470,2565643,1H,4238,"[{'y': 97, 'x': 72}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1819.327308,201593472,2565643,1H,4375,"[{'y': 81, 'x': 72}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1820.861879,201593476,2565643,1H,4238,"[{'y': 84, 'x': 85}, {'y': 49, 'x': 84}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1822.393979,201593240,2565643,1H,51004,"[{'y': 51, 'x': 16}, {'y': 11, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1827.148032,201593242,2565643,1H,70451,"[{'y': 11, 'x': 4}, {'y': 10, 'x': 30}]",83,High pass,[{'id': 1801}],677
1,Duel,1829.2179150000002,201593244,2565643,1H,239843,"[{'y': 10, 'x': 30}, {'y': 11, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1829.2179150000002,201594787,2565643,1H,0,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1829.244341,201593479,2565643,1H,4363,"[{'y': 89, 'x': 65}, {'y': 92, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1830.929353,201593480,2565643,1H,5907,"[{'y': 92, 'x': 67}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1832.8356370000001,201593245,2565643,1H,364005,"[{'y': 6, 'x': 26}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1834.209739,201593246,2565643,1H,40614,"[{'y': 25, 'x': 20}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1836.1467899999998,201593247,2565643,1H,70451,"[{'y': 6, 'x': 15}, {'y': 10, 'x': 49}]",83,High pass,[{'id': 1802}],677
8,Pass,1838.0936029999998,201593482,2565643,1H,292991,"[{'y': 90, 'x': 51}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1839.5841500000001,201593483,2565643,1H,5907,"[{'y': 87, 'x': 58}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1843.184092,201593484,2565643,1H,3644,"[{'y': 74, 'x': 38}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
