eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,225.423405,231551038,2565800,2H,32968,"[{'y': 68, 'x': 41}, {'y': 61, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,227.8365859999999,231551023,2565800,2H,4488,"[{'y': 39, 'x': 40}, {'y': 32, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,228.63357099999985,231551039,2565800,2H,32968,"[{'y': 61, 'x': 60}, {'y': 68, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,229.76414599999998,231551040,2565800,2H,32968,"[{'y': 68, 'x': 63}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,232.269542,231551042,2565800,2H,6365,"[{'y': 85, 'x': 70}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,235.26604399999997,231551044,2565800,2H,32968,"[{'y': 79, 'x': 69}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
8,Pass,236.5387599999999,231551045,2565800,2H,6365,"[{'y': 85, 'x': 84}, {'y': 89, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,237.79031399999985,231551025,2565800,2H,3434,"[{'y': 11, 'x': 18}, {'y': 6, 'x': 17}]",72,Touch,[{'id': 1401}],679
1,Duel,239.15808900000002,231551049,2565800,2H,6365,"[{'y': 94, 'x': 83}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,239.47976100000005,231551026,2565800,2H,3434,"[{'y': 6, 'x': 17}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,243.85561099999995,231551050,2565800,2H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,254.57513299999982,231551029,2565800,2H,3434,"[{'y': 0, 'x': 13}, {'y': 9, 'x': 43}]",36,Throw in,[{'id': 1802}],679
8,Pass,256.88421800000015,231551052,2565800,2H,6365,"[{'y': 91, 'x': 57}, {'y': 90, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,259.9054070000002,231551054,2565800,2H,32968,"[{'y': 90, 'x': 70}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,260.07757200000015,231551043,2565800,2H,3434,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,262.3008840000002,231551057,2565800,2H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,275.45089800000005,231551060,2565800,2H,6365,"[{'y': 100, 'x': 65}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],712
1,Duel,276.5818140000001,231551046,2565800,2H,3682,"[{'y': 20, 'x': 29}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",679
1,Duel,276.998838,231551251,2565800,2H,488750,"[{'y': 80, 'x': 71}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,278.72611099999995,231551047,2565800,2H,4488,"[{'y': 20, 'x': 32}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,279.5609800000002,231551048,2565800,2H,3443,"[{'y': 13, 'x': 48}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1802}],679
8,Pass,281.820827,231551063,2565800,2H,6370,"[{'y': 71, 'x': 68}, {'y': 77, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,283.39519599999994,231551065,2565800,2H,5653,"[{'y': 77, 'x': 58}, {'y': 77, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,283.39519599999994,231552082,2565800,2H,0,"[{'y': 23, 'x': 42}, {'y': 23, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,285.8844939999999,231551051,2565800,2H,4488,"[{'y': 23, 'x': 30}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
1,Duel,286.65100900000016,231551069,2565800,2H,6370,"[{'y': 89, 'x': 67}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
1,Duel,286.65100900000016,231552083,2565800,2H,0,"[{'y': 11, 'x': 33}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,291.04992300000004,231551070,2565800,2H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,298.7633300000002,231551053,2565800,2H,3434,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 32}]",36,Throw in,[{'id': 1801}],679
8,Pass,300.5152210000001,231551055,2565800,2H,4488,"[{'y': 11, 'x': 32}, {'y': 10, 'x': 35}]",82,Head pass,[{'id': 1801}],679
8,Pass,302.21677499999987,231551056,2565800,2H,3434,"[{'y': 10, 'x': 35}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1802}],679
8,Pass,303.584421,231551073,2565800,2H,5653,"[{'y': 87, 'x': 36}, {'y': 85, 'x': 76}]",82,Head pass,[{'id': 1802}],712
8,Pass,309.46390900000006,231551058,2565800,2H,3433,"[{'y': 15, 'x': 24}, {'y': 17, 'x': 61}]",83,High pass,[{'id': 1801}],679
1,Duel,311.2007739999999,231551059,2565800,2H,4338,"[{'y': 17, 'x': 61}, {'y': 16, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,311.6618749999998,231551075,2565800,2H,5653,"[{'y': 83, 'x': 39}, {'y': 84, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,313.06675499999983,231551061,2565800,2H,3682,"[{'y': 16, 'x': 68}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,313.4292479999999,231551076,2565800,2H,20808,"[{'y': 84, 'x': 32}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,317.7009589999998,231551080,2565800,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,327.7628239999999,231551062,2565800,2H,3434,"[{'y': 0, 'x': 65}, {'y': 14, 'x': 46}]",36,Throw in,[{'id': 1801}],679
8,Pass,331.5862619999998,231551064,2565800,2H,3433,"[{'y': 14, 'x': 46}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,335.05401699999993,231551066,2565800,2H,227894,"[{'y': 55, 'x': 49}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,338.2278430000001,231551067,2565800,2H,3447,"[{'y': 83, 'x': 62}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,342.0958129999999,231551083,2565800,2H,6513,"[{'y': 9, 'x': 34}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,342.2188500000002,231551071,2565800,2H,254408,"[{'y': 91, 'x': 66}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,343.5203120000001,231551072,2565800,2H,254408,"[{'y': 77, 'x': 68}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,343.8855950000002,231551252,2565800,2H,488750,"[{'y': 23, 'x': 32}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
8,Pass,345.87353399999984,231551074,2565800,2H,254408,"[{'y': 74, 'x': 79}, {'y': 73, 'x': 88}]",86,Smart pass,[{'id': 1802}],679
8,Pass,347.0489600000001,231551254,2565800,2H,5195,"[{'y': 27, 'x': 12}, {'y': 43, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,350.40614800000003,231551084,2565800,2H,6513,"[{'y': 43, 'x': 30}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
1,Duel,353.106636,231551085,2565800,2H,6365,"[{'y': 78, 'x': 31}, {'y': 69, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,353.106636,231552084,2565800,2H,0,"[{'y': 22, 'x': 69}, {'y': 31, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,354.4923090000002,231551086,2565800,2H,6365,"[{'y': 69, 'x': 29}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1802}],712
8,Pass,355.91364299999987,231551078,2565800,2H,3433,"[{'y': 22, 'x': 58}, {'y': 20, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,360.19923400000016,231551081,2565800,2H,3443,"[{'y': 20, 'x': 71}, {'y': 63, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
1,Duel,362.2398240000002,231551087,2565800,2H,6513,"[{'y': 37, 'x': 12}, {'y': 39, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,363.24798499999997,231551082,2565800,2H,4338,"[{'y': 63, 'x': 88}, {'y': 61, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,364.530131,231551088,2565800,2H,20808,"[{'y': 39, 'x': 10}, {'y': 25, 'x': 63}]",72,Touch,[{'id': 1401}],712
8,Pass,382.4872140000002,231551094,2565800,2H,217031,"[{'y': 75, 'x': 37}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,385.93923600000016,231551095,2565800,2H,3447,"[{'y': 100, 'x': 45}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,391.97962499999994,231551097,2565800,2H,227894,"[{'y': 70, 'x': 23}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,395.52292799999987,231551098,2565800,2H,3433,"[{'y': 38, 'x': 30}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,397.2989170000001,231551100,2565800,2H,217031,"[{'y': 83, 'x': 32}, {'y': 75, 'x': 56}]",72,Touch,[],679
8,Pass,399.513551,231551102,2565800,2H,217031,"[{'y': 75, 'x': 56}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
1,Duel,401.7271420000002,231551103,2565800,2H,254408,"[{'y': 76, 'x': 58}, {'y': 54, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,402.33052,231551255,2565800,2H,488750,"[{'y': 24, 'x': 42}, {'y': 46, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,404.02182600000015,231551089,2565800,2H,6370,"[{'y': 46, 'x': 44}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,404.29950199999985,231551105,2565800,2H,4488,"[{'y': 54, 'x': 56}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",679
8,Pass,407.1973159999998,231551090,2565800,2H,6370,"[{'y': 52, 'x': 54}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1802}],712
8,Pass,407.94986500000005,231551109,2565800,2H,3434,"[{'y': 35, 'x': 44}, {'y': 41, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",679
1,Duel,408.2385439999998,231551091,2565800,2H,32968,"[{'y': 59, 'x': 50}, {'y': 55, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",712
1,Duel,408.2385439999998,231552085,2565800,2H,0,"[{'y': 41, 'x': 50}, {'y': 45, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,409.47782099999995,231551110,2565800,2H,3682,"[{'y': 45, 'x': 48}, {'y': 33, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,410.5869739999998,231551111,2565800,2H,3434,"[{'y': 33, 'x': 61}, {'y': 30, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
1,Duel,410.5869739999998,231552086,2565800,2H,0,"[{'y': 67, 'x': 39}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,413.1574850000002,231551112,2565800,2H,4338,"[{'y': 30, 'x': 72}, {'y': 31, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
10,Shot,417.1112290000001,231551116,2565800,2H,3682,"[{'y': 31, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1210}, {'id': 1802}]",679
8,Pass,421.1030489999998,231551092,2565800,2H,3963,"[{'y': 60, 'x': 10}, {'y': 32, 'x': 39}]",81,Hand pass,[{'id': 1801}],712
8,Pass,425.23943099999997,231551093,2565800,2H,6370,"[{'y': 32, 'x': 39}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,427.7052399999998,231551259,2565800,2H,5195,"[{'y': 6, 'x': 52}, {'y': 24, 'x': 65}]",72,Touch,[],712
8,Pass,430.62926400000015,231551257,2565800,2H,5195,"[{'y': 24, 'x': 65}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
1,Duel,432.1569949999998,231551096,2565800,2H,32968,"[{'y': 74, 'x': 70}, {'y': 53, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,432.1569949999998,231552088,2565800,2H,0,"[{'y': 26, 'x': 30}, {'y': 47, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,432.94244100000014,231551117,2565800,2H,3443,"[{'y': 47, 'x': 29}, {'y': 22, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",679
1,Duel,432.94244100000014,231552089,2565800,2H,0,"[{'y': 53, 'x': 71}, {'y': 78, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,434.3878490000002,231551099,2565800,2H,32968,"[{'y': 78, 'x': 65}, {'y': 80, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,434.3878490000002,231552090,2565800,2H,0,"[{'y': 22, 'x': 35}, {'y': 20, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,436.0579069999999,231551101,2565800,2H,32968,"[{'y': 80, 'x': 62}, {'y': 69, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,436.0579069999999,231552091,2565800,2H,0,"[{'y': 20, 'x': 38}, {'y': 31, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
10,Shot,438.99825899999996,231551104,2565800,2H,32968,"[{'y': 69, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",712
9,Save attempt,441.3705799999998,231551119,2565800,2H,70273,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 24}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",679
5,Interruption,444.2204849999998,231551106,2565800,2H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
2,Foul,468.1005650000002,231551108,2565800,2H,263091,"[{'y': 66, 'x': 76}]",22,Late card foul,[{'id': 1702}],712
3,Free Kick,479.717173,231551113,2565800,2H,6370,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
8,Pass,482.86253399999987,231551127,2565800,2H,227894,"[{'y': 48, 'x': 10}, {'y': 58, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,484.68396500000017,231551261,2565800,2H,488750,"[{'y': 42, 'x': 63}, {'y': 53, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,485.0909310000002,231551129,2565800,2H,217031,"[{'y': 58, 'x': 37}, {'y': 47, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,485.8053890000001,231551130,2565800,2H,4488,"[{'y': 47, 'x': 17}, {'y': 62, 'x': 21}]",72,Touch,[],679
1,Duel,486.92116399999986,231551118,2565800,2H,263091,"[{'y': 38, 'x': 79}, {'y': 30, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,487.3235810000001,231551131,2565800,2H,4488,"[{'y': 62, 'x': 21}, {'y': 70, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,493.02041499999996,231551132,2565800,2H,70273,"[{'y': 70, 'x': 2}, {'y': 23, 'x': 65}]",72,Touch,[],679
8,Pass,503.6495410000002,231551133,2565800,2H,4338,"[{'y': 23, 'x': 65}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,509.4708639999999,231551134,2565800,2H,217031,"[{'y': 34, 'x': 44}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],679
8,Pass,515.2357870000001,231551137,2565800,2H,3447,"[{'y': 90, 'x': 68}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
1,Duel,516.171253,231551262,2565800,2H,488750,"[{'y': 20, 'x': 36}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,517.37167,231551138,2565800,2H,254408,"[{'y': 80, 'x': 64}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,517.6009880000001,231551139,2565800,2H,254408,"[{'y': 82, 'x': 63}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,518.8070029999999,231551140,2565800,2H,3447,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,526.1067119999998,231551120,2565800,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,533.993669,231551121,2565800,2H,6513,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],712
8,Pass,534.7375109999998,231551263,2565800,2H,5195,"[{'y': 6, 'x': 41}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,536.3843980000001,231551122,2565800,2H,6513,"[{'y': 10, 'x': 36}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,538.8280479999999,231551123,2565800,2H,20808,"[{'y': 18, 'x': 28}, {'y': 69, 'x': 16}]",85,Simple pass,[{'id': 1801}],712
8,Pass,543.1051379999999,231551124,2565800,2H,5653,"[{'y': 69, 'x': 16}, {'y': 83, 'x': 46}]",83,High pass,[{'id': 1801}],712
1,Duel,545.0486780000001,231551125,2565800,2H,32968,"[{'y': 83, 'x': 46}, {'y': 70, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",712
1,Duel,545.1151840000002,231551144,2565800,2H,3434,"[{'y': 17, 'x': 54}, {'y': 30, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,547.2743999999998,231551147,2565800,2H,3443,"[{'y': 30, 'x': 64}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,547.2836189999998,231551145,2565800,2H,217031,"[{'y': 35, 'x': 53}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,552.3950420000001,231551148,2565800,2H,4338,"[{'y': 15, 'x': 70}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,553.99314,231551149,2565800,2H,217031,"[{'y': 31, 'x': 71}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,555.8328889999998,231551150,2565800,2H,4338,"[{'y': 18, 'x': 60}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,558.0089149999999,231551151,2565800,2H,3443,"[{'y': 7, 'x': 73}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,561.4655659999999,231551153,2565800,2H,3433,"[{'y': 22, 'x': 51}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,568.1021049999999,231551154,2565800,2H,227894,"[{'y': 67, 'x': 36}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,571.1934310000001,231551156,2565800,2H,4488,"[{'y': 75, 'x': 58}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,574.2261520000002,231551157,2565800,2H,227894,"[{'y': 58, 'x': 48}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,578.1313970000001,231551158,2565800,2H,3433,"[{'y': 33, 'x': 36}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,581.8574530000001,231551159,2565800,2H,227894,"[{'y': 65, 'x': 35}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,583.7973729999999,231551161,2565800,2H,3447,"[{'y': 90, 'x': 52}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,587.0098280000002,231551162,2565800,2H,3433,"[{'y': 56, 'x': 35}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,589.834785,231551164,2565800,2H,217031,"[{'y': 38, 'x': 45}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,590.4636070000001,231551165,2565800,2H,4338,"[{'y': 28, 'x': 55}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
1,Duel,590.612709,231551126,2565800,2H,5653,"[{'y': 72, 'x': 39}, {'y': 67, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,590.612709,231552092,2565800,2H,0,"[{'y': 28, 'x': 61}, {'y': 33, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,592.8969189999998,231551167,2565800,2H,217031,"[{'y': 33, 'x': 52}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,595.3119350000002,231551169,2565800,2H,3434,"[{'y': 6, 'x': 55}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,598.038892,231551170,2565800,2H,3443,"[{'y': 9, 'x': 54}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
1,Duel,600.4753949999999,231551171,2565800,2H,4338,"[{'y': 30, 'x': 54}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,601.1102989999999,231551265,2565800,2H,488750,"[{'y': 70, 'x': 46}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,603.995351,231551173,2565800,2H,4338,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,604.8714500000001,231551175,2565800,2H,3682,"[{'y': 21, 'x': 61}, {'y': 13, 'x': 94}]",72,Touch,[{'id': 1301}],679
8,Pass,609.8007160000002,231551180,2565800,2H,3434,"[{'y': 13, 'x': 94}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",679
10,Shot,610.9125549999999,231551181,2565800,2H,3682,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",679
9,Save attempt,613.5497610000002,231551128,2565800,2H,3963,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",712
8,Pass,676.8738699999999,231551136,2565800,2H,5481,"[{'y': 49, 'x': 50}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,679.2453930000001,231551141,2565800,2H,263091,"[{'y': 44, 'x': 36}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,681.9402719999998,231551142,2565800,2H,6513,"[{'y': 12, 'x': 40}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,684.735255,231551143,2565800,2H,32968,"[{'y': 22, 'x': 57}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,685.658872,231551202,2565800,2H,265807,"[{'y': 6, 'x': 58}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,688.2256600000001,231551152,2565800,2H,6513,"[{'y': 11, 'x': 38}, {'y': 29, 'x': 41}]",72,Touch,[],712
1,Duel,689.1757539999999,231551185,2565800,2H,3682,"[{'y': 71, 'x': 59}, {'y': 74, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,689.3074139999999,231551155,2565800,2H,6513,"[{'y': 29, 'x': 41}, {'y': 26, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
8,Pass,691.2919430000002,231551186,2565800,2H,217031,"[{'y': 74, 'x': 34}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,691.9164169999999,231551187,2565800,2H,4488,"[{'y': 51, 'x': 55}, {'y': 53, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,692.9770060000001,231551160,2565800,2H,5653,"[{'y': 47, 'x': 32}, {'y': 43, 'x': 32}]",72,Touch,[{'id': 1401}],712
1,Duel,693.6943980000001,231551190,2565800,2H,3443,"[{'y': 57, 'x': 68}, {'y': 70, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,694.7295239999999,231551163,2565800,2H,5653,"[{'y': 43, 'x': 32}, {'y': 30, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,698.1067929999999,231551166,2565800,2H,6513,"[{'y': 30, 'x': 34}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
1,Duel,699.6419110000002,231551168,2565800,2H,5653,"[{'y': 49, 'x': 31}, {'y': 49, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,699.8214800000001,231551191,2565800,2H,4338,"[{'y': 51, 'x': 69}, {'y': 51, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
