eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1177.089624,249644942,2565907,1H,3341,"[{'y': 74, 'x': 43}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1179.999695,249644943,2565907,1H,3347,"[{'y': 94, 'x': 56}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1185.480521,249644946,2565907,1H,3476,"[{'y': 73, 'x': 62}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],676
8,Pass,1190.747574,249644952,2565907,1H,3347,"[{'y': 87, 'x': 93}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1194.627591,249644953,2565907,1H,3476,"[{'y': 80, 'x': 73}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1195.095308,249644955,2565907,1H,3802,"[{'y': 73, 'x': 78}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1200.293399,249644957,2565907,1H,3347,"[{'y': 90, 'x': 73}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1204.215068,249644958,2565907,1H,25397,"[{'y': 51, 'x': 53}, {'y': 2, 'x': 81}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,1207.858658,249644959,2565907,1H,3269,"[{'y': 2, 'x': 81}, {'y': 0, 'x': 87}]",72,Touch,[],676
5,Interruption,1209.916626,249644298,2565907,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1224.261436,249644299,2565907,1H,3304,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 12}]",36,Throw in,[{'id': 1802}],675
5,Interruption,1229.166818,249644300,2565907,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1233.86752,249644960,2565907,1H,7972,"[{'y': 0, 'x': 83}, {'y': 4, 'x': 81}]",36,Throw in,[{'id': 1801}],676
8,Pass,1235.452427,249644961,2565907,1H,3269,"[{'y': 4, 'x': 81}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1236.448917,249644963,2565907,1H,7972,"[{'y': 2, 'x': 84}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1237.917779,249644964,2565907,1H,3353,"[{'y': 10, 'x': 71}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1240.038896,249644965,2565907,1H,3476,"[{'y': 31, 'x': 62}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1244.244202,249644967,2565907,1H,3347,"[{'y': 87, 'x': 68}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1248.664473,249644968,2565907,1H,3802,"[{'y': 60, 'x': 64}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1250.718136,249644969,2565907,1H,3346,"[{'y': 29, 'x': 62}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1255.943791,249644970,2565907,1H,3353,"[{'y': 9, 'x': 70}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1258.352326,249644972,2565907,1H,3269,"[{'y': 2, 'x': 72}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1260.335351,249644975,2565907,1H,3346,"[{'y': 29, 'x': 61}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1263.194136,249644977,2565907,1H,3341,"[{'y': 55, 'x': 52}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1265.601748,249644980,2565907,1H,3346,"[{'y': 42, 'x': 55}, {'y': 43, 'x': 54}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,1265.926846,249644301,2565907,1H,40756,"[{'y': 57, 'x': 46}, {'y': 42, 'x': 70}]",72,Touch,[{'id': 1401}],675
8,Pass,1270.748734,249644982,2565907,1H,3341,"[{'y': 58, 'x': 30}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1273.178548,249644983,2565907,1H,25397,"[{'y': 11, 'x': 42}, {'y': 26, 'x': 59}]",72,Touch,[],676
8,Pass,1279.053089,249644984,2565907,1H,25397,"[{'y': 26, 'x': 59}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1280.358928,249644986,2565907,1H,3476,"[{'y': 33, 'x': 55}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1282.603645,249644987,2565907,1H,25397,"[{'y': 18, 'x': 59}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1284.673797,249644988,2565907,1H,3353,"[{'y': 25, 'x': 58}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1285.816333,249644990,2565907,1H,3476,"[{'y': 43, 'x': 52}, {'y': 50, 'x': 67}]",72,Touch,[],676
8,Pass,1289.919049,249644992,2565907,1H,3476,"[{'y': 50, 'x': 67}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1291.309216,249644302,2565907,1H,3306,"[{'y': 28, 'x': 28}, {'y': 20, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1291.309216,249648198,2565907,1H,0,"[{'y': 72, 'x': 72}, {'y': 80, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1294.113479,249644994,2565907,1H,3347,"[{'y': 80, 'x': 75}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1295.69627,249644995,2565907,1H,3476,"[{'y': 59, 'x': 67}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1299.401486,249644996,2565907,1H,3353,"[{'y': 29, 'x': 73}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1300.634751,249644997,2565907,1H,3359,"[{'y': 31, 'x': 72}, {'y': 21, 'x': 88}]",72,Touch,[],676
8,Pass,1303.082221,249644998,2565907,1H,3359,"[{'y': 21, 'x': 88}, {'y': 4, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1304.577833,249644999,2565907,1H,3269,"[{'y': 4, 'x': 88}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1307.092459,249645000,2565907,1H,3359,"[{'y': 13, 'x': 79}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1309.247535,249645002,2565907,1H,3346,"[{'y': 35, 'x': 74}, {'y': 48, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1309.247535,249648199,2565907,1H,0,"[{'y': 65, 'x': 26}, {'y': 52, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1310.173709,249644303,2565907,1H,3321,"[{'y': 52, 'x': 24}, {'y': 41, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1311.81267,249644305,2565907,1H,14723,"[{'y': 41, 'x': 29}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1314.199502,249644306,2565907,1H,3310,"[{'y': 15, 'x': 32}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1315.374845,249644307,2565907,1H,3321,"[{'y': 9, 'x': 44}, {'y': 11, 'x': 55}]",72,Touch,[],675
7,Others on the ball,1316.401426,249645011,2565907,1H,3341,"[{'y': 89, 'x': 45}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],676
5,Interruption,1318.323952,249644308,2565907,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1327.612501,249644309,2565907,1H,3310,"[{'y': 0, 'x': 64}, {'y': 10, 'x': 69}]",36,Throw in,[{'id': 1801}],675
1,Duel,1329.519829,249644310,2565907,1H,3321,"[{'y': 10, 'x': 69}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1329.852325,249645012,2565907,1H,3347,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1330.566235,249644311,2565907,1H,3321,"[{'y': 10, 'x': 63}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1332.274099,249644312,2565907,1H,14723,"[{'y': 16, 'x': 57}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1334.973076,249644313,2565907,1H,3306,"[{'y': 17, 'x': 34}, {'y': 69, 'x': 42}]",83,High pass,[{'id': 1801}],675
8,Pass,1339.566297,249644314,2565907,1H,3304,"[{'y': 69, 'x': 42}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1341.105538,249644315,2565907,1H,3322,"[{'y': 88, 'x': 59}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1342.219964,249644316,2565907,1H,8287,"[{'y': 81, 'x': 60}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
1,Duel,1342.627975,249645021,2565907,1H,7972,"[{'y': 19, 'x': 40}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
8,Pass,1346.395956,249645025,2565907,1H,3353,"[{'y': 4, 'x': 42}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1348.08712,249645026,2565907,1H,3269,"[{'y': 7, 'x': 33}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1350.818543,249645028,2565907,1H,25397,"[{'y': 28, 'x': 26}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1352.684602,249645029,2565907,1H,3476,"[{'y': 37, 'x': 30}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1352.861191,249644317,2565907,1H,14723,"[{'y': 53, 'x': 69}, {'y': 60, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1352.861191,249648200,2565907,1H,0,"[{'y': 47, 'x': 31}, {'y': 40, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1353.687705,249644318,2565907,1H,14723,"[{'y': 60, 'x': 68}, {'y': 62, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1353.925958,249645030,2565907,1H,3346,"[{'y': 40, 'x': 32}, {'y': 38, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",676
8,Pass,1355.334234,249645032,2565907,1H,3346,"[{'y': 38, 'x': 33}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1356.342862,249644319,2565907,1H,40756,"[{'y': 54, 'x': 64}, {'y': 46, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1357.193575,249644320,2565907,1H,3321,"[{'y': 46, 'x': 71}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1357.468975,249645036,2565907,1H,3359,"[{'y': 54, 'x': 34}, {'y': 48, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1357.468975,249648201,2565907,1H,0,"[{'y': 46, 'x': 66}, {'y': 52, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1358.169617,249644321,2565907,1H,8287,"[{'y': 52, 'x': 72}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1359.718987,249644322,2565907,1H,3321,"[{'y': 46, 'x': 76}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,1363.143183,249644323,2565907,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1366.746568,249645039,2565907,1H,3347,"[{'y': 100, 'x': 15}, {'y': 90, 'x': 24}]",36,Throw in,[{'id': 1801}],676
8,Pass,1368.271278,249645041,2565907,1H,3802,"[{'y': 90, 'x': 24}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1369.37485,249644325,2565907,1H,3306,"[{'y': 6, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",675
1,Duel,1369.441998,249645043,2565907,1H,3347,"[{'y': 94, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
5,Interruption,1373.257353,249644326,2565907,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1380.531307,249645050,2565907,1H,15008,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 68}]",34,Goal kick,[],676
8,Pass,1382.289173,249644327,2565907,1H,3309,"[{'y': 55, 'x': 32}, {'y': 62, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1384.639108,249644328,2565907,1H,8287,"[{'y': 62, 'x': 33}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1387.68645,249644329,2565907,1H,3321,"[{'y': 55, 'x': 44}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1389.076322,249645056,2565907,1H,3269,"[{'y': 8, 'x': 52}, {'y': 21, 'x': 99}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",676
5,Interruption,1394.829554,249644330,2565907,1H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1400.349591,249644331,2565907,1H,3915,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 9}]",34,Goal kick,[],675
7,Others on the ball,1402.494561,249644332,2565907,1H,3306,"[{'y': 16, 'x': 9}, {'y': 23, 'x': 27}]",72,Touch,[],675
8,Pass,1410.952909,249644333,2565907,1H,3306,"[{'y': 23, 'x': 27}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1412.846945,249644334,2565907,1H,14723,"[{'y': 11, 'x': 30}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1413.943835,249644335,2565907,1H,3321,"[{'y': 13, 'x': 40}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1417.661534,249644336,2565907,1H,3310,"[{'y': 4, 'x': 64}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1801}],675
8,Pass,1423.035529,249644338,2565907,1H,8278,"[{'y': 76, 'x': 69}, {'y': 10, 'x': 96}]",83,High pass,[{'id': 1801}],675
8,Pass,1428.698557,249644339,2565907,1H,3310,"[{'y': 10, 'x': 96}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1430.138552,249645067,2565907,1H,3341,"[{'y': 53, 'x': 6}, {'y': 15, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,1436.093356,249644340,2565907,1H,3304,"[{'y': 85, 'x': 74}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
10,Shot,1437.392966,249644341,2565907,1H,3322,"[{'y': 55, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1443.911055,249644342,2565907,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1452.150994,249645068,2565907,1H,15008,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 48}]",34,Goal kick,[],676
1,Duel,1453.787458,249644343,2565907,1H,8278,"[{'y': 52, 'x': 52}, {'y': 51, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1454.240655,249645069,2565907,1H,3353,"[{'y': 48, 'x': 48}, {'y': 49, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1454.961896,249644344,2565907,1H,8278,"[{'y': 51, 'x': 50}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1455.37128,249644345,2565907,1H,3309,"[{'y': 48, 'x': 35}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1457.267426,249644346,2565907,1H,3306,"[{'y': 23, 'x': 32}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1458.58766,249644347,2565907,1H,14723,"[{'y': 31, 'x': 47}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1460.544312,249644348,2565907,1H,40756,"[{'y': 37, 'x': 42}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1463.906469,249644349,2565907,1H,3304,"[{'y': 88, 'x': 41}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1465.623434,249644350,2565907,1H,3322,"[{'y': 97, 'x': 56}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1467.485252,249644351,2565907,1H,3304,"[{'y': 92, 'x': 39}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1470.72227,249644352,2565907,1H,3309,"[{'y': 51, 'x': 30}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1474.721713,249644353,2565907,1H,3306,"[{'y': 14, 'x': 42}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1475.994791,249644354,2565907,1H,3321,"[{'y': 10, 'x': 55}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1476.91725,249644355,2565907,1H,14723,"[{'y': 13, 'x': 40}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1479.231844,249644356,2565907,1H,3306,"[{'y': 3, 'x': 44}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1479.950256,249645073,2565907,1H,3476,"[{'y': 87, 'x': 48}, {'y': 95, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,1480.209272,249644357,2565907,1H,3321,"[{'y': 13, 'x': 52}, {'y': 5, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
1,Duel,1482.200673,249644358,2565907,1H,3321,"[{'y': 5, 'x': 54}, {'y': 4, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1482.229019,249645075,2565907,1H,3359,"[{'y': 95, 'x': 46}, {'y': 96, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1483.181422,249645077,2565907,1H,3359,"[{'y': 96, 'x': 48}, {'y': 92, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1483.39946,249644359,2565907,1H,3306,"[{'y': 4, 'x': 52}, {'y': 8, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1483.633781,249645080,2565907,1H,3476,"[{'y': 92, 'x': 50}, {'y': 92, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1483.880257,249644360,2565907,1H,3321,"[{'y': 8, 'x': 50}, {'y': 8, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1484.977203,249645081,2565907,1H,3476,"[{'y': 92, 'x': 54}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1486.852806,249645084,2565907,1H,7972,"[{'y': 92, 'x': 67}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1489.618303,249645085,2565907,1H,3476,"[{'y': 60, 'x': 68}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1493.054955,249645086,2565907,1H,3346,"[{'y': 62, 'x': 60}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1498.002896,249645089,2565907,1H,3359,"[{'y': 71, 'x': 69}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1500.847555,249645090,2565907,1H,3346,"[{'y': 60, 'x': 63}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1505.982065,249645091,2565907,1H,3269,"[{'y': 5, 'x': 71}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1507.065155,249644362,2565907,1H,40756,"[{'y': 69, 'x': 30}, {'y': 88, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1510.520475,249644363,2565907,1H,3304,"[{'y': 88, 'x': 15}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1511.009741,249644364,2565907,1H,3309,"[{'y': 72, 'x': 14}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1512.793846,249644365,2565907,1H,3304,"[{'y': 94, 'x': 21}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1515.439777,249644366,2565907,1H,40756,"[{'y': 77, 'x': 33}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1518.176995,249644367,2565907,1H,3310,"[{'y': 13, 'x': 38}, {'y': 25, 'x': 72}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1524.117709,249644372,2565907,1H,3310,"[{'y': 25, 'x': 72}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1528.17216,249644373,2565907,1H,3321,"[{'y': 14, 'x': 96}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1528.898088,249645097,2565907,1H,3347,"[{'y': 86, 'x': 4}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,1531.113859,249644374,2565907,1H,3321,"[{'y': 17, 'x': 91}, {'y': 33, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1533.014239,249644375,2565907,1H,14723,"[{'y': 33, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1537.021464,249644376,2565907,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,1559.727341,249645102,2565907,1H,15008,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 29}]",34,Goal kick,[],676
8,Pass,1562.345046,249645103,2565907,1H,3269,"[{'y': 3, 'x': 29}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1562.949164,249645104,2565907,1H,7972,"[{'y': 11, 'x': 41}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1564.583477,249644378,2565907,1H,8287,"[{'y': 91, 'x': 65}, {'y': 80, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1565.031159,249645106,2565907,1H,7972,"[{'y': 9, 'x': 35}, {'y': 20, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1566.133226,249644379,2565907,1H,8287,"[{'y': 80, 'x': 69}, {'y': 66, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",675
10,Shot,1567.721569,249644381,2565907,1H,3322,"[{'y': 66, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1569.403438,249645107,2565907,1H,15008,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",676
1,Duel,1570.372801,249644382,2565907,1H,8278,"[{'y': 68, 'x': 78}, {'y': 94, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1571.045828,249645108,2565907,1H,3346,"[{'y': 32, 'x': 22}, {'y': 6, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1574.905985,249645109,2565907,1H,3269,"[{'y': 6, 'x': 34}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1576.349514,249645111,2565907,1H,7972,"[{'y': 3, 'x': 48}, {'y': 17, 'x': 58}]",72,Touch,[],676
1,Duel,1579.931364,249645114,2565907,1H,7972,"[{'y': 17, 'x': 58}, {'y': 15, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,1580.228812,249644384,2565907,1H,40756,"[{'y': 83, 'x': 42}, {'y': 85, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1585.801927,249644385,2565907,1H,8287,"[{'y': 85, 'x': 35}, {'y': 15, 'x': 35}]",83,High pass,[{'id': 1801}],675
8,Pass,1590.454864,249644386,2565907,1H,3310,"[{'y': 15, 'x': 35}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1593.941459,249644387,2565907,1H,3306,"[{'y': 17, 'x': 37}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1597.515524,249644388,2565907,1H,14723,"[{'y': 19, 'x': 39}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1600.77368,249644389,2565907,1H,3310,"[{'y': 11, 'x': 33}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1605.576315,249644390,2565907,1H,3915,"[{'y': 59, 'x': 11}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1610.793661,249644391,2565907,1H,3304,"[{'y': 87, 'x': 33}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1612.60828,249644392,2565907,1H,40756,"[{'y': 85, 'x': 43}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1615.297777,249644393,2565907,1H,8287,"[{'y': 98, 'x': 45}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1618.176243,249644394,2565907,1H,8278,"[{'y': 82, 'x': 57}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1621.301577,249644395,2565907,1H,8287,"[{'y': 96, 'x': 55}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
