eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1214.813797,215479554,2565705,1H,3644,"[{'y': 41, 'x': 33}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1217.821159,215479555,2565705,1H,4371,"[{'y': 8, 'x': 32}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1218.629939,215479556,2565705,1H,25577,"[{'y': 7, 'x': 53}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1219.871861,215479557,2565705,1H,4371,"[{'y': 10, 'x': 33}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1224.343481,215479559,2565705,1H,3644,"[{'y': 37, 'x': 27}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1226.435231,215479560,2565705,1H,4371,"[{'y': 14, 'x': 33}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1228.344481,215479562,2565705,1H,4379,"[{'y': 5, 'x': 52}, {'y': 7, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1228.860333,215479527,2565705,1H,3797,"[{'y': 95, 'x': 48}, {'y': 93, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1231.795983,215479568,2565705,1H,4379,"[{'y': 7, 'x': 52}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1232.861891,215479530,2565705,1H,4303,"[{'y': 89, 'x': 34}, {'y': 86, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1233.429256,215479571,2565705,1H,4371,"[{'y': 11, 'x': 66}, {'y': 14, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1234.819336,215479531,2565705,1H,4303,"[{'y': 86, 'x': 39}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1235.524026,215479573,2565705,1H,4371,"[{'y': 12, 'x': 55}, {'y': 20, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1235.957631,215479533,2565705,1H,5400,"[{'y': 88, 'x': 45}, {'y': 80, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1238.681948,215479575,2565705,1H,4371,"[{'y': 20, 'x': 54}, {'y': 12, 'x': 55}]",20,Foul,[],714
3,Free Kick,1245.505834,215479534,2565705,1H,0,"[{'y': 89, 'x': 46}, {'y': 99, 'x': 58}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1251.217268,215479535,2565705,1H,3797,"[{'y': 99, 'x': 58}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1253.648258,215479536,2565705,1H,125250,"[{'y': 84, 'x': 36}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1258.223376,215479538,2565705,1H,247206,"[{'y': 52, 'x': 17}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1261.186644,215479539,2565705,1H,279533,"[{'y': 23, 'x': 32}, {'y': 25, 'x': 87}]",83,High pass,[{'id': 1802}],691
8,Pass,1267.670198,215479580,2565705,1H,4350,"[{'y': 75, 'x': 13}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1273.247364,215479583,2565705,1H,3644,"[{'y': 35, 'x': 31}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1276.780212,215479584,2565705,1H,4371,"[{'y': 12, 'x': 31}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1279.732669,215479586,2565705,1H,3644,"[{'y': 28, 'x': 28}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1282.318982,215479587,2565705,1H,292991,"[{'y': 68, 'x': 25}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1285.102065,215479588,2565705,1H,4238,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1287.209293,215479590,2565705,1H,4969,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1287.388286,215479540,2565705,1H,282438,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1290.298464,215479592,2565705,1H,4969,"[{'y': 96, 'x': 38}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1292.442105,215479594,2565705,1H,4238,"[{'y': 90, 'x': 37}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1294.448488,215479595,2565705,1H,4379,"[{'y': 51, 'x': 55}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1298.259924,215479545,2565705,1H,5400,"[{'y': 77, 'x': 32}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1298.41592,215479598,2565705,1H,25577,"[{'y': 23, 'x': 68}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1299.550576,215479547,2565705,1H,3803,"[{'y': 63, 'x': 32}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1300.091875,215479599,2565705,1H,25577,"[{'y': 37, 'x': 68}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
10,Shot,1300.951109,215479600,2565705,1H,25577,"[{'y': 54, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1302.727653,215479553,2565705,1H,4303,"[{'y': 54, 'x': 24}, {'y': 43, 'x': 7}]",72,Touch,[{'id': 1401}],691
8,Pass,1307.084606,215479558,2565705,1H,247206,"[{'y': 43, 'x': 7}, {'y': 7, 'x': 26}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1311.611802,215479561,2565705,1H,282438,"[{'y': 7, 'x': 26}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1314.358625,215479563,2565705,1H,279533,"[{'y': 24, 'x': 26}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1315.839702,215479564,2565705,1H,4303,"[{'y': 38, 'x': 26}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1318.010901,215479566,2565705,1H,279533,"[{'y': 19, 'x': 22}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1319.576853,215479567,2565705,1H,3317,"[{'y': 6, 'x': 23}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1320.834503,215479569,2565705,1H,3816,"[{'y': 21, 'x': 32}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1323.742919,215479570,2565705,1H,4303,"[{'y': 42, 'x': 28}, {'y': 98, 'x': 42}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,1326.322062,215479572,2565705,1H,3797,"[{'y': 98, 'x': 42}, {'y': 93, 'x': 60}]",72,Touch,[],691
8,Pass,1328.948864,215479574,2565705,1H,3797,"[{'y': 93, 'x': 60}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1329.70268,215479576,2565705,1H,5400,"[{'y': 83, 'x': 66}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1333.083233,215479577,2565705,1H,3803,"[{'y': 70, 'x': 58}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1337.995874,215479578,2565705,1H,3317,"[{'y': 33, 'x': 59}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1340.981701,215479579,2565705,1H,279533,"[{'y': 35, 'x': 43}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1343.263393,215479581,2565705,1H,125250,"[{'y': 89, 'x': 42}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1344.747367,215479582,2565705,1H,3797,"[{'y': 99, 'x': 55}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1345.923945,215479606,2565705,1H,4361,"[{'y': 19, 'x': 42}, {'y': 2, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1346.50515,215479585,2565705,1H,5400,"[{'y': 81, 'x': 58}, {'y': 98, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1349.507355,215479589,2565705,1H,5400,"[{'y': 98, 'x': 58}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1350.971543,215479591,2565705,1H,3797,"[{'y': 89, 'x': 59}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1352.490205,215479593,2565705,1H,4303,"[{'y': 80, 'x': 45}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1354.4937,215479596,2565705,1H,3317,"[{'y': 67, 'x': 57}, {'y': 82, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",691
8,Pass,1356.367765,215479601,2565705,1H,3816,"[{'y': 82, 'x': 73}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1359.020385,215479603,2565705,1H,5400,"[{'y': 81, 'x': 73}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1362.002448,215479607,2565705,1H,4371,"[{'y': 9, 'x': 7}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1362.844403,215479605,2565705,1H,3797,"[{'y': 91, 'x': 93}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,1367.763116,215479608,2565705,1H,3797,"[{'y': 97, 'x': 91}, {'y': 77, 'x': 93}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1368.750304,215479610,2565705,1H,3816,"[{'y': 77, 'x': 93}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
10,Shot,1370.363078,215479611,2565705,1H,3803,"[{'y': 68, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1370.774293,215479609,2565705,1H,292991,"[{'y': 45, 'x': 8}, {'y': 18, 'x': 24}]",72,Touch,[{'id': 1401}],714
8,Pass,1374.731733,215479615,2565705,1H,3797,"[{'y': 82, 'x': 76}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1377.323206,215479617,2565705,1H,4303,"[{'y': 82, 'x': 60}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1380.02994,215479619,2565705,1H,125250,"[{'y': 81, 'x': 34}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1390.565293,215479622,2565705,1H,247206,"[{'y': 45, 'x': 10}, {'y': 23, 'x': 73}]",84,Launch,[{'id': 1802}],691
8,Pass,1393.747076,215479612,2565705,1H,292991,"[{'y': 77, 'x': 27}, {'y': 92, 'x': 28}]",82,Head pass,[{'id': 1801}],714
8,Pass,1396.585506,215479613,2565705,1H,4238,"[{'y': 92, 'x': 28}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1399.856343,215479614,2565705,1H,292991,"[{'y': 74, 'x': 23}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1402.42398,215479616,2565705,1H,3644,"[{'y': 38, 'x': 25}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1406.822312,215479618,2565705,1H,4371,"[{'y': 17, 'x': 32}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1410.768842,215479620,2565705,1H,3644,"[{'y': 24, 'x': 27}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1414.16484,215479621,2565705,1H,292991,"[{'y': 68, 'x': 24}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1419.336697,215479623,2565705,1H,4363,"[{'y': 86, 'x': 52}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1420.413365,215479624,2565705,1H,4238,"[{'y': 96, 'x': 53}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1421.726228,215479625,2565705,1H,228902,"[{'y': 78, 'x': 71}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1421.969653,215479626,2565705,1H,279533,"[{'y': 22, 'x': 29}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1424.289905,215479627,2565705,1H,279533,"[{'y': 21, 'x': 31}, {'y': 22, 'x': 29}]",20,Foul,[],691
3,Free Kick,1434.057303,215479629,2565705,1H,0,"[{'y': 82, 'x': 67}, {'y': 41, 'x': 31}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1436.389611,215479630,2565705,1H,3644,"[{'y': 41, 'x': 31}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1438.927988,215479631,2565705,1H,4379,"[{'y': 29, 'x': 41}, {'y': 36, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1439.660441,215479628,2565705,1H,3803,"[{'y': 71, 'x': 59}, {'y': 64, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1445.88336,215479634,2565705,1H,4379,"[{'y': 36, 'x': 33}, {'y': 86, 'x': 48}]",83,High pass,[{'id': 1801}],714
8,Pass,1450.644362,215479636,2565705,1H,292991,"[{'y': 86, 'x': 48}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1455.201177,215479637,2565705,1H,4238,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1456.563413,215479632,2565705,1H,3317,"[{'y': 4, 'x': 28}, {'y': 3, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1458.135414,215479639,2565705,1H,4238,"[{'y': 97, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1460.049662,215479633,2565705,1H,282438,"[{'y': 11, 'x': 6}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],691
5,Interruption,1461.402015,215479635,2565705,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1465.665326,215479643,2565705,1H,4238,"[{'y': 100, 'x': 84}, {'y': 91, 'x': 80}]",36,Throw in,[{'id': 1801}],714
1,Duel,1469.164382,215479647,2565705,1H,4969,"[{'y': 91, 'x': 80}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1470.405969,215479638,2565705,1H,5400,"[{'y': 9, 'x': 20}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1473.235371,215479640,2565705,1H,5400,"[{'y': 8, 'x': 32}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1475.548417,215479641,2565705,1H,7623,"[{'y': 20, 'x': 35}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1478.283861,215479642,2565705,1H,5400,"[{'y': 4, 'x': 38}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1480.937396,215479644,2565705,1H,4303,"[{'y': 38, 'x': 37}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1485.482742,215479645,2565705,1H,3803,"[{'y': 71, 'x': 33}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1487.65215,215479646,2565705,1H,125250,"[{'y': 83, 'x': 28}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1487.981223,215479648,2565705,1H,4303,"[{'y': 79, 'x': 45}, {'y': 77, 'x': 46}]",72,Touch,[],691
1,Duel,1488.907577,215479650,2565705,1H,3644,"[{'y': 23, 'x': 54}, {'y': 20, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1488.911767,215479649,2565705,1H,4303,"[{'y': 77, 'x': 46}, {'y': 80, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,1490.959508,215479651,2565705,1H,4303,"[{'y': 80, 'x': 43}, {'y': 76, 'x': 42}]",72,Touch,[{'id': 1302}],691
8,Pass,1492.070668,215479652,2565705,1H,25577,"[{'y': 24, 'x': 58}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1494.776314,215479653,2565705,1H,4379,"[{'y': 51, 'x': 66}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1496.21247,215479655,2565705,1H,228902,"[{'y': 65, 'x': 81}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1498.104792,215479656,2565705,1H,4969,"[{'y': 81, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1500.264471,215479658,2565705,1H,282438,"[{'y': 44, 'x': 11}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,1506.940849,215479660,2565705,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1512.767904,215479661,2565705,1H,4969,"[{'y': 95, 'x': 100}, {'y': 94, 'x': 66}]",30,Corner,[{'id': 1801}],714
8,Pass,1515.132062,215479662,2565705,1H,4238,"[{'y': 94, 'x': 66}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1517.610262,215479664,2565705,1H,4379,"[{'y': 75, 'x': 69}, {'y': 47, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1519.956414,215479663,2565705,1H,279533,"[{'y': 53, 'x': 15}, {'y': 57, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1521.675049,215479665,2565705,1H,4361,"[{'y': 43, 'x': 58}, {'y': 10, 'x': 71}]",82,Head pass,[{'id': 1801}],714
8,Pass,1526.027169,215479668,2565705,1H,228902,"[{'y': 10, 'x': 71}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1528.128329,215479669,2565705,1H,4361,"[{'y': 23, 'x': 65}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1530.436731,215479671,2565705,1H,4363,"[{'y': 50, 'x': 69}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1531.327728,215479675,2565705,1H,4379,"[{'y': 44, 'x': 68}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,1531.327728,215481144,2565705,1H,0,"[{'y': 56, 'x': 32}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,1532.206572,215479677,2565705,1H,4379,"[{'y': 49, 'x': 69}, {'y': 93, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1532.268537,215479666,2565705,1H,4303,"[{'y': 51, 'x': 31}, {'y': 7, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1535.066544,215479678,2565705,1H,4969,"[{'y': 93, 'x': 65}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1539.182359,215479679,2565705,1H,4238,"[{'y': 95, 'x': 68}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1540.360554,215479680,2565705,1H,4969,"[{'y': 84, 'x': 64}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1541.943594,215479682,2565705,1H,4363,"[{'y': 87, 'x': 52}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1543.532024,215479683,2565705,1H,292991,"[{'y': 80, 'x': 47}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1549.633196,215479685,2565705,1H,4371,"[{'y': 30, 'x': 56}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1552.143744,215479687,2565705,1H,228902,"[{'y': 4, 'x': 62}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1552.834122,215479667,2565705,1H,3797,"[{'y': 96, 'x': 38}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1553.340259,215479688,2565705,1H,228902,"[{'y': 5, 'x': 64}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1554.81376,215479689,2565705,1H,4379,"[{'y': 45, 'x': 65}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1555.33019,215479690,2565705,1H,228902,"[{'y': 40, 'x': 66}, {'y': 5, 'x': 68}]",72,Touch,[{'id': 1302}],714
8,Pass,1557.796154,215479691,2565705,1H,4371,"[{'y': 5, 'x': 68}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1560.47172,215479693,2565705,1H,25577,"[{'y': 11, 'x': 71}, {'y': 17, 'x': 97}]",86,Smart pass,[{'id': 1802}],714
1,Duel,1563.759732,215479670,2565705,1H,125250,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1563.936544,215479696,2565705,1H,4371,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1568.229975,215479672,2565705,1H,0,"[{'y': 70, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1578.911147,215479673,2565705,1H,247206,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 12}]",34,Goal kick,[],691
8,Pass,1583.087553,215479674,2565705,1H,125250,"[{'y': 88, 'x': 12}, {'y': 73, 'x': 59}]",83,High pass,[{'id': 1802}],691
8,Pass,1585.549727,215479704,2565705,1H,3644,"[{'y': 27, 'x': 41}, {'y': 12, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1586.84261,215479705,2565705,1H,4371,"[{'y': 12, 'x': 54}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1588.57864,215479706,2565705,1H,4363,"[{'y': 29, 'x': 53}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1588.884501,215479676,2565705,1H,3317,"[{'y': 71, 'x': 47}, {'y': 44, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1590.71627,215479707,2565705,1H,4363,"[{'y': 56, 'x': 54}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1596.020223,215479709,2565705,1H,4238,"[{'y': 94, 'x': 62}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1599.386834,215479711,2565705,1H,4363,"[{'y': 78, 'x': 55}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1801}],714
1,Duel,1603.817038,215479713,2565705,1H,4379,"[{'y': 24, 'x': 72}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1604.726107,215479681,2565705,1H,3803,"[{'y': 76, 'x': 28}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1605.911301,215479714,2565705,1H,4379,"[{'y': 25, 'x': 73}, {'y': 33, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
5,Interruption,1611.3165,215479684,2565705,1H,0,"[{'y': 67, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1639.668306,215479686,2565705,1H,247206,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 29}]",34,Goal kick,[],691
7,Others on the ball,1641.793057,215479718,2565705,1H,4379,"[{'y': 55, 'x': 71}, {'y': 17, 'x': 54}]",72,Touch,[{'id': 1302}],714
8,Pass,1646.646304,215479722,2565705,1H,4371,"[{'y': 17, 'x': 54}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1648.662628,215479723,2565705,1H,25577,"[{'y': 11, 'x': 59}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1650.078468,215479692,2565705,1H,3797,"[{'y': 95, 'x': 44}, {'y': 87, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",691
1,Duel,1650.099429,215479726,2565705,1H,25577,"[{'y': 5, 'x': 56}, {'y': 13, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1652.915232,215479727,2565705,1H,25577,"[{'y': 13, 'x': 52}, {'y': 5, 'x': 56}]",20,Foul,[],714
3,Free Kick,1661.401133,215479695,2565705,1H,0,"[{'y': 97, 'x': 40}, {'y': 87, 'x': 30}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1666.490989,215479697,2565705,1H,125250,"[{'y': 87, 'x': 30}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1669.24134,215479698,2565705,1H,247206,"[{'y': 69, 'x': 11}, {'y': 95, 'x': 46}]",83,High pass,[{'id': 1801}],691
8,Pass,1672.497453,215479699,2565705,1H,3797,"[{'y': 95, 'x': 46}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1673.73719,215479700,2565705,1H,5400,"[{'y': 92, 'x': 54}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1674.632063,215479701,2565705,1H,3803,"[{'y': 85, 'x': 46}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
