eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,106.12621900000022,203236425,2565650,2H,4086,"[{'y': 52, 'x': 27}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1802}],678
10,Shot,108.94849999999997,203236549,2565650,2H,26652,"[{'y': 75, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1216}, {'id': 1802}]",692
5,Interruption,114.4822479999998,203236429,2565650,2H,0,"[{'y': 39, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,128.18822200000022,203236430,2565650,2H,3397,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 69}]",34,Goal kick,[],678
8,Pass,131.849013,203236553,2565650,2H,269060,"[{'y': 42, 'x': 31}, {'y': 35, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,133.33079099999986,203236431,2565650,2H,3414,"[{'y': 65, 'x': 55}, {'y': 63, 'x': 45}]",72,Touch,[{'id': 1302}],678
8,Pass,134.10762400000021,203236554,2565650,2H,395636,"[{'y': 37, 'x': 55}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,137.7021880000002,203236557,2565650,2H,241945,"[{'y': 23, 'x': 45}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
1,Duel,139.0395410000001,203236432,2565650,2H,3414,"[{'y': 94, 'x': 43}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,139.51957399999992,203236560,2565650,2H,4424,"[{'y': 6, 'x': 57}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
7,Others on the ball,140.02979300000015,203236434,2565650,2H,4086,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],678
5,Interruption,141.9985499999998,203236435,2565650,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,144.1756449999998,203236561,2565650,2H,241945,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 34}]",36,Throw in,[{'id': 1801}],692
8,Pass,145.775263,203236563,2565650,2H,3337,"[{'y': 10, 'x': 34}, {'y': 27, 'x': 66}]",84,Launch,[{'id': 1801}],692
1,Duel,147.99922500000002,203236436,2565650,2H,344068,"[{'y': 73, 'x': 34}, {'y': 75, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,147.99922500000002,203237589,2565650,2H,0,"[{'y': 27, 'x': 66}, {'y': 25, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,149.5036610000002,203236437,2565650,2H,3414,"[{'y': 75, 'x': 37}, {'y': 64, 'x': 59}]",84,Launch,[{'id': 1802}],678
8,Pass,151.15653800000018,203236564,2565650,2H,3338,"[{'y': 36, 'x': 41}, {'y': 39, 'x': 66}]",84,Launch,[{'id': 1801}],692
1,Duel,154.23428400000012,203236439,2565650,2H,134502,"[{'y': 61, 'x': 34}, {'y': 89, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,154.84148199999981,203236566,2565650,2H,395636,"[{'y': 39, 'x': 66}, {'y': 11, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,155.42838900000015,203236440,2565650,2H,4086,"[{'y': 89, 'x': 33}, {'y': 88, 'x': 53}]",84,Launch,[{'id': 1801}],678
1,Duel,158.37012700000014,203236576,2565650,2H,4424,"[{'y': 12, 'x': 47}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,158.85319100000015,203236441,2565650,2H,247141,"[{'y': 88, 'x': 53}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
1,Duel,160.10664799999995,203236443,2565650,2H,247141,"[{'y': 89, 'x': 41}, {'y': 92, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,160.131531,203236577,2565650,2H,4424,"[{'y': 11, 'x': 59}, {'y': 8, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,162.33544399999982,203236446,2565650,2H,247141,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 58}]",72,Touch,[],678
7,Others on the ball,162.70489300000008,203236579,2565650,2H,269060,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],692
5,Interruption,164.41625599999998,203236448,2565650,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,178.64288399999987,203236450,2565650,2H,0,"[{'y': 100, 'x': 56}, {'y': 8, 'x': 45}]",36,Throw in,[{'id': 1801}],678
8,Pass,179.99156399999993,203236451,2565650,2H,3750,"[{'y': 8, 'x': 45}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,182.70332599999983,203236452,2565650,2H,134502,"[{'y': 32, 'x': 28}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,184.27660500000002,203236453,2565650,2H,3414,"[{'y': 41, 'x': 37}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,187.7803859999999,203236456,2565650,2H,3750,"[{'y': 5, 'x': 41}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,194.21984900000007,203236458,2565650,2H,134502,"[{'y': 37, 'x': 30}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,195.992522,203236459,2565650,2H,3414,"[{'y': 16, 'x': 37}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,197.5720849999998,203236460,2565650,2H,3409,"[{'y': 42, 'x': 36}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,200.76329699999997,203236461,2565650,2H,134502,"[{'y': 45, 'x': 29}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,203.56216499999982,203236462,2565650,2H,3414,"[{'y': 10, 'x': 37}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,207.48853800000006,203236463,2565650,2H,3750,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,211.50936000000002,203236464,2565650,2H,3414,"[{'y': 7, 'x': 34}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,214.60372599999982,203236465,2565650,2H,134502,"[{'y': 46, 'x': 28}, {'y': 47, 'x': 46}]",72,Touch,[],678
8,Pass,218.18567200000007,203236466,2565650,2H,134502,"[{'y': 47, 'x': 46}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,220.86884400000008,203236467,2565650,2H,247141,"[{'y': 71, 'x': 67}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,222.68172000000004,203236468,2565650,2H,4086,"[{'y': 92, 'x': 72}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,225.88050299999986,203236469,2565650,2H,247141,"[{'y': 80, 'x': 69}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
8,Pass,228.11921699999994,203236587,2565650,2H,3827,"[{'y': 62, 'x': 12}, {'y': 38, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,230.7820969999998,203236470,2565650,2H,3503,"[{'y': 62, 'x': 73}, {'y': 66, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,231.62093000000004,203236588,2565650,2H,3337,"[{'y': 38, 'x': 27}, {'y': 34, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,233.55791399999998,203236471,2565650,2H,3503,"[{'y': 66, 'x': 73}, {'y': 52, 'x': 83}]",82,Head pass,[{'id': 1801}],678
8,Pass,234.2154129999999,203236472,2565650,2H,3409,"[{'y': 52, 'x': 83}, {'y': 74, 'x': 95}]",86,Smart pass,[{'id': 1801}],678
8,Pass,236.5977899999998,203236473,2565650,2H,247141,"[{'y': 74, 'x': 95}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
7,Others on the ball,239.91594600000008,203236474,2565650,2H,3503,"[{'y': 39, 'x': 90}, {'y': 5, 'x': 93}]",72,Touch,[],678
1,Duel,244.1567070000001,203236589,2565650,2H,167641,"[{'y': 95, 'x': 7}, {'y': 94, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,244.54513899999984,203236475,2565650,2H,3750,"[{'y': 5, 'x': 93}, {'y': 6, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,246.2469540000002,203236476,2565650,2H,3750,"[{'y': 6, 'x': 88}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,248.31740600000012,203236592,2565650,2H,269060,"[{'y': 51, 'x': 6}, {'y': 38, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,250.22329600000012,203236477,2565650,2H,3290,"[{'y': 62, 'x': 89}, {'y': 43, 'x': 91}]",82,Head pass,[{'id': 1801}],678
1,Duel,251.7202940000002,203236478,2565650,2H,247141,"[{'y': 43, 'x': 91}, {'y': 44, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,252.67919900000015,203236594,2565650,2H,3827,"[{'y': 57, 'x': 9}, {'y': 56, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,253.22964300000012,203236595,2565650,2H,3827,"[{'y': 56, 'x': 5}, {'y': 56, 'x': 6}]",82,Head pass,[{'id': 1801}],692
1,Duel,253.44106999999985,203236479,2565650,2H,3503,"[{'y': 44, 'x': 94}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,253.44106999999985,203237590,2565650,2H,0,"[{'y': 56, 'x': 6}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
9,Save attempt,254.5650380000002,203236597,2565650,2H,3822,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 6}]",90,Reflexes,[{'id': 1801}],692
8,Pass,272.1572500000002,203236599,2565650,2H,3827,"[{'y': 84, 'x': 31}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1802}],692
8,Pass,274.10062400000015,203236480,2565650,2H,134502,"[{'y': 24, 'x': 50}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,279.3230410000001,203236481,2565650,2H,3414,"[{'y': 34, 'x': 57}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,283.689175,203236482,2565650,2H,134502,"[{'y': 32, 'x': 53}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,285.9995009999998,203236483,2565650,2H,3414,"[{'y': 45, 'x': 57}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,290.18807800000013,203236484,2565650,2H,4086,"[{'y': 86, 'x': 60}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
1,Duel,291.6356169999999,203236603,2565650,2H,4424,"[{'y': 19, 'x': 30}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,291.95919700000013,203236485,2565650,2H,3290,"[{'y': 81, 'x': 70}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
8,Pass,294.52250700000013,203236486,2565650,2H,3290,"[{'y': 93, 'x': 59}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,299.2806569999998,203236487,2565650,2H,344068,"[{'y': 71, 'x': 33}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,303.03307799999993,203236488,2565650,2H,247141,"[{'y': 90, 'x': 68}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,305.0672589999999,203236489,2565650,2H,3290,"[{'y': 73, 'x': 73}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],678
8,Pass,306.7179449999999,203236490,2565650,2H,4086,"[{'y': 92, 'x': 83}, {'y': 56, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
5,Interruption,314.28528099999994,203236491,2565650,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,338.69258200000013,203236609,2565650,2H,3822,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 62}]",34,Goal kick,[],692
1,Duel,342.29383000000007,203236492,2565650,2H,134502,"[{'y': 28, 'x': 38}, {'y': 30, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,343.17963499999996,203236611,2565650,2H,395636,"[{'y': 72, 'x': 62}, {'y': 70, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,345.29410700000017,203236493,2565650,2H,134502,"[{'y': 30, 'x': 39}, {'y': 28, 'x': 38}]",20,Foul,[],678
3,Free Kick,374.774089,203236613,2565650,2H,26652,"[{'y': 69, 'x': 59}, {'y': 58, 'x': 53}]",31,Free Kick,[{'id': 1801}],692
8,Pass,377.2008900000001,203236615,2565650,2H,167641,"[{'y': 58, 'x': 53}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,378.99473799999987,203236616,2565650,2H,241945,"[{'y': 68, 'x': 63}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,382.6298069999998,203236618,2565650,2H,26652,"[{'y': 93, 'x': 67}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",692
10,Shot,384.13338699999986,203236623,2565650,2H,3338,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",692
1,Duel,389.79819,203236627,2565650,2H,3827,"[{'y': 94, 'x': 93}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,389.79819,203237275,2565650,2H,3750,"[{'y': 6, 'x': 7}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,390.9989700000001,203236495,2565650,2H,3420,"[{'y': 26, 'x': 3}, {'y': 38, 'x': 44}]",84,Launch,[{'id': 1801}],678
1,Duel,394.1273460000002,203236634,2565650,2H,167641,"[{'y': 62, 'x': 56}, {'y': 69, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,394.8268929999999,203236496,2565650,2H,3290,"[{'y': 38, 'x': 44}, {'y': 31, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,401.08755299999984,203236637,2565650,2H,241945,"[{'y': 69, 'x': 61}, {'y': 94, 'x': 81}]",86,Smart pass,[{'id': 1801}],692
8,Pass,404.85692199999994,203236643,2565650,2H,395636,"[{'y': 94, 'x': 81}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",692
7,Others on the ball,405.4409310000001,203236497,2565650,2H,134502,"[{'y': 35, 'x': 9}, {'y': 41, 'x': 9}]",72,Touch,[{'id': 1401}],678
10,Shot,405.86417299999994,203236645,2565650,2H,3840,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",692
9,Save attempt,407.340201,203236499,2565650,2H,3397,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",678
8,Pass,414.1042510000002,203236500,2565650,2H,4086,"[{'y': 89, 'x': 37}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,415.900345,203236501,2565650,2H,344068,"[{'y': 71, 'x': 22}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,418.49840300000005,203236502,2565650,2H,3397,"[{'y': 61, 'x': 8}, {'y': 50, 'x': 53}]",84,Launch,[{'id': 1801}],678
1,Duel,422.69005000000016,203236503,2565650,2H,3290,"[{'y': 50, 'x': 53}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,423.11711400000013,203236504,2565650,2H,3503,"[{'y': 42, 'x': 69}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1802}],678
1,Duel,423.2165930000001,203236651,2565650,2H,167641,"[{'y': 50, 'x': 47}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,425.829166,203236653,2565650,2H,3337,"[{'y': 38, 'x': 36}, {'y': 56, 'x': 56}]",83,High pass,[{'id': 1801}],692
1,Duel,427.44224600000007,203236505,2565650,2H,134502,"[{'y': 44, 'x': 44}, {'y': 47, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,427.8660420000001,203236654,2565650,2H,395636,"[{'y': 56, 'x': 56}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,429.7505900000001,203236655,2565650,2H,395636,"[{'y': 53, 'x': 54}, {'y': 56, 'x': 56}]",20,Foul,[],692
3,Free Kick,461.2561169999999,203236506,2565650,2H,0,"[{'y': 44, 'x': 44}, {'y': 71, 'x': 73}]",31,Free Kick,[{'id': 1801}],678
8,Pass,463.4796110000002,203236507,2565650,2H,247141,"[{'y': 71, 'x': 73}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1802}],678
8,Pass,463.841848,203236659,2565650,2H,3338,"[{'y': 50, 'x': 22}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,464.3306520000001,203236657,2565650,2H,269060,"[{'y': 46, 'x': 28}, {'y': 51, 'x': 34}]",72,Touch,[{'id': 1401}],692
8,Pass,464.3806319999999,203236508,2565650,2H,3409,"[{'y': 49, 'x': 66}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,465.59333100000003,203236509,2565650,2H,247141,"[{'y': 57, 'x': 70}, {'y': 49, 'x': 73}]",72,Touch,[{'id': 1401}],678
8,Pass,465.68203399999993,203236661,2565650,2H,167641,"[{'y': 51, 'x': 27}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,468.4446539999999,203236664,2565650,2H,395636,"[{'y': 51, 'x': 38}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
1,Duel,469.7731439999998,203236510,2565650,2H,3414,"[{'y': 45, 'x': 60}, {'y': 42, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,469.7731439999998,203237592,2565650,2H,0,"[{'y': 55, 'x': 40}, {'y': 58, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,471.2832050000002,203236511,2565650,2H,3409,"[{'y': 42, 'x': 62}, {'y': 45, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,471.463217,203236668,2565650,2H,3840,"[{'y': 58, 'x': 38}, {'y': 60, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
8,Pass,476.3706510000002,203236671,2565650,2H,3840,"[{'y': 60, 'x': 48}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1802}],692
8,Pass,477.30808100000013,203236513,2565650,2H,344068,"[{'y': 62, 'x': 36}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
1,Duel,479.80410200000006,203236518,2565650,2H,3503,"[{'y': 51, 'x': 45}, {'y': 70, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,480.2905289999999,203236673,2565650,2H,3840,"[{'y': 49, 'x': 55}, {'y': 30, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,486.5099409999998,203236520,2565650,2H,3503,"[{'y': 70, 'x': 43}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,487.6447790000002,203236522,2565650,2H,344068,"[{'y': 82, 'x': 55}, {'y': 77, 'x': 68}]",72,Touch,[],678
8,Pass,490.8295720000001,203236523,2565650,2H,344068,"[{'y': 77, 'x': 68}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,494.13727599999993,203236532,2565650,2H,4086,"[{'y': 85, 'x': 80}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
8,Pass,495.6856029999999,203236677,2565650,2H,3338,"[{'y': 51, 'x': 11}, {'y': 29, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,499.4939549999999,203236678,2565650,2H,269060,"[{'y': 29, 'x': 28}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,502.759497,203236680,2565650,2H,4424,"[{'y': 9, 'x': 22}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1802}],692
8,Pass,511.3943479999998,203236537,2565650,2H,344068,"[{'y': 64, 'x': 29}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,516.0925560000001,203236538,2565650,2H,3414,"[{'y': 76, 'x': 61}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
1,Duel,519.3657779999999,203236540,2565650,2H,4086,"[{'y': 93, 'x': 64}, {'y': 85, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,521.1636859999999,203236687,2565650,2H,269060,"[{'y': 7, 'x': 36}, {'y': 15, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,525.0147390000002,203236689,2565650,2H,4424,"[{'y': 15, 'x': 22}, {'y': 12, 'x': 40}]",72,Touch,[{'id': 1901}],692
8,Pass,528.0520000000001,203236690,2565650,2H,4424,"[{'y': 12, 'x': 40}, {'y': 37, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
7,Others on the ball,529.905256,203236695,2565650,2H,3840,"[{'y': 37, 'x': 57}, {'y': 51, 'x': 71}]",72,Touch,[{'id': 1901}],692
8,Pass,533.1850169999998,203236696,2565650,2H,3840,"[{'y': 51, 'x': 71}, {'y': 78, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,534.8885580000001,203236698,2565650,2H,26652,"[{'y': 78, 'x': 80}, {'y': 61, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",692
1,Duel,536.2209809999999,203236700,2565650,2H,4424,"[{'y': 61, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",692
1,Duel,536.3346729999998,203236550,2565650,2H,134502,"[{'y': 39, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,541.8518100000001,203236547,2565650,2H,0,"[{'y': 37, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,567.4412299999999,203236551,2565650,2H,3397,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 67}]",34,Goal kick,[],678
1,Duel,569.48819,203236552,2565650,2H,3503,"[{'y': 93, 'x': 67}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,569.7036830000002,203236704,2565650,2H,4424,"[{'y': 7, 'x': 33}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
2,Foul,571.859238,203236711,2565650,2H,4424,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 33}]",20,Foul,[],692
3,Free Kick,580.0427949999998,203236555,2565650,2H,247141,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 93}]",31,Free Kick,[{'id': 1801}],678
8,Pass,582.0837040000001,203236558,2565650,2H,3503,"[{'y': 88, 'x': 93}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
7,Others on the ball,584.0283089999998,203236713,2565650,2H,3338,"[{'y': 56, 'x': 5}, {'y': 57, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,588.7762830000001,203236559,2565650,2H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,618.856111,203236562,2565650,2H,3420,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
8,Pass,620.6127470000001,203236565,2565650,2H,247141,"[{'y': 38, 'x': 96}, {'y': 58, 'x': 97}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",678
10,Shot,621.371294,203236567,2565650,2H,134502,"[{'y': 58, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",678
9,Save attempt,623.2976469999999,203236717,2565650,2H,3822,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 3}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",692
8,Pass,623.9818,203236719,2565650,2H,3337,"[{'y': 43, 'x': 4}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,624.829221,203236721,2565650,2H,167641,"[{'y': 36, 'x': 12}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],692
5,Interruption,629.4181250000001,203236568,2565650,2H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,632.4853830000002,203236569,2565650,2H,4086,"[{'y': 100, 'x': 87}, {'y': 88, 'x': 93}]",36,Throw in,[{'id': 1801}],678
8,Pass,633.6115669999999,203236570,2565650,2H,247141,"[{'y': 88, 'x': 93}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],678
8,Pass,634.216109,203236571,2565650,2H,4086,"[{'y': 89, 'x': 84}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,635.0561039999998,203236572,2565650,2H,3414,"[{'y': 90, 'x': 72}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,635.4759560000002,203237333,2565650,2H,4424,"[{'y': 3, 'x': 10}, {'y': 10, 'x': 17}]",72,Touch,[{'id': 1302}],692
7,Others on the ball,636.5719300000001,203236573,2565650,2H,247141,"[{'y': 98, 'x': 88}, {'y': 90, 'x': 83}]",72,Touch,[],678
