eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1360.697413,240834411,2565857,1H,3885,"[{'y': 32, 'x': 23}, {'y': 22, 'x': 25}]",71,Clearance,[{'id': 1802}],698
7,Others on the ball,1361.304165,240833987,2565857,1H,134249,"[{'y': 78, 'x': 75}, {'y': 69, 'x': 94}]",72,Touch,[{'id': 1401}],696
5,Interruption,1366.233278,240833988,2565857,1H,0,"[{'y': 69, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1384.535606,240834413,2565857,1H,3267,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 62}]",34,Goal kick,[],698
1,Duel,1386.089974,240834414,2565857,1H,3605,"[{'y': 20, 'x': 62}, {'y': 12, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1386.089974,240835843,2565857,1H,0,"[{'y': 80, 'x': 38}, {'y': 88, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1386.10963,240833989,2565857,1H,134249,"[{'y': 88, 'x': 39}, {'y': 65, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1386.10963,240835844,2565857,1H,0,"[{'y': 12, 'x': 61}, {'y': 35, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1388.730835,240834416,2565857,1H,3674,"[{'y': 35, 'x': 46}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1390.19602,240834417,2565857,1H,3885,"[{'y': 13, 'x': 27}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],698
5,Interruption,1394.774584,240833991,2565857,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1400.264107,240833992,2565857,1H,489488,"[{'y': 100, 'x': 34}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],696
1,Duel,1401.853201,240834419,2565857,1H,3885,"[{'y': 16, 'x': 33}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1402.350785,240833993,2565857,1H,151,"[{'y': 84, 'x': 67}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",696
8,Pass,1403.624886,240833994,2565857,1H,278278,"[{'y': 73, 'x': 69}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1405.063187,240833995,2565857,1H,151,"[{'y': 82, 'x': 71}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1405.063187,240835845,2565857,1H,0,"[{'y': 18, 'x': 29}, {'y': 17, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1407.87987,240834423,2565857,1H,93000,"[{'y': 17, 'x': 21}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1409.450581,240834425,2565857,1H,94828,"[{'y': 7, 'x': 37}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1410.985048,240833996,2565857,1H,4358,"[{'y': 89, 'x': 43}, {'y': 73, 'x': 89}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1418.866739,240834426,2565857,1H,3267,"[{'y': 27, 'x': 11}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1421.006,240834427,2565857,1H,250805,"[{'y': 78, 'x': 23}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1428.015354,240834429,2565857,1H,3267,"[{'y': 54, 'x': 11}, {'y': 24, 'x': 56}]",83,High pass,[{'id': 1801}],698
8,Pass,1430.249373,240834430,2565857,1H,3605,"[{'y': 24, 'x': 56}, {'y': 26, 'x': 72}]",82,Head pass,[{'id': 1802}],698
8,Pass,1432.421778,240833997,2565857,1H,4358,"[{'y': 74, 'x': 28}, {'y': 88, 'x': 56}]",83,High pass,[{'id': 1801}],696
1,Duel,1434.637028,240833998,2565857,1H,278278,"[{'y': 88, 'x': 56}, {'y': 72, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1434.674518,240834432,2565857,1H,93000,"[{'y': 12, 'x': 44}, {'y': 28, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1436.344909,240834433,2565857,1H,3885,"[{'y': 28, 'x': 43}, {'y': 76, 'x': 74}]",83,High pass,[{'id': 1802}],698
8,Pass,1439.780013,240833999,2565857,1H,225022,"[{'y': 24, 'x': 26}, {'y': 10, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1441.645657,240834001,2565857,1H,226005,"[{'y': 10, 'x': 36}, {'y': 24, 'x': 35}]",82,Head pass,[{'id': 1801}],696
8,Pass,1443.698278,240834002,2565857,1H,7585,"[{'y': 24, 'x': 35}, {'y': 26, 'x': 7}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1446.101004,240834003,2565857,1H,225022,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1451.21918,240834004,2565857,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1458.297719,240834436,2565857,1H,3974,"[{'y': 100, 'x': 62}, {'y': 88, 'x': 64}]",36,Throw in,[{'id': 1801}],698
8,Pass,1459.779122,240834438,2565857,1H,3674,"[{'y': 88, 'x': 64}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1461.505602,240834439,2565857,1H,3974,"[{'y': 95, 'x': 56}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1464.202711,240834440,2565857,1H,250805,"[{'y': 92, 'x': 42}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1465.870025,240834441,2565857,1H,3885,"[{'y': 68, 'x': 42}, {'y': 96, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,1468.08142,240834005,2565857,1H,225022,"[{'y': 4, 'x': 28}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1468.162271,240834442,2565857,1H,344140,"[{'y': 96, 'x': 72}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
8,Pass,1468.757053,240834006,2565857,1H,225022,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 42}]",82,Head pass,[{'id': 1802}],696
8,Pass,1470.268131,240834443,2565857,1H,3974,"[{'y': 92, 'x': 58}, {'y': 75, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1472.859558,240834007,2565857,1H,3650,"[{'y': 25, 'x': 34}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1475.188828,240834008,2565857,1H,208694,"[{'y': 7, 'x': 23}, {'y': 20, 'x': 38}]",83,High pass,[{'id': 1802}],696
8,Pass,1478.533939,240834447,2565857,1H,3974,"[{'y': 80, 'x': 62}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1801}],698
8,Pass,1482.588315,240834449,2565857,1H,93000,"[{'y': 26, 'x': 70}, {'y': 61, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,1485.573148,240834009,2565857,1H,208694,"[{'y': 39, 'x': 10}, {'y': 31, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1487.36821,240834450,2565857,1H,3674,"[{'y': 69, 'x': 67}, {'y': 62, 'x': 81}]",82,Head pass,[{'id': 1802}],698
8,Pass,1488.489321,240834010,2565857,1H,208694,"[{'y': 38, 'x': 19}, {'y': 38, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1492.496933,240834451,2565857,1H,3674,"[{'y': 62, 'x': 69}, {'y': 50, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1492.882443,240834011,2565857,1H,7585,"[{'y': 38, 'x': 31}, {'y': 50, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1499.128296,240834012,2565857,1H,3299,"[{'y': 50, 'x': 10}, {'y': 80, 'x': 22}]",81,Hand pass,[{'id': 1801}],696
8,Pass,1501.923753,240834013,2565857,1H,4358,"[{'y': 80, 'x': 22}, {'y': 70, 'x': 69}]",83,High pass,[{'id': 1801}],696
1,Duel,1504.749126,240834014,2565857,1H,151,"[{'y': 70, 'x': 69}, {'y': 77, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1505.222063,240834452,2565857,1H,93000,"[{'y': 30, 'x': 31}, {'y': 23, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1506.161689,240834015,2565857,1H,151,"[{'y': 77, 'x': 67}, {'y': 70, 'x': 69}]",20,Foul,[],696
3,Free Kick,1518.841973,240834454,2565857,1H,0,"[{'y': 36, 'x': 29}, {'y': 37, 'x': 76}]",31,Free Kick,[{'id': 1802}],698
8,Pass,1523.678118,240834016,2565857,1H,208694,"[{'y': 63, 'x': 24}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1527.248533,240834017,2565857,1H,7585,"[{'y': 41, 'x': 33}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1529.159758,240834021,2565857,1H,225022,"[{'y': 6, 'x': 54}, {'y': 8, 'x': 71}]",72,Touch,[],696
8,Pass,1532.42897,240834022,2565857,1H,225022,"[{'y': 8, 'x': 71}, {'y': 67, 'x': 93}]",83,High pass,[{'id': 1801}],696
8,Pass,1534.602518,240834023,2565857,1H,151,"[{'y': 67, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,1537.026653,240834459,2565857,1H,93000,"[{'y': 32, 'x': 9}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,1541.756132,240834024,2565857,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1578.410387,240834025,2565857,1H,278278,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,1580.389357,240834462,2565857,1H,3267,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],698
8,Pass,1583.66672,240834463,2565857,1H,3267,"[{'y': 51, 'x': 15}, {'y': 88, 'x': 62}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,1588.596594,240834026,2565857,1H,225022,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1593.789851,240834027,2565857,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1599.935704,240834464,2565857,1H,3974,"[{'y': 100, 'x': 59}, {'y': 82, 'x': 34}]",36,Throw in,[{'id': 1801}],698
8,Pass,1601.397596,240834465,2565857,1H,250805,"[{'y': 82, 'x': 34}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1603.828701,240834466,2565857,1H,25888,"[{'y': 69, 'x': 39}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1606.240753,240834467,2565857,1H,250805,"[{'y': 86, 'x': 35}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1608.02942,240834468,2565857,1H,25888,"[{'y': 63, 'x': 35}, {'y': 12, 'x': 47}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,1610.064518,240834028,2565857,1H,134249,"[{'y': 88, 'x': 53}, {'y': 79, 'x': 56}]",72,Touch,[],696
8,Pass,1612.114607,240834470,2565857,1H,93000,"[{'y': 21, 'x': 44}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1613.552715,240834472,2565857,1H,94828,"[{'y': 29, 'x': 65}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1615.6883,240834473,2565857,1H,4131,"[{'y': 16, 'x': 70}, {'y': 45, 'x': 75}]",83,High pass,[{'id': 1801}],698
8,Pass,1616.430257,240834474,2565857,1H,3605,"[{'y': 45, 'x': 75}, {'y': 63, 'x': 75}]",82,Head pass,[{'id': 1802}],698
8,Pass,1620.3978,240834029,2565857,1H,225022,"[{'y': 37, 'x': 25}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1621.797663,240834030,2565857,1H,134249,"[{'y': 90, 'x': 41}, {'y': 76, 'x': 36}]",72,Touch,[],696
1,Duel,1622.601677,240834477,2565857,1H,94828,"[{'y': 24, 'x': 64}, {'y': 42, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1622.81283,240834031,2565857,1H,134249,"[{'y': 76, 'x': 36}, {'y': 58, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1624.226426,240834479,2565857,1H,344140,"[{'y': 42, 'x': 74}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
10,Shot,1625.795468,240834480,2565857,1H,4131,"[{'y': 50, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1627.266227,240834033,2565857,1H,4358,"[{'y': 67, 'x': 24}, {'y': 4, 'x': 31}]",72,Touch,[{'id': 1401}],696
8,Pass,1631.347914,240834034,2565857,1H,226005,"[{'y': 4, 'x': 31}, {'y': 10, 'x': 13}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1632.445858,240834035,2565857,1H,225022,"[{'y': 10, 'x': 13}, {'y': 25, 'x': 41}]",83,High pass,[{'id': 1802}],696
8,Pass,1634.629271,240834482,2565857,1H,250805,"[{'y': 75, 'x': 59}, {'y': 77, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,1637.273976,240834483,2565857,1H,344140,"[{'y': 77, 'x': 67}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1637.601794,240834036,2565857,1H,3650,"[{'y': 23, 'x': 33}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1639.567234,240834484,2565857,1H,344140,"[{'y': 79, 'x': 73}, {'y': 77, 'x': 67}]",20,Foul,[],698
3,Free Kick,1660.296449,240834037,2565857,1H,0,"[{'y': 24, 'x': 35}, {'y': 93, 'x': 36}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1664.841025,240834038,2565857,1H,3650,"[{'y': 93, 'x': 36}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1667.480231,240834039,2565857,1H,4358,"[{'y': 78, 'x': 17}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1670.72459,240834040,2565857,1H,3650,"[{'y': 92, 'x': 23}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1674.206004,240834041,2565857,1H,3299,"[{'y': 66, 'x': 5}, {'y': 69, 'x': 58}]",84,Launch,[{'id': 1801}],696
1,Duel,1676.098294,240834489,2565857,1H,3885,"[{'y': 31, 'x': 42}, {'y': 32, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1676.325744,240834042,2565857,1H,151,"[{'y': 69, 'x': 58}, {'y': 68, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1678.815606,240834043,2565857,1H,7585,"[{'y': 68, 'x': 39}, {'y': 80, 'x': 39}]",82,Head pass,[{'id': 1801}],696
8,Pass,1680.268961,240834044,2565857,1H,3650,"[{'y': 80, 'x': 39}, {'y': 29, 'x': 24}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,1693.092149,240834490,2565857,1H,4131,"[{'y': 71, 'x': 76}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,1699.117974,240834045,2565857,1H,208694,"[{'y': 25, 'x': 25}, {'y': 28, 'x': 31}]",31,Free Kick,[{'id': 1801}],696
7,Others on the ball,1702.137053,240834046,2565857,1H,7585,"[{'y': 28, 'x': 31}, {'y': 27, 'x': 43}]",72,Touch,[],696
8,Pass,1709.164968,240834047,2565857,1H,7585,"[{'y': 27, 'x': 43}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1712.351975,240834048,2565857,1H,225022,"[{'y': 5, 'x': 57}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1713.528537,240834492,2565857,1H,3674,"[{'y': 82, 'x': 54}, {'y': 75, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1714.005334,240834049,2565857,1H,7585,"[{'y': 18, 'x': 46}, {'y': 25, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1716.808716,240834050,2565857,1H,7585,"[{'y': 25, 'x': 62}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1719.01362,240834053,2565857,1H,226005,"[{'y': 13, 'x': 78}, {'y': 20, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1720.28139,240834493,2565857,1H,3974,"[{'y': 87, 'x': 22}, {'y': 80, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
10,Shot,1720.435727,240834054,2565857,1H,226005,"[{'y': 20, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",696
5,Interruption,1725.03184,240834055,2565857,1H,0,"[{'y': 62, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1750.354617,240834495,2565857,1H,3267,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 54}]",34,Goal kick,[],698
7,Others on the ball,1753.889668,240834497,2565857,1H,3605,"[{'y': 18, 'x': 54}, {'y': 25, 'x': 61}]",72,Touch,[],698
8,Pass,1755.700102,240834056,2565857,1H,7585,"[{'y': 75, 'x': 39}, {'y': 80, 'x': 60}]",83,High pass,[{'id': 1801}],696
1,Duel,1759.371573,240834057,2565857,1H,134249,"[{'y': 80, 'x': 60}, {'y': 77, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1760.049473,240834499,2565857,1H,25888,"[{'y': 20, 'x': 40}, {'y': 23, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1761.02184,240834500,2565857,1H,25888,"[{'y': 23, 'x': 45}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1761.751762,240834501,2565857,1H,3605,"[{'y': 9, 'x': 60}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1762.701188,240834058,2565857,1H,208694,"[{'y': 71, 'x': 35}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1765.119609,240834502,2565857,1H,3674,"[{'y': 32, 'x': 49}, {'y': 22, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1766.195381,240834504,2565857,1H,25888,"[{'y': 22, 'x': 46}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1769.86225,240834505,2565857,1H,250805,"[{'y': 55, 'x': 41}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1771.435581,240834506,2565857,1H,3974,"[{'y': 81, 'x': 40}, {'y': 27, 'x': 75}]",83,High pass,[{'id': 1801}],698
1,Duel,1774.579421,240834508,2565857,1H,3605,"[{'y': 27, 'x': 75}, {'y': 8, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1774.855792,240834059,2565857,1H,489488,"[{'y': 73, 'x': 25}, {'y': 92, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1778.004137,240835265,2565857,1H,93000,"[{'y': 8, 'x': 83}, {'y': 46, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 1801}]",698
7,Others on the ball,1782.436426,240834509,2565857,1H,3674,"[{'y': 46, 'x': 80}, {'y': 55, 'x': 82}]",72,Touch,[],698
8,Pass,1783.668777,240834060,2565857,1H,225022,"[{'y': 45, 'x': 18}, {'y': 76, 'x': 45}]",83,High pass,[{'id': 1802}],696
1,Duel,1785.276474,240834511,2565857,1H,3885,"[{'y': 27, 'x': 55}, {'y': 24, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
8,Pass,1786.524175,240834512,2565857,1H,3885,"[{'y': 24, 'x': 55}, {'y': 27, 'x': 55}]",82,Head pass,[{'id': 1802}],698
1,Duel,1787.074781,240834061,2565857,1H,278278,"[{'y': 73, 'x': 45}, {'y': 91, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
1,Duel,1790.407074,240834515,2565857,1H,94828,"[{'y': 9, 'x': 73}, {'y': 8, 'x': 75}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1790.734857,240834062,2565857,1H,489488,"[{'y': 91, 'x': 27}, {'y': 92, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1792.028152,240834516,2565857,1H,94828,"[{'y': 8, 'x': 75}, {'y': 9, 'x': 73}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1832.982082,240834063,2565857,1H,4358,"[{'y': 93, 'x': 33}, {'y': 47, 'x': 71}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1835.8746350000001,240834519,2565857,1H,250805,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1836.028459,240834064,2565857,1H,278278,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1838.155307,240834065,2565857,1H,151,"[{'y': 51, 'x': 79}, {'y': 53, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1838.2788970000001,240834520,2565857,1H,3885,"[{'y': 49, 'x': 21}, {'y': 47, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1840.070013,240834521,2565857,1H,3885,"[{'y': 47, 'x': 22}, {'y': 55, 'x': 26}]",82,Head pass,[{'id': 1801}],698
1,Duel,1840.51984,240834066,2565857,1H,278278,"[{'y': 45, 'x': 74}, {'y': 42, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1841.0216070000001,240834523,2565857,1H,3674,"[{'y': 55, 'x': 26}, {'y': 58, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1843.288392,240834067,2565857,1H,7585,"[{'y': 42, 'x': 73}, {'y': 38, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1843.4509859999998,240834524,2565857,1H,3674,"[{'y': 58, 'x': 27}, {'y': 62, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1844.177428,240834068,2565857,1H,7585,"[{'y': 38, 'x': 72}, {'y': 42, 'x': 73}]",20,Foul,[],696
3,Free Kick,1871.8178349999998,240834526,2565857,1H,3267,"[{'y': 59, 'x': 25}, {'y': 82, 'x': 39}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1874.816816,240834527,2565857,1H,3974,"[{'y': 82, 'x': 39}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1876.2222820000002,240834528,2565857,1H,3674,"[{'y': 71, 'x': 54}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1876.788478,240834069,2565857,1H,7585,"[{'y': 29, 'x': 46}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1877.030292,240834529,2565857,1H,3674,"[{'y': 72, 'x': 41}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1879.6490840000001,240834530,2565857,1H,3974,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1881.995579,240834531,2565857,1H,344140,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1882.565819,240834070,2565857,1H,225022,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1886.461464,240834071,2565857,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1891.562519,240834072,2565857,1H,225022,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 51}]",36,Throw in,[{'id': 1801}],696
8,Pass,1892.446382,240834073,2565857,1H,278278,"[{'y': 11, 'x': 51}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1893.651054,240834074,2565857,1H,7585,"[{'y': 20, 'x': 46}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1895.088249,240834532,2565857,1H,93000,"[{'y': 49, 'x': 39}, {'y': 47, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1895.2453850000002,240834075,2565857,1H,134249,"[{'y': 51, 'x': 61}, {'y': 53, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1895.6401569999998,240834533,2565857,1H,93000,"[{'y': 47, 'x': 36}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1897.6647670000002,240834076,2565857,1H,3650,"[{'y': 46, 'x': 44}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1902.1846260000002,240834077,2565857,1H,489488,"[{'y': 84, 'x': 54}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",696
1,Duel,1902.421488,240834535,2565857,1H,94828,"[{'y': 16, 'x': 46}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1906.8323070000001,240834078,2565857,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1916.0783809999998,240834537,2565857,1H,93000,"[{'y': 0, 'x': 43}, {'y': 29, 'x': 56}]",36,Throw in,[{'id': 1801}],698
