eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1242.612509,244375263,2565875,1H,250805,"[{'y': 89, 'x': 9}, {'y': 82, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,1245.106165,244375016,2565875,1H,86307,"[{'y': 18, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1245.307402,244375266,2565875,1H,250805,"[{'y': 82, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1247.343366,244375267,2565875,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1270.761141,244375273,2565875,1H,3267,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 65}]",34,Goal kick,[],698
1,Duel,1274.68757,244375018,2565875,1H,265864,"[{'y': 32, 'x': 35}, {'y': 10, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1274.68757,244375274,2565875,1H,3605,"[{'y': 68, 'x': 65}, {'y': 90, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1277.3669,244375019,2565875,1H,4892,"[{'y': 10, 'x': 31}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1279.940715,244375021,2565875,1H,4065,"[{'y': 23, 'x': 20}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1282.016874,244375022,2565875,1H,70112,"[{'y': 55, 'x': 13}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1284.094029,244375023,2565875,1H,3339,"[{'y': 75, 'x': 26}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1284.93602,244375024,2565875,1H,3286,"[{'y': 63, 'x': 23}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1288.372261,244375025,2565875,1H,240445,"[{'y': 88, 'x': 32}, {'y': 100, 'x': 33}]",72,Touch,[],674
5,Interruption,1289.937704,244375280,2565875,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1300.204978,244375281,2565875,1H,3885,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 74}]",36,Throw in,[{'id': 1801}],698
7,Others on the ball,1300.511352,244375283,2565875,1H,25577,"[{'y': 18, 'x': 74}, {'y': 27, 'x': 75}]",72,Touch,[],698
8,Pass,1301.537143,244375293,2565875,1H,4065,"[{'y': 73, 'x': 25}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1302.138859,244375285,2565875,1H,25577,"[{'y': 20, 'x': 77}, {'y': 6, 'x': 73}]",72,Touch,[{'id': 1401}],698
8,Pass,1303.414267,244375290,2565875,1H,3885,"[{'y': 6, 'x': 73}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1304.691067,244375295,2565875,1H,3339,"[{'y': 96, 'x': 16}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",674
1,Duel,1305.562455,244375294,2565875,1H,344140,"[{'y': 4, 'x': 84}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1307.806727,244375296,2565875,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1325.265724,244375297,2565875,1H,3885,"[{'y': 0, 'x': 87}, {'y': 38, 'x': 90}]",36,Throw in,[{'id': 1801}],698
1,Duel,1326.520946,244375298,2565875,1H,3605,"[{'y': 38, 'x': 90}, {'y': 37, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1327.305056,244375034,2565875,1H,3339,"[{'y': 62, 'x': 10}, {'y': 63, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",674
1,Duel,1327.342635,244375299,2565875,1H,3605,"[{'y': 37, 'x': 81}, {'y': 38, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1329.025009,244375035,2565875,1H,22202,"[{'y': 63, 'x': 19}, {'y': 62, 'x': 28}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",674
1,Duel,1329.025009,244375302,2565875,1H,25888,"[{'y': 38, 'x': 72}, {'y': 35, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1329.025009,244376731,2565875,1H,0,"[{'y': 62, 'x': 28}, {'y': 65, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1331.145956,244375036,2565875,1H,86307,"[{'y': 65, 'x': 32}, {'y': 18, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,1339.061289,244375042,2565875,1H,237034,"[{'y': 18, 'x': 78}, {'y': 21, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",674
7,Others on the ball,1340.099198,244375311,2565875,1H,250805,"[{'y': 79, 'x': 20}, {'y': 84, 'x': 27}]",72,Touch,[{'id': 1401}],698
1,Duel,1342.052704,244375046,2565875,1H,4892,"[{'y': 16, 'x': 73}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1342.052704,244375312,2565875,1H,250805,"[{'y': 84, 'x': 27}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1343.41174,244375313,2565875,1H,250805,"[{'y': 86, 'x': 28}, {'y': 84, 'x': 27}]",20,Foul,[],698
3,Free Kick,1379.646125,244375048,2565875,1H,3286,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",674
4,Goalkeeper leaving line,1380.686548,244375317,2565875,1H,3267,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 28}]",40,Goalkeeper leaving line,[],698
8,Pass,1391.452048,244375319,2565875,1H,3267,"[{'y': 48, 'x': 14}, {'y': 39, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,1394.624352,244375049,2565875,1H,3339,"[{'y': 61, 'x': 34}, {'y': 55, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1394.624352,244375320,2565875,1H,25577,"[{'y': 39, 'x': 66}, {'y': 45, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1396.201672,244375322,2565875,1H,20406,"[{'y': 45, 'x': 54}, {'y': 23, 'x': 70}]",83,High pass,[{'id': 1802}],698
8,Pass,1398.323642,244375050,2565875,1H,240445,"[{'y': 77, 'x': 30}, {'y': 72, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1400.680484,244375052,2565875,1H,265864,"[{'y': 72, 'x': 29}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1404.166317,244375055,2565875,1H,70112,"[{'y': 63, 'x': 19}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1404.32515,244375053,2565875,1H,70112,"[{'y': 60, 'x': 23}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1406.484399,244375056,2565875,1H,4065,"[{'y': 29, 'x': 22}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1409.59724,244375057,2565875,1H,4892,"[{'y': 4, 'x': 30}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1412.796838,244375059,2565875,1H,4065,"[{'y': 37, 'x': 24}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1416.833326,244375060,2565875,1H,70112,"[{'y': 65, 'x': 28}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1419.160069,244375061,2565875,1H,3339,"[{'y': 80, 'x': 32}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1420.760808,244375063,2565875,1H,86307,"[{'y': 56, 'x': 60}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1422.45747,244375064,2565875,1H,22202,"[{'y': 68, 'x': 60}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1422.45747,244375324,2565875,1H,25888,"[{'y': 32, 'x': 40}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
2,Foul,1423.75309,244375327,2565875,1H,25888,"[{'y': 30, 'x': 42}, {'y': 32, 'x': 40}]",20,Foul,[],698
3,Free Kick,1441.345854,244375066,2565875,1H,265864,"[{'y': 62, 'x': 62}, {'y': 70, 'x': 42}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1442.781578,244375067,2565875,1H,70112,"[{'y': 70, 'x': 42}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1445.597124,244375069,2565875,1H,3286,"[{'y': 47, 'x': 53}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1446.137493,244375070,2565875,1H,86307,"[{'y': 30, 'x': 65}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1448.854878,244375071,2565875,1H,4065,"[{'y': 17, 'x': 51}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1451.936442,244375073,2565875,1H,237034,"[{'y': 8, 'x': 65}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1455.867743,244375076,2565875,1H,4892,"[{'y': 4, 'x': 68}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1459.029148,244375078,2565875,1H,86307,"[{'y': 6, 'x': 72}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1460.442193,244375332,2565875,1H,25888,"[{'y': 66, 'x': 22}, {'y': 68, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1462.346999,244375080,2565875,1H,3286,"[{'y': 32, 'x': 65}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1464.01778,244375081,2565875,1H,265864,"[{'y': 40, 'x': 68}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1465.826662,244375083,2565875,1H,3339,"[{'y': 70, 'x': 66}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1468.093127,244375085,2565875,1H,3286,"[{'y': 73, 'x': 69}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1468.093127,244375342,2565875,1H,25577,"[{'y': 27, 'x': 31}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1470.548118,244375344,2565875,1H,25577,"[{'y': 12, 'x': 25}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1472.440405,244375346,2565875,1H,3572,"[{'y': 23, 'x': 33}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1475.881507,244375348,2565875,1H,3605,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1478.129457,244375349,2565875,1H,25577,"[{'y': 7, 'x': 55}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1480.371164,244375351,2565875,1H,3885,"[{'y': 4, 'x': 46}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1482.939964,244375091,2565875,1H,70112,"[{'y': 63, 'x': 27}, {'y': 62, 'x': 43}]",72,Touch,[{'id': 1401}],674
8,Pass,1484.577553,244375090,2565875,1H,3286,"[{'y': 62, 'x': 43}, {'y': 48, 'x': 69}]",83,High pass,[{'id': 1801}],674
1,Duel,1486.420808,244375095,2565875,1H,86307,"[{'y': 48, 'x': 69}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1486.772138,244375353,2565875,1H,250805,"[{'y': 52, 'x': 31}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1491.611678,244375097,2565875,1H,86307,"[{'y': 57, 'x': 70}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1497.370966,244375098,2565875,1H,240445,"[{'y': 88, 'x': 93}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1498.460391,244375358,2565875,1H,3885,"[{'y': 12, 'x': 7}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,1499.584557,244375359,2565875,1H,3885,"[{'y': 14, 'x': 4}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1501.66267,244375360,2565875,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1525.679356,244375100,2565875,1H,3286,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",674
1,Duel,1526.154829,244375102,2565875,1H,265864,"[{'y': 47, 'x': 91}, {'y': 47, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1526.154829,244375364,2565875,1H,20406,"[{'y': 53, 'x': 9}, {'y': 53, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1527.78468,244375103,2565875,1H,265864,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",674
5,Interruption,1530.906276,244375365,2565875,1H,0,"[{'y': 41, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1552.499654,244375368,2565875,1H,3267,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 61}]",34,Goal kick,[],698
8,Pass,1555.145217,244375105,2565875,1H,265864,"[{'y': 68, 'x': 39}, {'y': 55, 'x': 69}]",82,Head pass,[{'id': 1802}],674
1,Duel,1556.943513,244375107,2565875,1H,22202,"[{'y': 55, 'x': 69}, {'y': 54, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1556.943513,244375371,2565875,1H,5677,"[{'y': 45, 'x': 31}, {'y': 46, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1557.91105,244375108,2565875,1H,22202,"[{'y': 54, 'x': 70}, {'y': 55, 'x': 69}]",20,Foul,[],674
3,Free Kick,1584.561469,244375375,2565875,1H,5677,"[{'y': 31, 'x': 32}, {'y': 23, 'x': 75}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1587.804018,244375111,2565875,1H,3339,"[{'y': 77, 'x': 25}, {'y': 58, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1587.804018,244375392,2565875,1H,3885,"[{'y': 23, 'x': 75}, {'y': 42, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1589.114374,244375113,2565875,1H,4065,"[{'y': 58, 'x': 22}, {'y': 68, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1589.114374,244375379,2565875,1H,25577,"[{'y': 42, 'x': 78}, {'y': 32, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1590.931978,244375383,2565875,1H,25577,"[{'y': 32, 'x': 78}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1592.326958,244375385,2565875,1H,3885,"[{'y': 9, 'x': 85}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1302}],698
5,Interruption,1594.17513,244375386,2565875,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1597.17046,244375114,2565875,1H,3339,"[{'y': 100, 'x': 10}, {'y': 88, 'x': 7}]",36,Throw in,[{'id': 1801}],674
8,Pass,1599.649652,244375115,2565875,1H,70112,"[{'y': 88, 'x': 7}, {'y': 71, 'x': 45}]",83,High pass,[{'id': 1801}],674
8,Pass,1601.917322,244375116,2565875,1H,22202,"[{'y': 71, 'x': 45}, {'y': 49, 'x': 54}]",82,Head pass,[{'id': 1802}],674
7,Others on the ball,1603.445986,244375399,2565875,1H,3974,"[{'y': 51, 'x': 46}, {'y': 55, 'x': 54}]",72,Touch,[],698
8,Pass,1606.771675,244375400,2565875,1H,3974,"[{'y': 55, 'x': 54}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1608.776192,244375402,2565875,1H,3572,"[{'y': 68, 'x': 63}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1611.791381,244375405,2565875,1H,3605,"[{'y': 85, 'x': 92}, {'y': 75, 'x': 98}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1614.965172,244375119,2565875,1H,4065,"[{'y': 25, 'x': 2}, {'y': 30, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1614.965172,244375407,2565875,1H,3974,"[{'y': 75, 'x': 98}, {'y': 70, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1615.494135,244375413,2565875,1H,3974,"[{'y': 70, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1616.758184,244375120,2565875,1H,4065,"[{'y': 28, 'x': 1}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1618.724378,244375417,2565875,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1651.559072,244375424,2565875,1H,25888,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1801}]",698
8,Pass,1657.2353,244375427,2565875,1H,344140,"[{'y': 23, 'x': 77}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1659.535265,244375123,2565875,1H,70112,"[{'y': 60, 'x': 10}, {'y': 58, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1659.535265,244375428,2565875,1H,3605,"[{'y': 40, 'x': 90}, {'y': 42, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,1660.158234,244375124,2565875,1H,265864,"[{'y': 58, 'x': 8}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1663.871307,244375431,2565875,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1690.586685,244375433,2565875,1H,3885,"[{'y': 0, 'x': 95}, {'y': 25, 'x': 91}]",36,Throw in,[{'id': 1801}],698
8,Pass,1691.683539,244375434,2565875,1H,344140,"[{'y': 25, 'x': 91}, {'y': 8, 'x': 100}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1696.221816,244375435,2565875,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1705.691055,244375126,2565875,1H,215265,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 16}]",34,Goal kick,[],674
8,Pass,1710.28147,244375127,2565875,1H,4065,"[{'y': 11, 'x': 16}, {'y': 10, 'x': 57}]",83,High pass,[{'id': 1801}],674
8,Pass,1714.409755,244375129,2565875,1H,86307,"[{'y': 10, 'x': 57}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1719.007889,244375131,2565875,1H,3286,"[{'y': 30, 'x': 43}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1719.007889,244375439,2565875,1H,20406,"[{'y': 70, 'x': 57}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1720.461414,244375133,2565875,1H,3286,"[{'y': 35, 'x': 37}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1721.939278,244375134,2565875,1H,70112,"[{'y': 71, 'x': 36}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1723.987751,244375136,2565875,1H,3339,"[{'y': 73, 'x': 41}, {'y': 77, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1723.987751,244375443,2565875,1H,3605,"[{'y': 27, 'x': 59}, {'y': 23, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1724.638633,244375139,2565875,1H,3339,"[{'y': 77, 'x': 48}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1726.319012,244375141,2565875,1H,22202,"[{'y': 68, 'x': 64}, {'y': 78, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1726.319012,244375446,2565875,1H,5677,"[{'y': 32, 'x': 36}, {'y': 22, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,1727.08173,244375451,2565875,1H,3885,"[{'y': 22, 'x': 37}, {'y': 37, 'x': 74}]",71,Clearance,[{'id': 1802}],698
8,Pass,1732.450341,244375143,2565875,1H,215265,"[{'y': 63, 'x': 26}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1736.354087,244375144,2565875,1H,70112,"[{'y': 59, 'x': 28}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1739.179344,244375146,2565875,1H,4065,"[{'y': 34, 'x': 31}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1741.668986,244375168,2565875,1H,265864,"[{'y': 15, 'x': 45}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1746.792687,244375170,2565875,1H,4892,"[{'y': 5, 'x': 72}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1746.792687,244375454,2565875,1H,3572,"[{'y': 95, 'x': 28}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1748.207891,244375172,2565875,1H,4892,"[{'y': 10, 'x': 71}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1750.220413,244375173,2565875,1H,3286,"[{'y': 23, 'x': 64}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1751.701267,244375174,2565875,1H,237034,"[{'y': 56, 'x': 72}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1755.724964,244375175,2565875,1H,240445,"[{'y': 85, 'x': 92}, {'y': 66, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",674
7,Others on the ball,1756.430923,244375459,2565875,1H,3885,"[{'y': 35, 'x': 5}, {'y': 34, 'x': 9}]",72,Touch,[{'id': 1401}],698
1,Duel,1757.383498,244375176,2565875,1H,22202,"[{'y': 66, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",674
1,Duel,1757.383498,244375461,2565875,1H,3885,"[{'y': 34, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1764.984376,244375465,2565875,1H,0,"[{'y': 19, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1790.960893,244375467,2565875,1H,3267,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 61}]",34,Goal kick,[],698
1,Duel,1794.827628,244375177,2565875,1H,265864,"[{'y': 67, 'x': 39}, {'y': 51, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1794.827628,244375469,2565875,1H,3605,"[{'y': 33, 'x': 61}, {'y': 49, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1796.270453,244375470,2565875,1H,3974,"[{'y': 49, 'x': 35}, {'y': 69, 'x': 38}]",82,Head pass,[{'id': 1801}],698
1,Duel,1801.910057,244375178,2565875,1H,86307,"[{'y': 31, 'x': 62}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1801.910057,244375472,2565875,1H,3572,"[{'y': 69, 'x': 38}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1803.4953500000001,244375179,2565875,1H,237034,"[{'y': 13, 'x': 62}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1803.4953500000001,244375473,2565875,1H,3572,"[{'y': 87, 'x': 38}, {'y': 68, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,1807.507439,244375182,2565875,1H,237034,"[{'y': 32, 'x': 68}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1809.3003429999999,244375486,2565875,1H,3885,"[{'y': 33, 'x': 22}, {'y': 11, 'x': 33}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1813.154591,244375489,2565875,1H,3885,"[{'y': 11, 'x': 33}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1815.869357,244375189,2565875,1H,70112,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1820.52628,244375491,2565875,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1833.640923,244375502,2565875,1H,3885,"[{'y': 0, 'x': 65}, {'y': 12, 'x': 75}]",36,Throw in,[{'id': 1801}],698
8,Pass,1835.37538,244375504,2565875,1H,3605,"[{'y': 12, 'x': 75}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1837.256891,244375506,2565875,1H,3885,"[{'y': 7, 'x': 66}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1840.238926,244375190,2565875,1H,265864,"[{'y': 95, 'x': 33}, {'y': 66, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
