eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1320.142506,196313624,2565626,1H,211885,"[{'y': 95, 'x': 29}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1323.22384,196313625,2565626,1H,3341,"[{'y': 71, 'x': 23}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1325.666491,196313626,2565626,1H,3346,"[{'y': 46, 'x': 32}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1327.390395,196313628,2565626,1H,3359,"[{'y': 51, 'x': 41}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1328.984434,196313629,2565626,1H,3346,"[{'y': 51, 'x': 41}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1331.839972,196313635,2565626,1H,3441,"[{'y': 54, 'x': 46}, {'y': 58, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1331.923238,196313630,2565626,1H,3359,"[{'y': 46, 'x': 54}, {'y': 42, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,1332.626089,196313638,2565626,1H,8311,"[{'y': 58, 'x': 36}, {'y': 5, 'x': 70}]",71,Clearance,[{'id': 1802}],679
8,Pass,1336.666423,196313631,2565626,1H,222770,"[{'y': 95, 'x': 30}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1339.4968,196313632,2565626,1H,15008,"[{'y': 55, 'x': 12}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1342.218803,196313633,2565626,1H,25397,"[{'y': 38, 'x': 27}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1343.287964,196313634,2565626,1H,3353,"[{'y': 26, 'x': 41}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1344.920575,196313636,2565626,1H,25397,"[{'y': 38, 'x': 35}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1349.10857,196313637,2565626,1H,3269,"[{'y': 12, 'x': 46}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1353.495113,196313639,2565626,1H,25397,"[{'y': 41, 'x': 32}, {'y': 26, 'x': 58}]",72,Touch,[],676
8,Pass,1357.600393,196313640,2565626,1H,25397,"[{'y': 26, 'x': 58}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1359.316757,196313641,2565626,1H,3269,"[{'y': 6, 'x': 76}, {'y': 28, 'x': 70}]",72,Touch,[],676
8,Pass,1363.289807,196313642,2565626,1H,3269,"[{'y': 28, 'x': 70}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1366.256299,196313643,2565626,1H,3346,"[{'y': 39, 'x': 53}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1369.368998,196313644,2565626,1H,222770,"[{'y': 92, 'x': 54}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1371.743865,196313645,2565626,1H,211885,"[{'y': 95, 'x': 68}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1372.96699,196313646,2565626,1H,222770,"[{'y': 95, 'x': 53}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1376.782192,196313647,2565626,1H,3341,"[{'y': 79, 'x': 54}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1378.855929,196313648,2565626,1H,25397,"[{'y': 33, 'x': 53}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1383.214215,196313650,2565626,1H,3353,"[{'y': 42, 'x': 63}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1390.113772,196313651,2565626,1H,3341,"[{'y': 68, 'x': 68}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1395.943098,196313649,2565626,1H,3433,"[{'y': 25, 'x': 12}, {'y': 18, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1396.360315,196313653,2565626,1H,3359,"[{'y': 75, 'x': 88}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1397.559275,196313655,2565626,1H,3359,"[{'y': 82, 'x': 88}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1398.436964,196313656,2565626,1H,211885,"[{'y': 94, 'x': 80}, {'y': 90, 'x': 96}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1401.052006,196313657,2565626,1H,222770,"[{'y': 90, 'x': 96}, {'y': 33, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
7,Others on the ball,1403.706846,196313652,2565626,1H,3447,"[{'y': 67, 'x': 5}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1406.511,196313654,2565626,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1413.554238,196313659,2565626,1H,3269,"[{'y': 0, 'x': 85}, {'y': 5, 'x': 89}]",36,Throw in,[{'id': 1801}],676
1,Duel,1415.865498,196313661,2565626,1H,3353,"[{'y': 5, 'x': 89}, {'y': 5, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1415.865498,196315230,2565626,1H,0,"[{'y': 95, 'x': 11}, {'y': 95, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1416.452491,196313662,2565626,1H,3353,"[{'y': 5, 'x': 87}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1416.453446,196313658,2565626,1H,3447,"[{'y': 95, 'x': 13}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,1419.373653,196313664,2565626,1H,3269,"[{'y': 31, 'x': 70}, {'y': 71, 'x': 77}]",83,High pass,[{'id': 1801}],676
1,Duel,1423.415318,196313665,2565626,1H,3359,"[{'y': 71, 'x': 77}, {'y': 62, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,1423.739379,196313660,2565626,1H,134769,"[{'y': 29, 'x': 23}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",679
1,Duel,1424.074972,196313668,2565626,1H,3359,"[{'y': 62, 'x': 74}, {'y': 69, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1424.133549,196313663,2565626,1H,3682,"[{'y': 38, 'x': 26}, {'y': 31, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1427.365105,196313670,2565626,1H,3346,"[{'y': 69, 'x': 66}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1430.655339,196313672,2565626,1H,3341,"[{'y': 73, 'x': 56}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1433.101216,196313673,2565626,1H,25397,"[{'y': 33, 'x': 57}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1437.503143,196313674,2565626,1H,3353,"[{'y': 16, 'x': 69}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1438.903865,196313675,2565626,1H,3269,"[{'y': 21, 'x': 65}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1440.708116,196313676,2565626,1H,3353,"[{'y': 15, 'x': 66}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1442.525111,196313677,2565626,1H,3269,"[{'y': 25, 'x': 74}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1444.556647,196313678,2565626,1H,3346,"[{'y': 37, 'x': 67}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1446.765243,196313679,2565626,1H,3476,"[{'y': 76, 'x': 62}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1449.145792,196313680,2565626,1H,222770,"[{'y': 89, 'x': 87}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1450.708357,196313681,2565626,1H,3476,"[{'y': 80, 'x': 70}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1454.723416,196313683,2565626,1H,3341,"[{'y': 75, 'x': 58}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1456.734103,196313684,2565626,1H,3476,"[{'y': 84, 'x': 55}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1458.39887,196313666,2565626,1H,3434,"[{'y': 27, 'x': 21}, {'y': 40, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1459.426373,196313667,2565626,1H,3433,"[{'y': 40, 'x': 19}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1460.005444,196313669,2565626,1H,4488,"[{'y': 43, 'x': 24}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1461.794869,196313671,2565626,1H,3434,"[{'y': 27, 'x': 34}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1464.108382,196313685,2565626,1H,3341,"[{'y': 92, 'x': 63}, {'y': 87, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1466.656655,196313686,2565626,1H,211885,"[{'y': 87, 'x': 64}, {'y': 13, 'x': 53}]",83,High pass,[{'id': 1801}],676
8,Pass,1470.138964,196313688,2565626,1H,3269,"[{'y': 13, 'x': 53}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1477.034245,196313691,2565626,1H,3353,"[{'y': 14, 'x': 67}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1480.086458,196313692,2565626,1H,3346,"[{'y': 45, 'x': 74}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1482.312916,196313694,2565626,1H,222770,"[{'y': 82, 'x': 68}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1483.217282,196313696,2565626,1H,211885,"[{'y': 83, 'x': 82}, {'y': 76, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1483.217282,196313697,2565626,1H,211885,"[{'y': 76, 'x': 88}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1483.217282,196315231,2565626,1H,0,"[{'y': 17, 'x': 18}, {'y': 24, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1483.217282,196315232,2565626,1H,0,"[{'y': 24, 'x': 12}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1483.610926,196313682,2565626,1H,3434,"[{'y': 37, 'x': 13}, {'y': 22, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,1485.023095,196313699,2565626,1H,3346,"[{'y': 78, 'x': 70}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1487.966972,196313702,2565626,1H,3476,"[{'y': 93, 'x': 91}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
7,Others on the ball,1489.875025,196313687,2565626,1H,8311,"[{'y': 55, 'x': 6}, {'y': 38, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1491.887971,196313704,2565626,1H,3346,"[{'y': 62, 'x': 78}, {'y': 89, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1491.89223,196313689,2565626,1H,3682,"[{'y': 38, 'x': 22}, {'y': 11, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1495.06333,196313690,2565626,1H,3434,"[{'y': 11, 'x': 7}, {'y': 5, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1495.846445,196313707,2565626,1H,211885,"[{'y': 89, 'x': 93}, {'y': 95, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,1499.906292,196313708,2565626,1H,211885,"[{'y': 95, 'x': 92}, {'y': 89, 'x': 93}]",20,Foul,[],676
3,Free Kick,1531.792186,196313693,2565626,1H,0,"[{'y': 8, 'x': 20}, {'y': 7, 'x': 45}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1536.906047,196313695,2565626,1H,3434,"[{'y': 7, 'x': 45}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1802}],679
8,Pass,1538.258644,196313709,2565626,1H,3341,"[{'y': 93, 'x': 28}, {'y': 80, 'x': 44}]",82,Head pass,[{'id': 1802}],676
8,Pass,1539.939289,196313698,2565626,1H,4488,"[{'y': 20, 'x': 56}, {'y': 14, 'x': 68}]",82,Head pass,[{'id': 1801}],679
1,Duel,1542.612391,196313710,2565626,1H,222770,"[{'y': 86, 'x': 32}, {'y': 86, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1542.703196,196313700,2565626,1H,134769,"[{'y': 14, 'x': 68}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1543.144851,196313701,2565626,1H,134769,"[{'y': 14, 'x': 64}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1802}],679
1,Duel,1543.807848,196313711,2565626,1H,3346,"[{'y': 85, 'x': 38}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1544.134463,196313703,2565626,1H,3682,"[{'y': 15, 'x': 62}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1544.655372,196313705,2565626,1H,4488,"[{'y': 16, 'x': 63}, {'y': 17, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1545.116663,196313712,2565626,1H,3346,"[{'y': 84, 'x': 37}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,1546.538657,196313706,2565626,1H,4488,"[{'y': 17, 'x': 65}, {'y': 16, 'x': 63}]",20,Foul,[],679
3,Free Kick,1552.684644,196313715,2565626,1H,222770,"[{'y': 91, 'x': 34}, {'y': 71, 'x': 27}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1554.613899,196313716,2565626,1H,3341,"[{'y': 71, 'x': 27}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1559.886543,196313717,2565626,1H,25397,"[{'y': 40, 'x': 30}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1564.489529,196313718,2565626,1H,3346,"[{'y': 49, 'x': 46}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1566.20691,196313720,2565626,1H,3476,"[{'y': 69, 'x': 53}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1569.077994,196313721,2565626,1H,3359,"[{'y': 75, 'x': 57}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1570.420319,196313722,2565626,1H,211885,"[{'y': 81, 'x': 70}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1572.277888,196313723,2565626,1H,222770,"[{'y': 96, 'x': 70}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1574.152569,196313724,2565626,1H,3476,"[{'y': 80, 'x': 67}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1576.316308,196313725,2565626,1H,3359,"[{'y': 74, 'x': 63}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1581.309512,196313727,2565626,1H,3269,"[{'y': 9, 'x': 69}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1582.781371,196313728,2565626,1H,3353,"[{'y': 14, 'x': 66}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1583.720922,196313729,2565626,1H,3269,"[{'y': 5, 'x': 75}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1587.664343,196313730,2565626,1H,7972,"[{'y': 8, 'x': 88}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,1587.872575,196313714,2565626,1H,8311,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1590.018077,196313719,2565626,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1605.403937,196313733,2565626,1H,3269,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 89}]",36,Throw in,[{'id': 1801}],676
8,Pass,1606.907947,196313734,2565626,1H,7972,"[{'y': 10, 'x': 89}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1607.712071,196313735,2565626,1H,3269,"[{'y': 8, 'x': 82}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1610.200658,196313736,2565626,1H,3353,"[{'y': 10, 'x': 70}, {'y': 65, 'x': 69}]",83,High pass,[{'id': 1801}],676
8,Pass,1615.735959,196313737,2565626,1H,3341,"[{'y': 65, 'x': 69}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1620.057188,196313742,2565626,1H,222770,"[{'y': 91, 'x': 72}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1622.804725,196313743,2565626,1H,3476,"[{'y': 89, 'x': 70}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1626.106436,196313744,2565626,1H,211885,"[{'y': 96, 'x': 75}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1627.640378,196313746,2565626,1H,222770,"[{'y': 93, 'x': 65}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1630.359082,196313748,2565626,1H,3476,"[{'y': 85, 'x': 67}, {'y': 11, 'x': 74}]",83,High pass,[{'id': 1801}],676
8,Pass,1633.141856,196313749,2565626,1H,3269,"[{'y': 11, 'x': 74}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1635.656357,196313751,2565626,1H,3353,"[{'y': 36, 'x': 74}, {'y': 23, 'x': 73}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,1636.944881,196313726,2565626,1H,254408,"[{'y': 77, 'x': 27}, {'y': 78, 'x': 32}]",72,Touch,[{'id': 1401}],679
8,Pass,1637.962401,196313753,2565626,1H,3353,"[{'y': 22, 'x': 68}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1640.11868,196313755,2565626,1H,3269,"[{'y': 7, 'x': 66}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1641.08312,196313757,2565626,1H,7972,"[{'y': 54, 'x': 77}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1643.069724,196313759,2565626,1H,3269,"[{'y': 34, 'x': 70}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1644.605247,196313761,2565626,1H,211885,"[{'y': 64, 'x': 74}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1646.889602,196313763,2565626,1H,3476,"[{'y': 76, 'x': 66}, {'y': 48, 'x': 72}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,1647.858944,196313731,2565626,1H,3682,"[{'y': 52, 'x': 28}, {'y': 32, 'x': 29}]",72,Touch,[{'id': 1401}],679
1,Duel,1648.677078,196313732,2565626,1H,134769,"[{'y': 32, 'x': 29}, {'y': 33, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1648.757977,196313765,2565626,1H,3476,"[{'y': 68, 'x': 71}, {'y': 67, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1650.849947,196313767,2565626,1H,211885,"[{'y': 67, 'x': 82}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1650.929521,196313738,2565626,1H,4488,"[{'y': 33, 'x': 18}, {'y': 39, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1650.986631,196313739,2565626,1H,4488,"[{'y': 39, 'x': 18}, {'y': 21, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1653.237791,196313740,2565626,1H,3434,"[{'y': 21, 'x': 11}, {'y': 5, 'x': 24}]",83,High pass,[{'id': 1802}],679
8,Pass,1655.946962,196313769,2565626,1H,222770,"[{'y': 95, 'x': 76}, {'y': 89, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1657.704046,196313770,2565626,1H,3341,"[{'y': 89, 'x': 59}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1661.234388,196313772,2565626,1H,15008,"[{'y': 69, 'x': 35}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1664.721856,196313773,2565626,1H,3341,"[{'y': 84, 'x': 38}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1666.715415,196313774,2565626,1H,211885,"[{'y': 94, 'x': 63}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1667.432995,196313775,2565626,1H,3476,"[{'y': 80, 'x': 54}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1668.661764,196313776,2565626,1H,222770,"[{'y': 94, 'x': 52}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1669.771075,196313777,2565626,1H,211885,"[{'y': 94, 'x': 65}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1671.470326,196313745,2565626,1H,3433,"[{'y': 23, 'x': 28}, {'y': 35, 'x': 43}]",72,Touch,[],679
8,Pass,1674.358,196313747,2565626,1H,3433,"[{'y': 35, 'x': 43}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1679.907727,196313750,2565626,1H,3443,"[{'y': 65, 'x': 47}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1681.094855,196313752,2565626,1H,3441,"[{'y': 58, 'x': 39}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1682.217204,196313754,2565626,1H,3443,"[{'y': 70, 'x': 36}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1683.932782,196313756,2565626,1H,8311,"[{'y': 69, 'x': 24}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1688.154254,196313758,2565626,1H,3433,"[{'y': 29, 'x': 26}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1689.581706,196313760,2565626,1H,8311,"[{'y': 52, 'x': 25}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1692.886343,196313762,2565626,1H,3434,"[{'y': 7, 'x': 32}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1695.231033,196313779,2565626,1H,222770,"[{'y': 93, 'x': 37}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1696.601107,196313764,2565626,1H,134769,"[{'y': 7, 'x': 63}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1700.851335,196313766,2565626,1H,134769,"[{'y': 11, 'x': 67}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1702.254139,196313781,2565626,1H,3476,"[{'y': 78, 'x': 25}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1702.815124,196313771,2565626,1H,3682,"[{'y': 22, 'x': 75}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1705.319841,196313784,2565626,1H,3476,"[{'y': 82, 'x': 32}, {'y': 78, 'x': 25}]",20,Foul,[],676
3,Free Kick,1759.373617,196313778,2565626,1H,134769,"[{'y': 20, 'x': 70}, {'y': 53, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1761.709162,196313787,2565626,1H,25397,"[{'y': 47, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1761.709162,196315233,2565626,1H,0,"[{'y': 53, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
4,Goalkeeper leaving line,1764.7104559999998,196313789,2565626,1H,15008,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 7}]",40,Goalkeeper leaving line,[],676
8,Pass,1773.277686,196313795,2565626,1H,15008,"[{'y': 54, 'x': 11}, {'y': 25, 'x': 21}]",81,Hand pass,[{'id': 1801}],676
8,Pass,1775.0656789999998,196313796,2565626,1H,25397,"[{'y': 25, 'x': 21}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1781.33286,196313798,2565626,1H,3269,"[{'y': 13, 'x': 31}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1782.6815339999998,196313799,2565626,1H,3346,"[{'y': 31, 'x': 29}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1784.7097509999999,196313800,2565626,1H,25397,"[{'y': 29, 'x': 26}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1785.707113,196313802,2565626,1H,3269,"[{'y': 11, 'x': 33}, {'y': 21, 'x': 38}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",676
8,Pass,1789.2565049999998,196313782,2565626,1H,3682,"[{'y': 79, 'x': 62}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1790.195006,196313783,2565626,1H,3441,"[{'y': 95, 'x': 56}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
