eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2597.606799,250611224,2565882,1H,3306,"[{'y': 21, 'x': 33}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,2602.227239,250611232,2565882,1H,288091,"[{'y': 2, 'x': 50}, {'y': 57, 'x': 42}]",72,Touch,[],675
1,Duel,2608.423354,250611222,2565882,1H,20764,"[{'y': 43, 'x': 58}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,2609.161819,250611234,2565882,1H,288091,"[{'y': 57, 'x': 42}, {'y': 82, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,2615.035407,250611237,2565882,1H,288091,"[{'y': 82, 'x': 69}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2619.218463,250611238,2565882,1H,282441,"[{'y': 75, 'x': 48}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2620.57743,250611239,2565882,1H,3306,"[{'y': 27, 'x': 48}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2624.755402,250611241,2565882,1H,344132,"[{'y': 1, 'x': 75}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,2625.537021,250611226,2565882,1H,101649,"[{'y': 81, 'x': 26}, {'y': 92, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,2625.537021,250612389,2565882,1H,0,"[{'y': 19, 'x': 74}, {'y': 8, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,2627.272592,250611227,2565882,1H,112366,"[{'y': 92, 'x': 31}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2630.468266,250611229,2565882,1H,25795,"[{'y': 78, 'x': 33}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2634.691982,250611230,2565882,1H,278320,"[{'y': 52, 'x': 6}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2637.839156,250611231,2565882,1H,14852,"[{'y': 4, 'x': 20}, {'y': 32, 'x': 41}]",83,High pass,[{'id': 1801}],680
8,Pass,2640.961472,250611233,2565882,1H,20764,"[{'y': 32, 'x': 41}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2642.467723,250611235,2565882,1H,8200,"[{'y': 29, 'x': 41}, {'y': 28, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,2647.831421,250611240,2565882,1H,25795,"[{'y': 28, 'x': 82}, {'y': 44, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",680
10,Shot,2648.471659,250611243,2565882,1H,8200,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,2649.994914,250611247,2565882,1H,344132,"[{'y': 50, 'x': 12}, {'y': 58, 'x': 6}]",72,Touch,[{'id': 1401}],675
7,Others on the ball,2650.596886,250612187,2565882,1H,282441,"[{'y': 58, 'x': 6}, {'y': 52, 'x': 12}]",72,Touch,[],675
8,Pass,2650.970093,250611245,2565882,1H,8200,"[{'y': 48, 'x': 88}, {'y': 66, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",680
10,Shot,2652.058165,250611248,2565882,1H,112366,"[{'y': 66, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",680
9,Save attempt,2654.207716,250611249,2565882,1H,3785,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",675
8,Pass,2716.281155,250611252,2565882,1H,4498,"[{'y': 97, 'x': 68}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2718.699323,250611253,2565882,1H,3304,"[{'y': 74, 'x': 49}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2721.846769,250611254,2565882,1H,282441,"[{'y': 71, 'x': 33}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,2723.287914,250611261,2565882,1H,3306,"[{'y': 28, 'x': 31}, {'y': 27, 'x': 53}]",72,Touch,[],675
8,Pass,2727.203177,250611262,2565882,1H,3306,"[{'y': 27, 'x': 53}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2729.636543,250611263,2565882,1H,69404,"[{'y': 1, 'x': 56}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2731.061697,250611264,2565882,1H,344132,"[{'y': 1, 'x': 82}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2734.686641,250611265,2565882,1H,69404,"[{'y': 8, 'x': 69}, {'y': 9, 'x': 92}]",86,Smart pass,[{'id': 1801}],675
8,Pass,2737.879882,250611266,2565882,1H,288091,"[{'y': 9, 'x': 92}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,2738.153743,250611250,2565882,1H,20823,"[{'y': 43, 'x': 12}, {'y': 52, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,2738.153743,250612390,2565882,1H,0,"[{'y': 57, 'x': 88}, {'y': 48, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,2738.46385,250611267,2565882,1H,3321,"[{'y': 48, 'x': 91}, {'y': 49, 'x': 86}]",72,Touch,[],675
7,Others on the ball,2739.895326,250611251,2565882,1H,86828,"[{'y': 51, 'x': 14}, {'y': 35, 'x': 41}]",71,Clearance,[{'id': 1802}],680
8,Pass,2743.064247,250611268,2565882,1H,282441,"[{'y': 65, 'x': 59}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],675
8,Pass,2.808488000000125,250611269,2565882,2H,40756,"[{'y': 72, 'x': 35}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,5.389932000000044,250611270,2565882,2H,326523,"[{'y': 90, 'x': 34}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,8.103082000000086,250611271,2565882,2H,3304,"[{'y': 96, 'x': 35}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,10.884194000000207,250611272,2565882,2H,282441,"[{'y': 89, 'x': 20}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,14.14681900000005,250611273,2565882,2H,3306,"[{'y': 31, 'x': 19}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,16.091570000000047,250611274,2565882,2H,69404,"[{'y': 24, 'x': 37}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,18.371762000000217,250611275,2565882,2H,344132,"[{'y': 8, 'x': 64}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,23.27274299999999,250611276,2565882,2H,69404,"[{'y': 7, 'x': 42}, {'y': 34, 'x': 46}]",72,Touch,[],675
8,Pass,24.750774999999976,250611277,2565882,2H,69404,"[{'y': 34, 'x': 46}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,27.14324600000009,250611278,2565882,2H,282441,"[{'y': 80, 'x': 37}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,30.192481000000043,250611279,2565882,2H,326523,"[{'y': 95, 'x': 36}, {'y': 94, 'x': 59}]",72,Touch,[],675
8,Pass,31.075526999999965,250611280,2565882,2H,326523,"[{'y': 94, 'x': 59}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,32.89118899999994,250611281,2565882,2H,4498,"[{'y': 96, 'x': 64}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,33.56604100000004,250611282,2565882,2H,3304,"[{'y': 99, 'x': 61}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,35.69328200000018,250611283,2565882,2H,326523,"[{'y': 96, 'x': 59}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,36.999315000000024,250611284,2565882,2H,40756,"[{'y': 83, 'x': 61}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,39.28530600000022,250611285,2565882,2H,282441,"[{'y': 82, 'x': 45}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,41.003020000000106,250611286,2565882,2H,3306,"[{'y': 26, 'x': 31}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,45.5284459999998,250611287,2565882,2H,69404,"[{'y': 50, 'x': 41}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,49.06966199999988,250611289,2565882,2H,3306,"[{'y': 10, 'x': 59}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,62.887486999999965,250611290,2565882,2H,112366,"[{'y': 92, 'x': 31}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,63.86341600000014,250611296,2565882,2H,344132,"[{'y': 8, 'x': 69}, {'y': 7, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,67.37587600000006,250611297,2565882,2H,344132,"[{'y': 7, 'x': 61}, {'y': 8, 'x': 69}]",20,Foul,[],675
3,Free Kick,81.21715200000017,250611291,2565882,2H,101649,"[{'y': 86, 'x': 28}, {'y': 59, 'x': 81}]",31,Free Kick,[{'id': 1801}],680
1,Duel,84.66396500000019,250611292,2565882,2H,20764,"[{'y': 59, 'x': 81}, {'y': 47, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,85.28812299999981,250611298,2565882,2H,3306,"[{'y': 41, 'x': 19}, {'y': 53, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,88.80058000000008,250611293,2565882,2H,20823,"[{'y': 47, 'x': 75}, {'y': 24, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,88.96555500000022,250611299,2565882,2H,40756,"[{'y': 53, 'x': 25}, {'y': 76, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,90.1727249999999,250611301,2565882,2H,3304,"[{'y': 76, 'x': 18}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,90.61745299999984,250611302,2565882,2H,282441,"[{'y': 65, 'x': 12}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
1,Duel,93.0406579999999,250611303,2565882,2H,326523,"[{'y': 71, 'x': 26}, {'y': 72, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,93.0406579999999,250612391,2565882,2H,0,"[{'y': 29, 'x': 74}, {'y': 28, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,96.16974200000004,250611304,2565882,2H,326523,"[{'y': 72, 'x': 24}, {'y': 29, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,98.40354799999977,250611305,2565882,2H,3306,"[{'y': 29, 'x': 12}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,99.85832100000016,250611306,2565882,2H,282441,"[{'y': 74, 'x': 13}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,104.15941199999997,250611307,2565882,2H,40756,"[{'y': 87, 'x': 26}, {'y': 99, 'x': 58}]",83,High pass,[{'id': 1801}],675
1,Duel,107.876937,250611294,2565882,2H,20823,"[{'y': 1, 'x': 42}, {'y': 2, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,107.876937,250612392,2565882,2H,0,"[{'y': 99, 'x': 58}, {'y': 98, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,110.19035600000007,250611308,2565882,2H,3304,"[{'y': 98, 'x': 59}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,112.46947,250611310,2565882,2H,288091,"[{'y': 91, 'x': 55}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,115.57851299999993,250611312,2565882,2H,326523,"[{'y': 53, 'x': 68}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,117.48845500000016,250611313,2565882,2H,344132,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,120.32623700000022,250611295,2565882,2H,86220,"[{'y': 92, 'x': 20}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,120.37669499999993,250611315,2565882,2H,3321,"[{'y': 8, 'x': 80}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,121.20225100000016,250611317,2565882,2H,3321,"[{'y': 31, 'x': 71}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,121.94079599999986,250611318,2565882,2H,69404,"[{'y': 16, 'x': 65}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,123.3783199999998,250611319,2565882,2H,344132,"[{'y': 7, 'x': 83}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,126.29993000000013,250611320,2565882,2H,3321,"[{'y': 38, 'x': 73}, {'y': 99, 'x': 73}]",83,High pass,[{'id': 1801}],675
8,Pass,131.09299899999996,250611321,2565882,2H,3304,"[{'y': 99, 'x': 73}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,134.05945199999996,250611322,2565882,2H,40756,"[{'y': 78, 'x': 68}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,136.33674400000018,250611323,2565882,2H,282441,"[{'y': 83, 'x': 54}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,137.44145200000003,250611324,2565882,2H,3306,"[{'y': 46, 'x': 52}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,140.32243500000004,250611325,2565882,2H,69404,"[{'y': 35, 'x': 69}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
8,Pass,142.3500610000001,250611326,2565882,2H,344132,"[{'y': 4, 'x': 92}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,145.30332499999986,250611327,2565882,2H,326523,"[{'y': 18, 'x': 80}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,146.9610029999999,250611328,2565882,2H,4498,"[{'y': 62, 'x': 77}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1802}],675
8,Pass,148.0268070000002,250611300,2565882,2H,8200,"[{'y': 57, 'x': 21}, {'y': 29, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,150.4229409999998,250611329,2565882,2H,40756,"[{'y': 71, 'x': 62}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,153.5033239999998,250611331,2565882,2H,3304,"[{'y': 98, 'x': 69}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,155.3997949999998,250611309,2565882,2H,101649,"[{'y': 50, 'x': 14}, {'y': 72, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,155.50820999999996,250611333,2565882,2H,3321,"[{'y': 50, 'x': 86}, {'y': 28, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,157.07274099999995,250611311,2565882,2H,112366,"[{'y': 72, 'x': 22}, {'y': 32, 'x': 30}]",82,Head pass,[{'id': 1802}],680
8,Pass,158.73007899999993,250611335,2565882,2H,40756,"[{'y': 68, 'x': 70}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,162.20503000000008,250611336,2565882,2H,326523,"[{'y': 56, 'x': 75}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,164.43233199999986,250611337,2565882,2H,40756,"[{'y': 61, 'x': 67}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,165.57190200000014,250611338,2565882,2H,3306,"[{'y': 26, 'x': 66}, {'y': 32, 'x': 83}]",72,Touch,[],675
8,Pass,168.0055470000002,250611339,2565882,2H,3306,"[{'y': 32, 'x': 83}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,171.4343530000001,250611341,2565882,2H,344132,"[{'y': 7, 'x': 93}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.47827199999983,250611342,2565882,2H,3321,"[{'y': 30, 'x': 83}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,173.65231099999983,250611343,2565882,2H,3306,"[{'y': 6, 'x': 73}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,175.4958459999998,250611344,2565882,2H,40756,"[{'y': 28, 'x': 61}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,178.31057800000008,250611345,2565882,2H,69404,"[{'y': 71, 'x': 60}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
10,Shot,180.30796400000008,250611346,2565882,2H,4498,"[{'y': 74, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,183.301743,250611316,2565882,2H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,213.18781499999977,250611330,2565882,2H,278320,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 54}]",34,Goal kick,[],680
1,Duel,220.171969,250611332,2565882,2H,8200,"[{'y': 15, 'x': 54}, {'y': 42, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,220.50403199999982,250611350,2565882,2H,40756,"[{'y': 85, 'x': 46}, {'y': 58, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,222.25881600000002,250611334,2565882,2H,112366,"[{'y': 42, 'x': 52}, {'y': 32, 'x': 60}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,222.7043389999999,250611351,2565882,2H,69404,"[{'y': 68, 'x': 40}, {'y': 49, 'x': 44}]",72,Touch,[{'id': 1401}],675
8,Pass,224.9705210000002,250611353,2565882,2H,3321,"[{'y': 49, 'x': 44}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,227.31513099999984,250611354,2565882,2H,344132,"[{'y': 23, 'x': 31}, {'y': 24, 'x': 61}]",70,Acceleration,[{'id': 1801}],675
1,Duel,229.3708959999999,250611357,2565882,2H,344132,"[{'y': 24, 'x': 61}, {'y': 16, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,229.3708959999999,250612394,2565882,2H,0,"[{'y': 76, 'x': 39}, {'y': 84, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,230.87626899999987,250611359,2565882,2H,344132,"[{'y': 16, 'x': 69}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,233.99428699999999,250611360,2565882,2H,288091,"[{'y': 4, 'x': 81}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,237.2604379999998,250611375,2565882,2H,3321,"[{'y': 32, 'x': 78}, {'y': 66, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
8,Pass,255.96301099999982,250611340,2565882,2H,278320,"[{'y': 34, 'x': 14}, {'y': 12, 'x': 59}]",84,Launch,[{'id': 1802}],680
8,Pass,258.67082900000014,250611380,2565882,2H,40756,"[{'y': 88, 'x': 41}, {'y': 60, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
7,Others on the ball,260.0052249999999,250611347,2565882,2H,86828,"[{'y': 40, 'x': 53}, {'y': 15, 'x': 60}]",72,Touch,[],680
8,Pass,261.53436599999986,250611381,2565882,2H,40756,"[{'y': 85, 'x': 40}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,263.90763400000014,250611383,2565882,2H,69404,"[{'y': 70, 'x': 34}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,264.5843839999998,250611384,2565882,2H,282441,"[{'y': 82, 'x': 27}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,266.91356700000006,250611385,2565882,2H,40756,"[{'y': 87, 'x': 36}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,269.401425,250611389,2565882,2H,326523,"[{'y': 33, 'x': 37}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,272.4297150000002,250611393,2565882,2H,288091,"[{'y': 45, 'x': 70}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,276.321739,250611348,2565882,2H,86220,"[{'y': 93, 'x': 23}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,276.78465000000006,250611395,2565882,2H,344132,"[{'y': 7, 'x': 77}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
8,Pass,277.99282700000003,250611349,2565882,2H,86220,"[{'y': 90, 'x': 26}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,278.88055399999985,250611352,2565882,2H,8200,"[{'y': 84, 'x': 24}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,279.218758,250611355,2565882,2H,112366,"[{'y': 90, 'x': 20}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,282.24710700000014,250611356,2565882,2H,101649,"[{'y': 71, 'x': 18}, {'y': 52, 'x': 72}]",83,High pass,[{'id': 1802}],680
8,Pass,285.5654880000002,250611396,2565882,2H,282441,"[{'y': 48, 'x': 28}, {'y': 28, 'x': 26}]",82,Head pass,[{'id': 1802}],675
1,Duel,287.4868529999999,250611361,2565882,2H,25795,"[{'y': 72, 'x': 74}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",680
1,Duel,289.55960700000014,250611397,2565882,2H,3306,"[{'y': 28, 'x': 26}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,289.71503200000006,250611362,2565882,2H,25795,"[{'y': 66, 'x': 72}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1802}],680
8,Pass,294.004821,250611402,2565882,2H,3304,"[{'y': 76, 'x': 16}, {'y': 87, 'x': 55}]",84,Launch,[{'id': 1802}],675
8,Pass,298.0979990000001,250611364,2565882,2H,134503,"[{'y': 13, 'x': 45}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,301.55022800000006,250611365,2565882,2H,8200,"[{'y': 16, 'x': 61}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,302.4546999999998,250611366,2565882,2H,14852,"[{'y': 3, 'x': 57}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,304.3968169999998,250611368,2565882,2H,20823,"[{'y': 3, 'x': 68}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,306.0682670000001,250611369,2565882,2H,14852,"[{'y': 9, 'x': 68}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,308.7254589999998,250611370,2565882,2H,20764,"[{'y': 13, 'x': 72}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,310.4640340000001,250611371,2565882,2H,20823,"[{'y': 7, 'x': 68}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,313.17796799999996,250611372,2565882,2H,86828,"[{'y': 23, 'x': 63}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,314.0426299999999,250611373,2565882,2H,20823,"[{'y': 11, 'x': 69}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,315.5186199999998,250611374,2565882,2H,8200,"[{'y': 5, 'x': 62}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,318.6015769999999,250611376,2565882,2H,134503,"[{'y': 15, 'x': 45}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,322.81482300000016,250611377,2565882,2H,86828,"[{'y': 57, 'x': 38}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,324.37578399999984,250611378,2565882,2H,101649,"[{'y': 76, 'x': 34}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1802}],680
1,Duel,328.1443669999999,250611379,2565882,2H,86220,"[{'y': 83, 'x': 43}, {'y': 59, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,328.1670290000002,250611407,2565882,2H,288091,"[{'y': 17, 'x': 57}, {'y': 41, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",675
1,Duel,331.8092139999999,250611408,2565882,2H,288091,"[{'y': 41, 'x': 61}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,331.8650940000002,250611382,2565882,2H,86828,"[{'y': 59, 'x': 39}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",680
8,Pass,335.59440799999993,250611409,2565882,2H,288091,"[{'y': 75, 'x': 68}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,337.262197,250611386,2565882,2H,101649,"[{'y': 54, 'x': 23}, {'y': 52, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,337.314159,250611410,2565882,2H,4498,"[{'y': 46, 'x': 77}, {'y': 48, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
8,Pass,340.1660700000002,250611388,2565882,2H,101649,"[{'y': 52, 'x': 34}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,340.62556300000006,250611391,2565882,2H,20764,"[{'y': 38, 'x': 38}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
