eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1291.992414,187926166,2565581,1H,3325,"[{'y': 98, 'x': 81}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1293.447009,187926167,2565581,1H,3325,"[{'y': 90, 'x': 64}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1294.379112,187926168,2565581,1H,230897,"[{'y': 82, 'x': 73}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1296.86674,187926169,2565581,1H,3325,"[{'y': 95, 'x': 77}, {'y': 71, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",677
7,Others on the ball,1297.901204,187926171,2565581,1H,230897,"[{'y': 71, 'x': 87}, {'y': 42, 'x': 86}]",72,Touch,[],677
8,Pass,1315.798221,187926165,2565581,1H,3296,"[{'y': 58, 'x': 14}, {'y': 52, 'x': 46}]",84,Launch,[{'id': 1802}],684
8,Pass,1318.224069,187926173,2565581,1H,40614,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1320.501005,187926175,2565581,1H,51004,"[{'y': 49, 'x': 67}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1801}],677
8,Pass,1322.260011,187926177,2565581,1H,230897,"[{'y': 63, 'x': 67}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
10,Shot,1324.003184,187926178,2565581,1H,51004,"[{'y': 51, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1221}, {'id': 1802}]",677
1,Duel,1327.246322,187926170,2565581,1H,70120,"[{'y': 41, 'x': 26}, {'y': 43, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1327.274253,187926172,2565581,1H,91122,"[{'y': 43, 'x': 25}, {'y': 53, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1327.335888,187926179,2565581,1H,51004,"[{'y': 59, 'x': 74}, {'y': 57, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1327.335888,187926180,2565581,1H,51004,"[{'y': 57, 'x': 75}, {'y': 47, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1330.130841,187926174,2565581,1H,3384,"[{'y': 53, 'x': 29}, {'y': 59, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,1330.306313,187926182,2565581,1H,230897,"[{'y': 47, 'x': 71}, {'y': 41, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
10,Shot,1331.298079,187926184,2565581,1H,230897,"[{'y': 41, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,1333.852473,187926176,2565581,1H,3296,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 29}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",684
8,Pass,1410.649662,187927382,2565581,1H,3296,"[{'y': 38, 'x': 22}, {'y': 74, 'x': 80}]",84,Launch,[{'id': 1801}],684
1,Duel,1415.234919,187926181,2565581,1H,5268,"[{'y': 74, 'x': 80}, {'y': 92, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1415.823633,187926194,2565581,1H,50102,"[{'y': 26, 'x': 20}, {'y': 8, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1419.492529,187926183,2565581,1H,5268,"[{'y': 92, 'x': 95}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1419.794892,187926195,2565581,1H,50102,"[{'y': 8, 'x': 5}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1422.784361,187926197,2565581,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1429.084605,187926185,2565581,1H,3270,"[{'y': 100, 'x': 93}, {'y': 88, 'x': 92}]",36,Throw in,[{'id': 1801}],684
7,Others on the ball,1430.37695,187926186,2565581,1H,5268,"[{'y': 88, 'x': 92}, {'y': 88, 'x': 88}]",72,Touch,[],684
8,Pass,1431.425294,187926198,2565581,1H,3465,"[{'y': 12, 'x': 12}, {'y': 17, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1432.937437,187926187,2565581,1H,3571,"[{'y': 83, 'x': 81}, {'y': 85, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1433.091709,187926200,2565581,1H,239843,"[{'y': 17, 'x': 19}, {'y': 15, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1433.98626,187926189,2565581,1H,70120,"[{'y': 85, 'x': 72}, {'y': 85, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1434.447142,187926201,2565581,1H,239843,"[{'y': 15, 'x': 28}, {'y': 15, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1435.382902,187926190,2565581,1H,70120,"[{'y': 85, 'x': 73}, {'y': 85, 'x': 72}]",20,Foul,[],684
3,Free Kick,1460.77614,187926203,2565581,1H,50102,"[{'y': 16, 'x': 28}, {'y': 87, 'x': 71}]",31,Free Kick,[{'id': 1802}],677
8,Pass,1463.225449,187926191,2565581,1H,56009,"[{'y': 13, 'x': 29}, {'y': 11, 'x': 42}]",82,Head pass,[{'id': 1801}],684
1,Duel,1465.618615,187926205,2565581,1H,3325,"[{'y': 89, 'x': 58}, {'y': 89, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1465.726719,187926193,2565581,1H,3358,"[{'y': 11, 'x': 42}, {'y': 11, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1468.215931,187926196,2565581,1H,56009,"[{'y': 11, 'x': 31}, {'y': 14, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1471.216886,187926206,2565581,1H,4329,"[{'y': 86, 'x': 36}, {'y': 76, 'x': 91}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",677
8,Pass,1475.59972,187926211,2565581,1H,3451,"[{'y': 76, 'x': 91}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
5,Interruption,1482.851464,187926213,2565581,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1494.692367,187926199,2565581,1H,3296,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 44}]",34,Goal kick,[],684
8,Pass,1497.740501,187926216,2565581,1H,40614,"[{'y': 47, 'x': 56}, {'y': 34, 'x': 64}]",82,Head pass,[{'id': 1801}],677
8,Pass,1499.88391,187926218,2565581,1H,239843,"[{'y': 34, 'x': 64}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1502.252962,187926219,2565581,1H,3465,"[{'y': 18, 'x': 38}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1505.084133,187926220,2565581,1H,40614,"[{'y': 33, 'x': 39}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1508.158117,187926223,2565581,1H,50102,"[{'y': 29, 'x': 25}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1510.151292,187926225,2565581,1H,3451,"[{'y': 39, 'x': 64}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1511.646451,187926227,2565581,1H,51004,"[{'y': 30, 'x': 55}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1513.059154,187926228,2565581,1H,239843,"[{'y': 12, 'x': 69}, {'y': 24, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1513.188736,187926202,2565581,1H,3270,"[{'y': 88, 'x': 31}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1516.481709,187926204,2565581,1H,3384,"[{'y': 76, 'x': 41}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1518.033794,187926207,2565581,1H,3358,"[{'y': 54, 'x': 57}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1519.492504,187926208,2565581,1H,5268,"[{'y': 57, 'x': 72}, {'y': 64, 'x': 87}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1522.119006,187926210,2565581,1H,3358,"[{'y': 64, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,1523.769723,187926233,2565581,1H,8303,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",677
1,Duel,1543.152125,187926214,2565581,1H,3270,"[{'y': 78, 'x': 34}, {'y': 82, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1543.316268,187926234,2565581,1H,6165,"[{'y': 22, 'x': 66}, {'y': 18, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1545.542004,187926215,2565581,1H,3384,"[{'y': 82, 'x': 60}, {'y': 93, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1545.771591,187926237,2565581,1H,40614,"[{'y': 18, 'x': 40}, {'y': 7, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,1548.595221,187926217,2565581,1H,3384,"[{'y': 93, 'x': 74}, {'y': 77, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,1549.058483,187926241,2565581,1H,3465,"[{'y': 7, 'x': 26}, {'y': 23, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,1550.780936,187926244,2565581,1H,40614,"[{'y': 23, 'x': 27}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1551.660905,187926246,2565581,1H,50102,"[{'y': 29, 'x': 19}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1555.726526,187926247,2565581,1H,51004,"[{'y': 29, 'x': 37}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1557.573041,187926249,2565581,1H,3451,"[{'y': 31, 'x': 55}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1558.913979,187926252,2565581,1H,51004,"[{'y': 13, 'x': 53}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1559.98343,187926221,2565581,1H,3270,"[{'y': 93, 'x': 36}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1560.162134,187926256,2565581,1H,6165,"[{'y': 7, 'x': 64}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1561.649269,187926258,2565581,1H,6165,"[{'y': 4, 'x': 61}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1563.672578,187926259,2565581,1H,3465,"[{'y': 8, 'x': 40}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1564.326157,187926261,2565581,1H,3451,"[{'y': 32, 'x': 68}, {'y': 30, 'x': 74}]",86,Smart pass,[{'id': 1801}],677
7,Others on the ball,1566.688731,187926265,2565581,1H,6165,"[{'y': 30, 'x': 74}, {'y': 35, 'x': 87}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1569.161575,187926226,2565581,1H,26307,"[{'y': 65, 'x': 13}, {'y': 53, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1569.387162,187926267,2565581,1H,6165,"[{'y': 35, 'x': 87}, {'y': 47, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,1570.223728,187926229,2565581,1H,3791,"[{'y': 53, 'x': 12}, {'y': 78, 'x': 34}]",71,Clearance,[{'id': 1801}],684
8,Pass,1573.77777,187926231,2565581,1H,3384,"[{'y': 78, 'x': 34}, {'y': 66, 'x': 39}]",82,Head pass,[{'id': 1801}],684
1,Duel,1577.1146,187926232,2565581,1H,91122,"[{'y': 66, 'x': 39}, {'y': 64, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1577.291708,187926271,2565581,1H,40614,"[{'y': 34, 'x': 61}, {'y': 36, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",677
2,Foul,1579.611564,187926273,2565581,1H,40614,"[{'y': 36, 'x': 63}, {'y': 34, 'x': 61}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1681.50059,187926235,2565581,1H,0,"[{'y': 71, 'x': 39}, {'y': 78, 'x': 62}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1683.225114,187926236,2565581,1H,3571,"[{'y': 78, 'x': 62}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1685.294647,187926238,2565581,1H,3270,"[{'y': 88, 'x': 58}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1685.808263,187926239,2565581,1H,70120,"[{'y': 72, 'x': 53}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1689.157267,187926240,2565581,1H,26307,"[{'y': 75, 'x': 31}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1690.714368,187926242,2565581,1H,70120,"[{'y': 78, 'x': 45}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1694.039426,187926243,2565581,1H,26307,"[{'y': 80, 'x': 32}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1695.152785,187926280,2565581,1H,40614,"[{'y': 29, 'x': 41}, {'y': 20, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1699.533675,187926245,2565581,1H,3384,"[{'y': 80, 'x': 45}, {'y': 11, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1704.923441,187926250,2565581,1H,56009,"[{'y': 11, 'x': 74}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1707.485939,187926253,2565581,1H,91122,"[{'y': 5, 'x': 92}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1715.054308,187926254,2565581,1H,56009,"[{'y': 9, 'x': 76}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1715.738429,187926282,2565581,1H,51004,"[{'y': 88, 'x': 31}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1716.301004,187926257,2565581,1H,3358,"[{'y': 12, 'x': 69}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
10,Shot,1719.076714,187926260,2565581,1H,3358,"[{'y': 34, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1720.394283,187926285,2565581,1H,40614,"[{'y': 56, 'x': 21}, {'y': 63, 'x': 71}]",72,Touch,[{'id': 1401}],677
1,Duel,1722.722424,187926263,2565581,1H,26307,"[{'y': 37, 'x': 29}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1723.65228,187926262,2565581,1H,26307,"[{'y': 70, 'x': 62}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1726.430332,187926266,2565581,1H,3270,"[{'y': 90, 'x': 75}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1728.524855,187926268,2565581,1H,3571,"[{'y': 76, 'x': 75}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1730.427769,187926269,2565581,1H,3358,"[{'y': 62, 'x': 76}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1731.107804,187926270,2565581,1H,70120,"[{'y': 64, 'x': 67}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1732.986171,187926272,2565581,1H,3384,"[{'y': 27, 'x': 72}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1736.628277,187926274,2565581,1H,56009,"[{'y': 20, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",684
5,Interruption,1742.402282,187926290,2565581,1H,0,"[{'y': 72, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1760.816804,187926291,2565581,1H,8303,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 62}]",34,Goal kick,[],677
1,Duel,1763.832886,187926275,2565581,1H,70120,"[{'y': 22, 'x': 38}, {'y': 36, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1764.057258,187926295,2565581,1H,51004,"[{'y': 78, 'x': 62}, {'y': 64, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1765.952464,187926297,2565581,1H,40614,"[{'y': 64, 'x': 55}, {'y': 63, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",677
1,Duel,1766.040426,187926276,2565581,1H,91122,"[{'y': 36, 'x': 45}, {'y': 37, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",684
7,Others on the ball,1767.933949,187926277,2565581,1H,91122,"[{'y': 37, 'x': 55}, {'y': 25, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,1771.250292,187926278,2565581,1H,91122,"[{'y': 25, 'x': 76}, {'y': 27, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
1,Duel,1774.892452,187926302,2565581,1H,3325,"[{'y': 73, 'x': 12}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1774.928186,187926279,2565581,1H,3358,"[{'y': 27, 'x': 88}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",684
10,Shot,1776.375662,187926281,2565581,1H,3358,"[{'y': 27, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",684
5,Interruption,1783.860269,187926306,2565581,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1822.108657,187926308,2565581,1H,8303,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 55}]",34,Goal kick,[],677
5,Interruption,1827.376984,187926309,2565581,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1842.779713,187926284,2565581,1H,3270,"[{'y': 100, 'x': 55}, {'y': 76, 'x': 64}]",36,Throw in,[{'id': 1801}],684
8,Pass,1843.639752,187926286,2565581,1H,5268,"[{'y': 76, 'x': 64}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1845.2662890000001,187926287,2565581,1H,3270,"[{'y': 89, 'x': 56}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1846.6265950000002,187926288,2565581,1H,5268,"[{'y': 78, 'x': 64}, {'y': 77, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1847.280487,187926312,2565581,1H,3451,"[{'y': 22, 'x': 36}, {'y': 23, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1848.8230520000002,187926313,2565581,1H,3451,"[{'y': 23, 'x': 38}, {'y': 22, 'x': 36}]",20,Foul,[],677
3,Free Kick,1861.460224,187926289,2565581,1H,3571,"[{'y': 81, 'x': 66}, {'y': 85, 'x': 54}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1861.7071329999999,187926292,2565581,1H,3384,"[{'y': 85, 'x': 54}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1863.5030539999998,187926293,2565581,1H,26307,"[{'y': 70, 'x': 37}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1865.110326,187926294,2565581,1H,3791,"[{'y': 32, 'x': 32}, {'y': 31, 'x': 61}]",72,Touch,[],684
8,Pass,1869.2317990000001,187926296,2565581,1H,3791,"[{'y': 31, 'x': 61}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1801}],684
1,Duel,1873.1904960000002,187926320,2565581,1H,239843,"[{'y': 9, 'x': 16}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,1873.2224660000002,187926298,2565581,1H,3270,"[{'y': 91, 'x': 84}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1876.8489800000002,187926321,2565581,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1878.834688,187926299,2565581,1H,3270,"[{'y': 100, 'x': 85}, {'y': 86, 'x': 87}]",36,Throw in,[{'id': 1801}],684
1,Duel,1880.458321,187926322,2565581,1H,239843,"[{'y': 14, 'x': 13}, {'y': 10, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1880.484406,187926300,2565581,1H,3571,"[{'y': 86, 'x': 87}, {'y': 90, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1882.124081,187926301,2565581,1H,3571,"[{'y': 90, 'x': 80}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1883.9827059999998,187926303,2565581,1H,3384,"[{'y': 84, 'x': 70}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1887.5368119999998,187926304,2565581,1H,3791,"[{'y': 34, 'x': 57}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1891.7054830000002,187926305,2565581,1H,56009,"[{'y': 7, 'x': 83}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1892.032009,187926326,2565581,1H,230897,"[{'y': 93, 'x': 17}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,1893.5831320000002,187926307,2565581,1H,56009,"[{'y': 5, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1894.7581089999999,187926327,2565581,1H,230897,"[{'y': 95, 'x': 4}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,1900.1170120000002,187926331,2565581,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1926.586683,187926310,2565581,1H,3571,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",684
1,Duel,1927.455779,187926311,2565581,1H,5268,"[{'y': 36, 'x': 94}, {'y': 18, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1927.579182,187926335,2565581,1H,3465,"[{'y': 64, 'x': 6}, {'y': 82, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1931.6445290000001,187926314,2565581,1H,91122,"[{'y': 18, 'x': 58}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1934.7664610000002,187926315,2565581,1H,26307,"[{'y': 51, 'x': 42}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1937.9745870000002,187926316,2565581,1H,3384,"[{'y': 74, 'x': 65}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1939.687163,187926318,2565581,1H,3358,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1802}]",684
5,Interruption,1947.9138079999998,187926343,2565581,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1951.0372750000001,187926319,2565581,1H,3358,"[{'y': 100, 'x': 79}, {'y': 81, 'x': 66}]",36,Throw in,[{'id': 1802}],684
7,Others on the ball,1953.066452,187926349,2565581,1H,6165,"[{'y': 19, 'x': 34}, {'y': 42, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1959.2116110000002,187926353,2565581,1H,6165,"[{'y': 42, 'x': 64}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1960.3788319999999,187926356,2565581,1H,40614,"[{'y': 46, 'x': 56}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1963.8334840000002,187926324,2565581,1H,70120,"[{'y': 76, 'x': 30}, {'y': 47, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1969.040618,187926325,2565581,1H,3384,"[{'y': 47, 'x': 45}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1969.90737,187926328,2565581,1H,3571,"[{'y': 43, 'x': 47}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1971.36978,187926329,2565581,1H,3384,"[{'y': 48, 'x': 46}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1975.0280240000002,187926330,2565581,1H,56009,"[{'y': 12, 'x': 40}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1977.442529,187926332,2565581,1H,3384,"[{'y': 28, 'x': 47}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1982.538778,187926333,2565581,1H,91122,"[{'y': 11, 'x': 79}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1984.1524650000001,187926334,2565581,1H,3384,"[{'y': 19, 'x': 72}, {'y': 84, 'x': 73}]",83,High pass,[{'id': 1801}],684
