eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1252.502334,215420634,2565699,1H,241945,"[{'y': 31, 'x': 33}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1256.135577,215420635,2565699,1H,3916,"[{'y': 54, 'x': 25}, {'y': 95, 'x': 45}]",83,High pass,[{'id': 1801}],692
1,Duel,1259.827121,215420636,2565699,1H,26652,"[{'y': 95, 'x': 45}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1261.649238,215420425,2565699,1H,20623,"[{'y': 5, 'x': 55}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1265.057962,215420426,2565699,1H,20623,"[{'y': 8, 'x': 56}, {'y': 5, 'x': 55}]",20,Foul,[],682
3,Free Kick,1281.06528,215420638,2565699,1H,0,"[{'y': 90, 'x': 43}, {'y': 13, 'x': 46}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1285.008083,215420639,2565699,1H,4424,"[{'y': 13, 'x': 46}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1285.575689,215420640,2565699,1H,241945,"[{'y': 5, 'x': 53}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1288.61685,215420641,2565699,1H,4424,"[{'y': 12, 'x': 43}, {'y': 62, 'x': 41}]",83,High pass,[{'id': 1801}],692
8,Pass,1292.676191,215420642,2565699,1H,3916,"[{'y': 62, 'x': 41}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1294.462046,215420644,2565699,1H,26652,"[{'y': 93, 'x': 53}, {'y': 92, 'x': 77}]",83,High pass,[{'id': 1801}],692
1,Duel,1297.472359,215420648,2565699,1H,4911,"[{'y': 92, 'x': 77}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1298.250814,215420428,2565699,1H,3277,"[{'y': 8, 'x': 23}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1300.57172,215420653,2565699,1H,4911,"[{'y': 94, 'x': 73}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1302.41344,215420429,2565699,1H,3277,"[{'y': 3, 'x': 12}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1305.784483,215420430,2565699,1H,3542,"[{'y': 16, 'x': 28}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1307.486082,215420432,2565699,1H,399676,"[{'y': 10, 'x': 47}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1307.916036,215420659,2565699,1H,3916,"[{'y': 94, 'x': 54}, {'y': 92, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1307.916036,215422185,2565699,1H,0,"[{'y': 6, 'x': 46}, {'y': 8, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1309.336426,215420660,2565699,1H,3916,"[{'y': 92, 'x': 56}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1310.814234,215420661,2565699,1H,167641,"[{'y': 86, 'x': 56}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1312.285049,215420663,2565699,1H,302550,"[{'y': 91, 'x': 61}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1315.562683,215420662,2565699,1H,167641,"[{'y': 79, 'x': 64}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1317.571044,215420664,2565699,1H,269060,"[{'y': 63, 'x': 46}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1320.042205,215420665,2565699,1H,3338,"[{'y': 32, 'x': 35}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1321.822552,215420666,2565699,1H,3916,"[{'y': 84, 'x': 38}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1325.622031,215420667,2565699,1H,3338,"[{'y': 25, 'x': 28}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1327.991343,215420668,2565699,1H,167641,"[{'y': 54, 'x': 36}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1331.358295,215420672,2565699,1H,269060,"[{'y': 67, 'x': 51}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1333.721264,215420673,2565699,1H,4911,"[{'y': 76, 'x': 56}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1335.312886,215420674,2565699,1H,26652,"[{'y': 96, 'x': 68}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1337.869429,215420675,2565699,1H,4911,"[{'y': 84, 'x': 62}, {'y': 26, 'x': 52}]",83,High pass,[{'id': 1801}],692
8,Pass,1343.54525,215420676,2565699,1H,3338,"[{'y': 26, 'x': 52}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1345.705023,215420677,2565699,1H,167641,"[{'y': 41, 'x': 57}, {'y': 98, 'x': 73}]",83,High pass,[{'id': 1801}],692
8,Pass,1351.074567,215420679,2565699,1H,302550,"[{'y': 98, 'x': 73}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1355.790446,215420681,2565699,1H,26652,"[{'y': 85, 'x': 70}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1358.416357,215420683,2565699,1H,302550,"[{'y': 98, 'x': 83}, {'y': 48, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
5,Interruption,1364.653217,215420435,2565699,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1390.895903,215420438,2565699,1H,3428,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 62}]",34,Goal kick,[],682
8,Pass,1394.336541,215420688,2565699,1H,3916,"[{'y': 90, 'x': 38}, {'y': 70, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1396.400331,215420441,2565699,1H,364860,"[{'y': 30, 'x': 42}, {'y': 10, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1397.928403,215420690,2565699,1H,26652,"[{'y': 90, 'x': 37}, {'y': 71, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1400.099137,215420442,2565699,1H,364860,"[{'y': 29, 'x': 44}, {'y': 92, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1406.616826,215420443,2565699,1H,3529,"[{'y': 92, 'x': 38}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1408.822398,215420444,2565699,1H,3695,"[{'y': 87, 'x': 26}, {'y': 84, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1408.908967,215420693,2565699,1H,395636,"[{'y': 13, 'x': 74}, {'y': 16, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1410.477942,215420694,2565699,1H,395636,"[{'y': 16, 'x': 76}, {'y': 13, 'x': 74}]",20,Foul,[],692
3,Free Kick,1443.638313,215420446,2565699,1H,0,"[{'y': 88, 'x': 36}, {'y': 87, 'x': 32}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1444.675064,215420448,2565699,1H,3695,"[{'y': 87, 'x': 32}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1446.712979,215420697,2565699,1H,3338,"[{'y': 25, 'x': 32}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1446.879989,215420449,2565699,1H,20623,"[{'y': 75, 'x': 68}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1449.126628,215420451,2565699,1H,3529,"[{'y': 89, 'x': 61}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1450.557998,215420454,2565699,1H,399676,"[{'y': 78, 'x': 60}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1451.192695,215420455,2565699,1H,3529,"[{'y': 92, 'x': 70}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1452.190108,215420457,2565699,1H,134174,"[{'y': 71, 'x': 62}, {'y': 53, 'x': 64}]",72,Touch,[{'id': 1302}],682
8,Pass,1454.256605,215420699,2565699,1H,4911,"[{'y': 47, 'x': 36}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1454.913043,215420700,2565699,1H,302550,"[{'y': 44, 'x': 56}, {'y': 29, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1454.913043,215422186,2565699,1H,0,"[{'y': 56, 'x': 44}, {'y': 71, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1456.458228,215420701,2565699,1H,302550,"[{'y': 29, 'x': 54}, {'y': 30, 'x': 67}]",86,Smart pass,[{'id': 1802}],692
8,Pass,1457.824928,215420461,2565699,1H,3695,"[{'y': 70, 'x': 33}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1459.594787,215420466,2565699,1H,399676,"[{'y': 81, 'x': 34}, {'y': 94, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1460.0855,215420703,2565699,1H,302550,"[{'y': 19, 'x': 66}, {'y': 6, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1463.520216,215420470,2565699,1H,399676,"[{'y': 94, 'x': 38}, {'y': 66, 'x': 72}]",86,Smart pass,[{'id': 1801}],682
7,Others on the ball,1466.003006,215420473,2565699,1H,37831,"[{'y': 66, 'x': 72}, {'y': 70, 'x': 70}]",72,Touch,[{'id': 1302}],682
1,Duel,1466.109881,215420704,2565699,1H,3916,"[{'y': 30, 'x': 30}, {'y': 58, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1466.109881,215422187,2565699,1H,0,"[{'y': 70, 'x': 70}, {'y': 42, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1470.769075,215420705,2565699,1H,3916,"[{'y': 58, 'x': 27}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1471.951953,215420706,2565699,1H,26652,"[{'y': 93, 'x': 45}, {'y': 98, 'x': 80}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1477.008101,215420708,2565699,1H,26652,"[{'y': 98, 'x': 80}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1478.656497,215420710,2565699,1H,4911,"[{'y': 84, 'x': 80}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1478.96087,215420479,2565699,1H,3542,"[{'y': 6, 'x': 24}, {'y': 9, 'x': 21}]",72,Touch,[{'id': 1401}],682
8,Pass,1480.468199,215420480,2565699,1H,3534,"[{'y': 9, 'x': 21}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1482.31422,215420482,2565699,1H,364860,"[{'y': 10, 'x': 22}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1483.881095,215420711,2565699,1H,302550,"[{'y': 86, 'x': 79}, {'y': 90, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1484.091469,215420483,2565699,1H,3542,"[{'y': 14, 'x': 21}, {'y': 10, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1485.168898,215420712,2565699,1H,4911,"[{'y': 90, 'x': 73}, {'y': 83, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1485.168898,215422188,2565699,1H,0,"[{'y': 10, 'x': 27}, {'y': 17, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1485.33572,215420485,2565699,1H,3542,"[{'y': 17, 'x': 21}, {'y': 28, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1485.33572,215422189,2565699,1H,0,"[{'y': 83, 'x': 79}, {'y': 72, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,1487.312725,215420716,2565699,1H,4911,"[{'y': 72, 'x': 79}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
6,Offside,1490.60371,215420719,2565699,1H,241945,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,1503.909995,215420490,2565699,1H,3428,"[{'y': 38, 'x': 9}, {'y': 6, 'x': 42}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1510.846835,215420491,2565699,1H,3534,"[{'y': 6, 'x': 42}, {'y': 10, 'x': 68}]",83,High pass,[{'id': 1802}],682
8,Pass,1512.259792,215420722,2565699,1H,3916,"[{'y': 90, 'x': 32}, {'y': 94, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1514.226237,215420723,2565699,1H,26652,"[{'y': 94, 'x': 43}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1514.723745,215420724,2565699,1H,3916,"[{'y': 95, 'x': 28}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1516.37189,215420725,2565699,1H,167641,"[{'y': 74, 'x': 34}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1521.379274,215420726,2565699,1H,4424,"[{'y': 17, 'x': 44}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1526.092646,215420728,2565699,1H,3338,"[{'y': 31, 'x': 34}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1531.073379,215420729,2565699,1H,3822,"[{'y': 59, 'x': 12}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1532.555347,215420730,2565699,1H,3916,"[{'y': 87, 'x': 21}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1534.644346,215420731,2565699,1H,3822,"[{'y': 63, 'x': 8}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1538.246948,215420733,2565699,1H,4911,"[{'y': 75, 'x': 29}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1540.257025,215420734,2565699,1H,3822,"[{'y': 68, 'x': 6}, {'y': 67, 'x': 54}]",84,Launch,[{'id': 1801}],692
1,Duel,1543.982308,215420736,2565699,1H,395636,"[{'y': 67, 'x': 54}, {'y': 72, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1544.338803,215420496,2565699,1H,3277,"[{'y': 33, 'x': 46}, {'y': 28, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1546.907387,215420497,2565699,1H,399676,"[{'y': 28, 'x': 54}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1547.962838,215420498,2565699,1H,3542,"[{'y': 12, 'x': 55}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1553.177648,215420501,2565699,1H,399676,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1555.45891,215420503,2565699,1H,3534,"[{'y': 5, 'x': 51}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1558.597275,215420504,2565699,1H,3277,"[{'y': 9, 'x': 37}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1560.379131,215420505,2565699,1H,3534,"[{'y': 6, 'x': 50}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1562.364823,215420506,2565699,1H,3542,"[{'y': 12, 'x': 51}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1565.132936,215420507,2565699,1H,3277,"[{'y': 19, 'x': 32}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1567.67115,215420508,2565699,1H,3695,"[{'y': 70, 'x': 32}, {'y': 68, 'x': 52}]",72,Touch,[],682
8,Pass,1572.041858,215420509,2565699,1H,3695,"[{'y': 68, 'x': 52}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1572.910527,215420510,2565699,1H,134174,"[{'y': 69, 'x': 63}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1574.794154,215420512,2565699,1H,364860,"[{'y': 63, 'x': 48}, {'y': 57, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1575.004583,215420745,2565699,1H,302550,"[{'y': 37, 'x': 52}, {'y': 43, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1577.458259,215420513,2565699,1H,364860,"[{'y': 57, 'x': 43}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1578.925038,215420514,2565699,1H,3277,"[{'y': 25, 'x': 37}, {'y': 16, 'x': 54}]",72,Touch,[],682
8,Pass,1583.245291,215420516,2565699,1H,3277,"[{'y': 16, 'x': 54}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1588.372413,215420748,2565699,1H,4911,"[{'y': 90, 'x': 15}, {'y': 87, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,1589.061386,215420517,2565699,1H,3534,"[{'y': 10, 'x': 85}, {'y': 13, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1591.327771,215420518,2565699,1H,3534,"[{'y': 13, 'x': 85}, {'y': 41, 'x': 83}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1592.993551,215420750,2565699,1H,269060,"[{'y': 59, 'x': 17}, {'y': 36, 'x': 30}]",72,Touch,[{'id': 1401}],692
10,Shot,1594.485804,215420519,2565699,1H,3529,"[{'y': 64, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",682
5,Interruption,1599.423925,215420521,2565699,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1619.104538,215420752,2565699,1H,3822,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 60}]",34,Goal kick,[],692
1,Duel,1619.830895,215420753,2565699,1H,395636,"[{'y': 39, 'x': 60}, {'y': 45, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1620.025483,215420527,2565699,1H,364860,"[{'y': 61, 'x': 40}, {'y': 55, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,1621.447011,215420755,2565699,1H,395636,"[{'y': 45, 'x': 58}, {'y': 37, 'x': 61}]",72,Touch,[{'id': 1302}],692
8,Pass,1622.556253,215420528,2565699,1H,364860,"[{'y': 63, 'x': 39}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1625.023286,215420530,2565699,1H,3529,"[{'y': 84, 'x': 36}, {'y': 57, 'x': 66}]",83,High pass,[{'id': 1801}],682
8,Pass,1627.388784,215420532,2565699,1H,37831,"[{'y': 57, 'x': 66}, {'y': 62, 'x': 72}]",82,Head pass,[{'id': 1802}],682
8,Pass,1628.737133,215420761,2565699,1H,3338,"[{'y': 38, 'x': 28}, {'y': 41, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1629.788686,215420533,2565699,1H,37831,"[{'y': 59, 'x': 68}, {'y': 68, 'x': 74}]",72,Touch,[{'id': 1401}],682
8,Pass,1630.934799,215420763,2565699,1H,4424,"[{'y': 32, 'x': 26}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1632.416187,215420765,2565699,1H,167641,"[{'y': 39, 'x': 29}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1635.217,215420766,2565699,1H,26652,"[{'y': 84, 'x': 38}, {'y': 91, 'x': 72}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1638.990161,215420767,2565699,1H,26652,"[{'y': 91, 'x': 72}, {'y': 49, 'x': 86}]",83,High pass,[{'id': 1802}],692
8,Pass,1640.906939,215420538,2565699,1H,3695,"[{'y': 51, 'x': 14}, {'y': 3, 'x': 2}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1646.657466,215420540,2565699,1H,3534,"[{'y': 3, 'x': 2}, {'y': 5, 'x': 31}]",84,Launch,[{'id': 1802}],682
8,Pass,1649.362731,215420771,2565699,1H,26652,"[{'y': 95, 'x': 69}, {'y': 91, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1651.831072,215420772,2565699,1H,4911,"[{'y': 91, 'x': 73}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1653.387376,215420773,2565699,1H,167641,"[{'y': 90, 'x': 68}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1655.972025,215420774,2565699,1H,269060,"[{'y': 78, 'x': 71}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1659.250521,215420779,2565699,1H,4911,"[{'y': 98, 'x': 85}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1661.315143,215420544,2565699,1H,3695,"[{'y': 64, 'x': 7}, {'y': 75, 'x': 13}]",71,Clearance,[{'id': 1802}],682
8,Pass,1667.571058,215420787,2565699,1H,241945,"[{'y': 25, 'x': 87}, {'y': 24, 'x': 96}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1669.238475,215420789,2565699,1H,4424,"[{'y': 24, 'x': 96}, {'y': 84, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",692
8,Pass,1672.059544,215420791,2565699,1H,4911,"[{'y': 84, 'x': 87}, {'y': 56, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
7,Others on the ball,1673.255773,215420548,2565699,1H,3277,"[{'y': 44, 'x': 2}, {'y': 9, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1679.001726,215420792,2565699,1H,3916,"[{'y': 91, 'x': 54}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1680.064727,215420795,2565699,1H,26652,"[{'y': 96, 'x': 65}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1684.893197,215420797,2565699,1H,4911,"[{'y': 90, 'x': 77}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1802}],692
6,Offside,1686.802512,215420798,2565699,1H,302550,"[{'y': 87, 'x': 92}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,1702.27005,215420552,2565699,1H,3277,"[{'y': 15, 'x': 15}, {'y': 84, 'x': 38}]",31,Free Kick,[{'id': 1801}],682
1,Duel,1706.182445,215420555,2565699,1H,3529,"[{'y': 84, 'x': 38}, {'y': 72, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1706.391529,215420800,2565699,1H,241945,"[{'y': 16, 'x': 62}, {'y': 28, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1707.692755,215420802,2565699,1H,4424,"[{'y': 28, 'x': 63}, {'y': 32, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1707.803007,215420556,2565699,1H,3529,"[{'y': 72, 'x': 37}, {'y': 68, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1709.21273,215420557,2565699,1H,3529,"[{'y': 68, 'x': 29}, {'y': 69, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1709.485418,215420805,2565699,1H,269060,"[{'y': 32, 'x': 71}, {'y': 31, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1710.878715,215420558,2565699,1H,3695,"[{'y': 69, 'x': 28}, {'y': 66, 'x': 45}]",83,High pass,[{'id': 1802}],682
8,Pass,1714.109629,215420808,2565699,1H,3338,"[{'y': 34, 'x': 55}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1715.98802,215420809,2565699,1H,269060,"[{'y': 42, 'x': 65}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1718.763968,215420811,2565699,1H,241945,"[{'y': 6, 'x': 64}, {'y': 14, 'x': 77}]",72,Touch,[],692
1,Duel,1722.671172,215420561,2565699,1H,134174,"[{'y': 86, 'x': 23}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1722.799158,215420812,2565699,1H,241945,"[{'y': 14, 'x': 77}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,1724.30446,215420814,2565699,1H,241945,"[{'y': 17, 'x': 73}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1727.248488,215420816,2565699,1H,269060,"[{'y': 14, 'x': 63}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1730.041705,215420817,2565699,1H,3916,"[{'y': 62, 'x': 55}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1732.78509,215420819,2565699,1H,26652,"[{'y': 96, 'x': 70}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1735.156199,215420821,2565699,1H,4911,"[{'y': 85, 'x': 69}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1736.532236,215420822,2565699,1H,26652,"[{'y': 96, 'x': 68}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1737.460605,215420825,2565699,1H,167641,"[{'y': 84, 'x': 73}, {'y': 92, 'x': 88}]",86,Smart pass,[{'id': 1802}],692
8,Pass,1739.778131,215420565,2565699,1H,3534,"[{'y': 8, 'x': 12}, {'y': 9, 'x': 19}]",82,Head pass,[{'id': 1801}],682
