eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1270.366188,234739395,2565829,1H,5542,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 61}]",72,Touch,[{'id': 1401}],701
1,Duel,1270.84977,234739397,2565829,1H,5542,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1270.84977,234741072,2565829,1H,0,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,1271.278012,234739386,2565829,1H,3937,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 33}]",72,Touch,[],695
5,Interruption,1274.303836,234739398,2565829,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1298.215446,234739399,2565829,1H,4094,"[{'y': 100, 'x': 73}, {'y': 72, 'x': 90}]",36,Throw in,[{'id': 1801}],701
1,Duel,1299.891842,234739396,2565829,1H,410055,"[{'y': 28, 'x': 10}, {'y': 0, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1299.910801,234739400,2565829,1H,247207,"[{'y': 72, 'x': 90}, {'y': 100, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1303.915587,234739402,2565829,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1321.627172,234739404,2565829,1H,4094,"[{'y': 100, 'x': 92}, {'y': 96, 'x': 81}]",36,Throw in,[{'id': 1801}],701
8,Pass,1324.933884,234739405,2565829,1H,279555,"[{'y': 96, 'x': 81}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1326.727839,234739406,2565829,1H,5542,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1328.519373,234739407,2565829,1H,3642,"[{'y': 92, 'x': 61}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1329.472722,234739401,2565829,1H,3470,"[{'y': 20, 'x': 32}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1329.750368,234739409,2565829,1H,279555,"[{'y': 80, 'x': 68}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1331.485008,234739403,2565829,1H,3470,"[{'y': 29, 'x': 26}, {'y': 20, 'x': 32}]",20,Foul,[],695
3,Free Kick,1379.452454,234739412,2565829,1H,4014,"[{'y': 98, 'x': 65}, {'y': 75, 'x': 61}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1382.264259,234739413,2565829,1H,5542,"[{'y': 75, 'x': 61}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],701
4,Goalkeeper leaving line,1384.672852,234739408,2565829,1H,3330,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 39}]",40,Goalkeeper leaving line,[{'id': 1901}],695
8,Pass,1387.520627,234739410,2565829,1H,3330,"[{'y': 70, 'x': 12}, {'y': 76, 'x': 58}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",695
8,Pass,1389.340737,234739416,2565829,1H,20436,"[{'y': 24, 'x': 42}, {'y': 24, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1392.088523,234739411,2565829,1H,255738,"[{'y': 76, 'x': 40}, {'y': 47, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,1394.729724,234739415,2565829,1H,20536,"[{'y': 47, 'x': 78}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1901}],695
5,Interruption,1397.371712,234739418,2565829,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1414.980915,234739419,2565829,1H,4094,"[{'y': 100, 'x': 28}, {'y': 85, 'x': 37}]",36,Throw in,[{'id': 1801}],701
8,Pass,1416.547148,234739420,2565829,1H,247207,"[{'y': 85, 'x': 37}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1418.891341,234739421,2565829,1H,5542,"[{'y': 65, 'x': 35}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1423.078683,234739422,2565829,1H,20436,"[{'y': 8, 'x': 41}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1425.706368,234739424,2565829,1H,247207,"[{'y': 3, 'x': 69}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1430.313641,234739425,2565829,1H,4014,"[{'y': 16, 'x': 57}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1432.482077,234739426,2565829,1H,4805,"[{'y': 19, 'x': 45}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1436.531636,234739427,2565829,1H,20436,"[{'y': 6, 'x': 55}, {'y': 77, 'x': 57}]",83,High pass,[{'id': 1801}],701
8,Pass,1442.180901,234739429,2565829,1H,3642,"[{'y': 77, 'x': 57}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1444.971806,234739431,2565829,1H,4094,"[{'y': 96, 'x': 68}, {'y': 65, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
7,Others on the ball,1448.391954,234739428,2565829,1H,410055,"[{'y': 35, 'x': 6}, {'y': 8, 'x': 23}]",71,Clearance,[{'id': 1801}],695
8,Pass,1449.679899,234739430,2565829,1H,3464,"[{'y': 8, 'x': 23}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1452.939372,234739433,2565829,1H,3470,"[{'y': 33, 'x': 27}, {'y': 26, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1459.645571,234739438,2565829,1H,140046,"[{'y': 74, 'x': 7}, {'y': 38, 'x': 20}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,1462.295513,234739440,2565829,1H,4805,"[{'y': 38, 'x': 20}, {'y': 27, 'x': 41}]",72,Touch,[],701
8,Pass,1466.517632,234739441,2565829,1H,4805,"[{'y': 27, 'x': 41}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1469.488868,234739443,2565829,1H,5542,"[{'y': 46, 'x': 43}, {'y': 57, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,1475.590015,234739435,2565829,1H,3330,"[{'y': 43, 'x': 11}, {'y': 83, 'x': 29}]",81,Hand pass,[{'id': 1801}],695
8,Pass,1481.718598,234739436,2565829,1H,278049,"[{'y': 83, 'x': 29}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1482.983393,234739445,2565829,1H,4014,"[{'y': 5, 'x': 60}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1483.168861,234739437,2565829,1H,3460,"[{'y': 95, 'x': 40}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1485.633401,234739439,2565829,1H,3460,"[{'y': 87, 'x': 40}, {'y': 96, 'x': 83}]",83,High pass,[{'id': 1801}],695
8,Pass,1488.854293,234739444,2565829,1H,225089,"[{'y': 96, 'x': 83}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",695
10,Shot,1490.338445,234739449,2565829,1H,3937,"[{'y': 50, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",695
9,Save attempt,1492.093651,234739451,2565829,1H,140046,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",701
8,Pass,1571.472299,234739452,2565829,1H,3874,"[{'y': 49, 'x': 48}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1574.260564,234739453,2565829,1H,5542,"[{'y': 47, 'x': 36}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1576.532852,234739454,2565829,1H,4094,"[{'y': 89, 'x': 39}, {'y': 93, 'x': 79}]",83,High pass,[{'id': 1802}],701
8,Pass,1579.850814,234739468,2565829,1H,3464,"[{'y': 7, 'x': 21}, {'y': 9, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1582.927673,234739456,2565829,1H,279555,"[{'y': 91, 'x': 67}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1583.090884,234739470,2565829,1H,254189,"[{'y': 9, 'x': 33}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1584.182221,234739457,2565829,1H,247207,"[{'y': 85, 'x': 68}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1584.654998,234739472,2565829,1H,254189,"[{'y': 15, 'x': 32}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1585.260914,234739458,2565829,1H,247207,"[{'y': 87, 'x': 70}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1586.169143,234739459,2565829,1H,3874,"[{'y': 74, 'x': 73}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1587.810879,234739460,2565829,1H,212644,"[{'y': 68, 'x': 71}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1590.618078,234739461,2565829,1H,20436,"[{'y': 24, 'x': 65}, {'y': 69, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
6,Offside,1592.279595,234739462,2565829,1H,247207,"[{'y': 69, 'x': 87}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,1617.92219,234739477,2565829,1H,3330,"[{'y': 41, 'x': 14}, {'y': 26, 'x': 63}]",31,Free Kick,[{'id': 1802}],695
8,Pass,1623.462023,234739463,2565829,1H,3642,"[{'y': 74, 'x': 37}, {'y': 94, 'x': 47}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1624.839247,234739464,2565829,1H,279555,"[{'y': 94, 'x': 47}, {'y': 100, 'x': 49}]",72,Touch,[{'id': 1302}],701
5,Interruption,1628.06548,234739465,2565829,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1643.876635,234739480,2565829,1H,3464,"[{'y': 0, 'x': 55}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],695
8,Pass,1645.69261,234739482,2565829,1H,254189,"[{'y': 18, 'x': 60}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1648.572724,234739484,2565829,1H,3464,"[{'y': 10, 'x': 48}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1651.75215,234739485,2565829,1H,410055,"[{'y': 28, 'x': 29}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1656.243227,234739486,2565829,1H,3330,"[{'y': 44, 'x': 9}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1658.187111,234739488,2565829,1H,255738,"[{'y': 44, 'x': 26}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1659.451104,234739489,2565829,1H,3464,"[{'y': 22, 'x': 43}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1664.184168,234739492,2565829,1H,254189,"[{'y': 13, 'x': 77}, {'y': 30, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",695
8,Pass,1665.70874,234739495,2565829,1H,3937,"[{'y': 30, 'x': 91}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
8,Pass,1668.006338,234739474,2565829,1H,5542,"[{'y': 68, 'x': 13}, {'y': 76, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1670.276938,234739475,2565829,1H,247207,"[{'y': 76, 'x': 45}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1671.213615,234739476,2565829,1H,3874,"[{'y': 52, 'x': 54}, {'y': 8, 'x': 71}]",72,Touch,[{'id': 1302}],701
7,Others on the ball,1674.704404,234739479,2565829,1H,4014,"[{'y': 8, 'x': 71}, {'y': 28, 'x': 81}]",72,Touch,[],701
1,Duel,1677.365951,234739497,2565829,1H,278049,"[{'y': 72, 'x': 19}, {'y': 56, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1677.515516,234739481,2565829,1H,4014,"[{'y': 28, 'x': 81}, {'y': 44, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1678.639869,234739499,2565829,1H,410055,"[{'y': 56, 'x': 12}, {'y': 68, 'x': 16}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1679.643365,234739483,2565829,1H,4014,"[{'y': 32, 'x': 84}, {'y': 67, 'x': 87}]",72,Touch,[{'id': 1401}],701
1,Duel,1683.507633,234739500,2565829,1H,3470,"[{'y': 33, 'x': 13}, {'y': 27, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1683.693892,234739487,2565829,1H,279555,"[{'y': 67, 'x': 87}, {'y': 73, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1684.382174,234739491,2565829,1H,279555,"[{'y': 73, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1685.882607,234739502,2565829,1H,3470,"[{'y': 35, 'x': 8}, {'y': 30, 'x': 5}]",72,Touch,[{'id': 1401}],695
8,Pass,1687.442255,234739505,2565829,1H,3464,"[{'y': 30, 'x': 5}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1690.715071,234739493,2565829,1H,4094,"[{'y': 90, 'x': 66}, {'y': 77, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1692.909959,234739496,2565829,1H,279555,"[{'y': 77, 'x': 86}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
8,Pass,1694.815629,234739507,2565829,1H,278049,"[{'y': 54, 'x': 9}, {'y': 49, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1696.199986,234739508,2565829,1H,410055,"[{'y': 49, 'x': 11}, {'y': 11, 'x': 5}]",72,Touch,[],695
8,Pass,1699.395373,234739510,2565829,1H,3464,"[{'y': 11, 'x': 5}, {'y': 18, 'x': 36}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1700.449634,234739498,2565829,1H,4094,"[{'y': 82, 'x': 64}, {'y': 80, 'x': 68}]",72,Touch,[{'id': 1401}],701
8,Pass,1702.153831,234739512,2565829,1H,254189,"[{'y': 20, 'x': 32}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1706.502443,234739515,2565829,1H,3937,"[{'y': 35, 'x': 36}, {'y': 33, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1706.502443,234741073,2565829,1H,0,"[{'y': 65, 'x': 64}, {'y': 67, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1707.539207,234739516,2565829,1H,3937,"[{'y': 33, 'x': 32}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1710.052386,234739522,2565829,1H,3470,"[{'y': 17, 'x': 33}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1712.878705,234739523,2565829,1H,3464,"[{'y': 13, 'x': 22}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1716.046951,234739529,2565829,1H,410055,"[{'y': 37, 'x': 19}, {'y': 91, 'x': 38}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,1719.141981,234739532,2565829,1H,3460,"[{'y': 91, 'x': 38}, {'y': 95, 'x': 59}]",72,Touch,[],695
8,Pass,1723.590218,234739533,2565829,1H,3460,"[{'y': 95, 'x': 59}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1726.100966,234739534,2565829,1H,255738,"[{'y': 80, 'x': 55}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1731.587615,234739536,2565829,1H,278049,"[{'y': 80, 'x': 39}, {'y': 67, 'x': 86}]",83,High pass,[{'id': 1802}],695
8,Pass,1734.179576,234739504,2565829,1H,140046,"[{'y': 33, 'x': 14}, {'y': 33, 'x': 23}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,1736.076278,234739506,2565829,1H,4805,"[{'y': 33, 'x': 23}, {'y': 54, 'x': 11}]",72,Touch,[],701
8,Pass,1747.43761,234739509,2565829,1H,140046,"[{'y': 54, 'x': 11}, {'y': 20, 'x': 37}]",84,Launch,[{'id': 1801}],701
8,Pass,1750.065662,234739511,2565829,1H,20436,"[{'y': 20, 'x': 37}, {'y': 7, 'x': 63}]",82,Head pass,[{'id': 1801}],701
8,Pass,1754.625219,234739513,2565829,1H,3874,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1755.85158,234739543,2565829,1H,225089,"[{'y': 93, 'x': 32}, {'y': 83, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1759.022457,234739544,2565829,1H,278049,"[{'y': 83, 'x': 28}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1760.412813,234739546,2565829,1H,225089,"[{'y': 95, 'x': 25}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1761.30242,234739517,2565829,1H,5542,"[{'y': 21, 'x': 62}, {'y': 11, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1761.654268,234739554,2565829,1H,3937,"[{'y': 79, 'x': 38}, {'y': 89, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1762.121,234739518,2565829,1H,20436,"[{'y': 11, 'x': 62}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1763.199366,234739519,2565829,1H,4014,"[{'y': 7, 'x': 67}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
1,Duel,1765.640956,234739557,2565829,1H,3937,"[{'y': 92, 'x': 32}, {'y': 91, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1767.347257,234739559,2565829,1H,3937,"[{'y': 91, 'x': 37}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1767.375617,234739521,2565829,1H,4014,"[{'y': 8, 'x': 68}, {'y': 2, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1767.563745,234739562,2565829,1H,225089,"[{'y': 98, 'x': 26}, {'y': 96, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1767.563745,234741074,2565829,1H,0,"[{'y': 2, 'x': 74}, {'y': 4, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1768.435045,234739524,2565829,1H,4014,"[{'y': 4, 'x': 70}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1768.435045,234741075,2565829,1H,0,"[{'y': 96, 'x': 30}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,1769.908321,234739564,2565829,1H,255738,"[{'y': 78, 'x': 26}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1771.737501,234739565,2565829,1H,3937,"[{'y': 86, 'x': 37}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1773.07117,234739525,2565829,1H,4094,"[{'y': 42, 'x': 54}, {'y': 27, 'x': 70}]",84,Launch,[{'id': 1801}],701
1,Duel,1775.7047010000001,234739526,2565829,1H,247207,"[{'y': 27, 'x': 70}, {'y': 31, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1775.897235,234739566,2565829,1H,255738,"[{'y': 73, 'x': 30}, {'y': 69, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1777.179919,234739527,2565829,1H,5542,"[{'y': 31, 'x': 59}, {'y': 44, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1778.033724,234739582,2565829,1H,3470,"[{'y': 56, 'x': 33}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1779.167193,234739528,2565829,1H,5542,"[{'y': 35, 'x': 53}, {'y': 71, 'x': 73}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1780.614184,234739530,2565829,1H,279555,"[{'y': 71, 'x': 73}, {'y': 87, 'x': 74}]",72,Touch,[],701
1,Duel,1782.906252,234739531,2565829,1H,279555,"[{'y': 87, 'x': 74}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1785.282233,234739586,2565829,1H,3470,"[{'y': 13, 'x': 26}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1793.643872,234739535,2565829,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1816.453462,234739589,2565829,1H,0,"[{'y': 0, 'x': 11}, {'y': 34, 'x': 72}]",36,Throw in,[{'id': 1802}],695
8,Pass,1817.7767880000001,234739537,2565829,1H,4805,"[{'y': 66, 'x': 28}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1826.309835,234739538,2565829,1H,140046,"[{'y': 36, 'x': 12}, {'y': 73, 'x': 67}]",84,Launch,[{'id': 1801}],701
1,Duel,1830.74289,234739539,2565829,1H,3874,"[{'y': 73, 'x': 67}, {'y': 48, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1830.98236,234739590,2565829,1H,410055,"[{'y': 27, 'x': 33}, {'y': 52, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1833.281426,234739592,2565829,1H,278049,"[{'y': 52, 'x': 26}, {'y': 10, 'x': 25}]",82,Head pass,[{'id': 1802}],695
1,Duel,1835.981895,234739545,2565829,1H,3874,"[{'y': 90, 'x': 75}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1836.576138,234739542,2565829,1H,3874,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1836.8862840000002,234739593,2565829,1H,410055,"[{'y': 10, 'x': 25}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1839.5873550000001,234739547,2565829,1H,4094,"[{'y': 93, 'x': 70}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1842.093323,234739548,2565829,1H,212644,"[{'y': 86, 'x': 65}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1844.4438420000001,234739549,2565829,1H,3642,"[{'y': 83, 'x': 45}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1801}],701
8,Pass,1850.610157,234739550,2565829,1H,20436,"[{'y': 8, 'x': 72}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1852.890085,234739551,2565829,1H,247207,"[{'y': 27, 'x': 64}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1856.259755,234739552,2565829,1H,5542,"[{'y': 63, 'x': 62}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1859.7434119999998,234739553,2565829,1H,4805,"[{'y': 28, 'x': 64}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1863.564042,234739555,2565829,1H,247207,"[{'y': 31, 'x': 72}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1868.6848450000002,234739556,2565829,1H,20436,"[{'y': 8, 'x': 74}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1872.1182330000001,234739558,2565829,1H,4805,"[{'y': 22, 'x': 59}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1875.119436,234739560,2565829,1H,3642,"[{'y': 79, 'x': 55}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1877.4009930000002,234739561,2565829,1H,4094,"[{'y': 96, 'x': 65}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1878.445706,234739595,2565829,1H,254189,"[{'y': 9, 'x': 27}, {'y': 6, 'x': 20}]",72,Touch,[{'id': 1401}],695
8,Pass,1880.1368980000002,234739563,2565829,1H,4094,"[{'y': 94, 'x': 80}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
8,Pass,1882.3272619999998,234739599,2565829,1H,3460,"[{'y': 64, 'x': 9}, {'y': 40, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1897.583064,234739609,2565829,1H,3330,"[{'y': 40, 'x': 14}, {'y': 8, 'x': 60}]",84,Launch,[{'id': 1801}],695
1,Duel,1902.0875769999998,234739611,2565829,1H,20536,"[{'y': 8, 'x': 60}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1902.3597410000002,234739567,2565829,1H,4094,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1903.5129780000002,234739612,2565829,1H,20536,"[{'y': 10, 'x': 43}, {'y': 11, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1903.9020609999998,234739568,2565829,1H,279555,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1905.4971369999998,234739569,2565829,1H,279555,"[{'y': 89, 'x': 55}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1907.2411459999998,234739570,2565829,1H,5542,"[{'y': 78, 'x': 47}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
