eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1083.331754,192659188,2565616,1H,3542,"[{'y': 7, 'x': 77}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1083.331754,192660794,2565616,1H,0,"[{'y': 93, 'x': 23}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1084.780385,192659189,2565616,1H,3542,"[{'y': 9, 'x': 77}, {'y': 19, 'x': 92}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1087.337646,192659190,2565616,1H,25472,"[{'y': 19, 'x': 92}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1088.294758,192659191,2565616,1H,3534,"[{'y': 17, 'x': 86}, {'y': 32, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1088.459144,192659039,2565616,1H,212644,"[{'y': 83, 'x': 14}, {'y': 68, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,1089.843544,192659192,2565616,1H,3534,"[{'y': 32, 'x': 97}, {'y': 40, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1090.944389,192659193,2565616,1H,399676,"[{'y': 40, 'x': 85}, {'y': 58, 'x': 83}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1093.825608,192659194,2565616,1H,134174,"[{'y': 58, 'x': 83}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],682
10,Shot,1095.263345,192659195,2565616,1H,3529,"[{'y': 68, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",682
5,Interruption,1097.369381,192659040,2565616,1H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1124.251524,192659041,2565616,1H,140046,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 67}]",34,Goal kick,[],701
1,Duel,1128.029588,192659199,2565616,1H,364860,"[{'y': 47, 'x': 33}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1128.029588,192660796,2565616,1H,0,"[{'y': 53, 'x': 67}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1130.027675,192659200,2565616,1H,3542,"[{'y': 25, 'x': 37}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1132.588802,192659202,2565616,1H,3534,"[{'y': 10, 'x': 27}, {'y': 23, 'x': 55}]",83,High pass,[{'id': 1801}],682
1,Duel,1135.435142,192659042,2565616,1H,212644,"[{'y': 77, 'x': 45}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1135.51732,192659223,2565616,1H,25472,"[{'y': 23, 'x': 55}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1136.679108,192659226,2565616,1H,25472,"[{'y': 22, 'x': 59}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1136.679108,192660424,2565616,1H,212644,"[{'y': 78, 'x': 41}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1137.759549,192659227,2565616,1H,25472,"[{'y': 27, 'x': 57}, {'y': 22, 'x': 59}]",20,Foul,[],682
3,Free Kick,1177.354717,192659043,2565616,1H,4805,"[{'y': 74, 'x': 42}, {'y': 27, 'x': 68}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1179.654742,192659044,2565616,1H,3874,"[{'y': 27, 'x': 68}, {'y': 24, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1179.654742,192659332,2565616,1H,3695,"[{'y': 73, 'x': 32}, {'y': 76, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1181.898627,192659045,2565616,1H,3874,"[{'y': 24, 'x': 79}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1181.898627,192660797,2565616,1H,0,"[{'y': 76, 'x': 21}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1183.491989,192659046,2565616,1H,3874,"[{'y': 21, 'x': 74}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
10,Shot,1185.483297,192659047,2565616,1H,4780,"[{'y': 16, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,1195.645109,192659048,2565616,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1201.747848,192659333,2565616,1H,4348,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 14}]",34,Goal kick,[],682
8,Pass,1204.998862,192659334,2565616,1H,3277,"[{'y': 12, 'x': 14}, {'y': 14, 'x': 61}]",83,High pass,[{'id': 1801}],682
1,Duel,1207.636566,192659049,2565616,1H,4094,"[{'y': 86, 'x': 39}, {'y': 94, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1207.636566,192659335,2565616,1H,25472,"[{'y': 14, 'x': 61}, {'y': 6, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,1212.876471,192659050,2565616,1H,4805,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1216.430859,192659051,2565616,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1223.805464,192659336,2565616,1H,3534,"[{'y': 0, 'x': 59}, {'y': 20, 'x': 71}]",36,Throw in,[{'id': 1801}],682
8,Pass,1226.772797,192659337,2565616,1H,25472,"[{'y': 20, 'x': 71}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1227.263882,192659338,2565616,1H,3534,"[{'y': 9, 'x': 75}, {'y': 0, 'x': 76}]",72,Touch,[],682
5,Interruption,1229.912736,192659052,2565616,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1246.847112,192659053,2565616,1H,4094,"[{'y': 100, 'x': 30}, {'y': 90, 'x': 71}]",36,Throw in,[{'id': 1802}],701
8,Pass,1250.96349,192659339,2565616,1H,3534,"[{'y': 10, 'x': 29}, {'y': 29, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1252.210813,192659340,2565616,1H,3277,"[{'y': 29, 'x': 35}, {'y': 26, 'x': 49}]",84,Launch,[{'id': 1801}],682
1,Duel,1254.147491,192659054,2565616,1H,5542,"[{'y': 74, 'x': 51}, {'y': 67, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1254.147491,192659341,2565616,1H,22578,"[{'y': 26, 'x': 49}, {'y': 33, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1255.901036,192659055,2565616,1H,5542,"[{'y': 67, 'x': 49}, {'y': 66, 'x': 66}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,1257.15688,192659056,2565616,1H,4048,"[{'y': 66, 'x': 66}, {'y': 60, 'x': 73}]",72,Touch,[],701
1,Duel,1258.220061,192659342,2565616,1H,3277,"[{'y': 40, 'x': 27}, {'y': 39, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1258.220061,192660799,2565616,1H,0,"[{'y': 60, 'x': 73}, {'y': 61, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1258.825891,192659057,2565616,1H,4048,"[{'y': 61, 'x': 69}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1260.908861,192659343,2565616,1H,364860,"[{'y': 36, 'x': 31}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1263.282589,192659344,2565616,1H,3534,"[{'y': 6, 'x': 21}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1801}],682
8,Pass,1265.738777,192659345,2565616,1H,399676,"[{'y': 31, 'x': 71}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1268.835255,192659346,2565616,1H,3542,"[{'y': 20, 'x': 64}, {'y': 77, 'x': 83}]",83,High pass,[{'id': 1801}],682
8,Pass,1272.754697,192659347,2565616,1H,3529,"[{'y': 77, 'x': 83}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1274.491805,192659059,2565616,1H,4180,"[{'y': 24, 'x': 8}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1278.4894,192659060,2565616,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1284.385116,192659348,2565616,1H,3529,"[{'y': 100, 'x': 76}, {'y': 94, 'x': 64}]",36,Throw in,[{'id': 1801}],682
8,Pass,1288.65983,192659349,2565616,1H,134174,"[{'y': 94, 'x': 64}, {'y': 48, 'x': 54}]",83,High pass,[{'id': 1801}],682
8,Pass,1292.827288,192659350,2565616,1H,3277,"[{'y': 48, 'x': 54}, {'y': 66, 'x': 89}]",83,High pass,[{'id': 1802}],682
8,Pass,1295.049751,192659061,2565616,1H,4780,"[{'y': 34, 'x': 11}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1308.131674,192659062,2565616,1H,140046,"[{'y': 45, 'x': 15}, {'y': 90, 'x': 72}]",84,Launch,[{'id': 1801}],701
1,Duel,1311.230347,192659064,2565616,1H,4048,"[{'y': 90, 'x': 72}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,1311.230347,192659351,2565616,1H,3277,"[{'y': 10, 'x': 28}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,1314.646634,192659352,2565616,1H,3542,"[{'y': 6, 'x': 26}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1315.570551,192659353,2565616,1H,3534,"[{'y': 12, 'x': 23}, {'y': 34, 'x': 39}]",84,Launch,[{'id': 1801}],682
8,Pass,1317.347543,192659354,2565616,1H,399676,"[{'y': 34, 'x': 39}, {'y': 57, 'x': 33}]",82,Head pass,[{'id': 1801}],682
8,Pass,1318.34181,192659355,2565616,1H,134174,"[{'y': 57, 'x': 33}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1319.29095,192659068,2565616,1H,4180,"[{'y': 69, 'x': 50}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1319.29095,192659356,2565616,1H,22578,"[{'y': 31, 'x': 50}, {'y': 18, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1321.665896,192659070,2565616,1H,4048,"[{'y': 82, 'x': 68}, {'y': 90, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1321.665896,192659357,2565616,1H,3534,"[{'y': 18, 'x': 32}, {'y': 10, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1324.485102,192659358,2565616,1H,3534,"[{'y': 10, 'x': 35}, {'y': 18, 'x': 32}]",20,Foul,[],682
3,Free Kick,1373.746833,192659075,2565616,1H,4805,"[{'y': 80, 'x': 71}, {'y': 52, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1375.461724,192659076,2565616,1H,4048,"[{'y': 52, 'x': 88}, {'y': 15, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1375.461724,192659359,2565616,1H,3695,"[{'y': 48, 'x': 12}, {'y': 85, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1380.113433,192659079,2565616,1H,14836,"[{'y': 15, 'x': 79}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1381.791416,192659360,2565616,1H,364860,"[{'y': 60, 'x': 13}, {'y': 56, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1382.248707,192659082,2565616,1H,4180,"[{'y': 44, 'x': 78}, {'y': 21, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1387.338725,192659085,2565616,1H,14836,"[{'y': 21, 'x': 68}, {'y': 100, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
5,Interruption,1394.016832,192659086,2565616,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1403.639559,192659361,2565616,1H,3534,"[{'y': 0, 'x': 13}, {'y': 29, 'x': 30}]",36,Throw in,[{'id': 1801}],682
8,Pass,1405.019321,192659362,2565616,1H,3542,"[{'y': 29, 'x': 30}, {'y': 66, 'x': 30}]",84,Launch,[{'id': 1802}],682
8,Pass,1407.160671,192659087,2565616,1H,4780,"[{'y': 34, 'x': 70}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1410.125873,192659363,2565616,1H,3695,"[{'y': 66, 'x': 24}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1412.723221,192659364,2565616,1H,3529,"[{'y': 91, 'x': 27}, {'y': 75, 'x': 45}]",83,High pass,[{'id': 1801}],682
8,Pass,1414.69211,192659365,2565616,1H,399676,"[{'y': 75, 'x': 45}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1419.704676,192659366,2565616,1H,134174,"[{'y': 71, 'x': 40}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1422.587512,192659367,2565616,1H,399676,"[{'y': 87, 'x': 61}, {'y': 93, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,1422.664124,192659088,2565616,1H,4780,"[{'y': 7, 'x': 24}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],701
5,Interruption,1426.255068,192659089,2565616,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1433.521202,192659368,2565616,1H,3529,"[{'y': 100, 'x': 57}, {'y': 73, 'x': 76}]",36,Throw in,[{'id': 1801}],682
1,Duel,1436.741807,192659090,2565616,1H,4180,"[{'y': 27, 'x': 24}, {'y': 16, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1436.741807,192659369,2565616,1H,25472,"[{'y': 73, 'x': 76}, {'y': 84, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1438.166724,192659091,2565616,1H,212644,"[{'y': 16, 'x': 33}, {'y': 38, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1438.166724,192659370,2565616,1H,134174,"[{'y': 84, 'x': 67}, {'y': 62, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1439.279379,192659371,2565616,1H,25472,"[{'y': 62, 'x': 72}, {'y': 89, 'x': 72}]",82,Head pass,[{'id': 1802}],682
8,Pass,1440.176759,192659092,2565616,1H,4780,"[{'y': 11, 'x': 28}, {'y': 65, 'x': 77}]",83,High pass,[{'id': 1802}],701
8,Pass,1446.300684,192659372,2565616,1H,3277,"[{'y': 35, 'x': 23}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1449.104691,192659373,2565616,1H,4348,"[{'y': 33, 'x': 8}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1453.313636,192659374,2565616,1H,364860,"[{'y': 42, 'x': 34}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1455.864322,192659375,2565616,1H,3534,"[{'y': 7, 'x': 35}, {'y': 40, 'x': 71}]",83,High pass,[{'id': 1801}],682
8,Pass,1457.438405,192659376,2565616,1H,399676,"[{'y': 40, 'x': 71}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1458.852807,192659377,2565616,1H,3542,"[{'y': 36, 'x': 63}, {'y': 46, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",682
10,Shot,1461.321429,192659379,2565616,1H,25472,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",682
9,Save attempt,1462.976816,192659095,2565616,1H,140046,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",701
8,Pass,1521.426416,192659098,2565616,1H,4048,"[{'y': 48, 'x': 50}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1523.587888,192659099,2565616,1H,5542,"[{'y': 40, 'x': 34}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1527.413891,192659100,2565616,1H,4780,"[{'y': 13, 'x': 37}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1530.057323,192659101,2565616,1H,4180,"[{'y': 31, 'x': 26}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1534.539065,192659103,2565616,1H,4780,"[{'y': 7, 'x': 38}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1535.650151,192659104,2565616,1H,3874,"[{'y': 16, 'x': 65}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1538.728328,192659106,2565616,1H,14836,"[{'y': 16, 'x': 63}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1539.640355,192659107,2565616,1H,212644,"[{'y': 34, 'x': 55}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1541.872745,192659109,2565616,1H,4048,"[{'y': 41, 'x': 66}, {'y': 33, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1541.872745,192659380,2565616,1H,364860,"[{'y': 59, 'x': 34}, {'y': 67, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1546.711543,192659381,2565616,1H,399676,"[{'y': 67, 'x': 50}, {'y': 46, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1549.977757,192659111,2565616,1H,140046,"[{'y': 54, 'x': 13}, {'y': 95, 'x': 44}]",81,Hand pass,[{'id': 1801}],701
8,Pass,1557.161508,192659115,2565616,1H,4094,"[{'y': 95, 'x': 44}, {'y': 53, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,1563.371935,192659382,2565616,1H,4348,"[{'y': 47, 'x': 11}, {'y': 43, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1567.941647,192659383,2565616,1H,364860,"[{'y': 43, 'x': 28}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1570.22651,192659384,2565616,1H,134174,"[{'y': 35, 'x': 30}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1579.291636,192659385,2565616,1H,3529,"[{'y': 90, 'x': 36}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1580.688589,192659386,2565616,1H,3695,"[{'y': 73, 'x': 29}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1583.013412,192659387,2565616,1H,3529,"[{'y': 91, 'x': 38}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1584.178762,192659388,2565616,1H,3542,"[{'y': 74, 'x': 64}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1586.338333,192659389,2565616,1H,399676,"[{'y': 61, 'x': 42}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1589.138598,192659390,2565616,1H,3277,"[{'y': 38, 'x': 30}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1591.834913,192659391,2565616,1H,3534,"[{'y': 11, 'x': 64}, {'y': 31, 'x': 90}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1594.70983,192659392,2565616,1H,3534,"[{'y': 31, 'x': 90}, {'y': 36, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1596.361097,192659123,2565616,1H,212644,"[{'y': 64, 'x': 15}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1596.361097,192659394,2565616,1H,134174,"[{'y': 36, 'x': 85}, {'y': 12, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1598.773802,192659127,2565616,1H,225948,"[{'y': 88, 'x': 15}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1598.773802,192659395,2565616,1H,134174,"[{'y': 12, 'x': 85}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1607.526081,192659130,2565616,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1616.59548,192659133,2565616,1H,4094,"[{'y': 100, 'x': 24}, {'y': 87, 'x': 35}]",36,Throw in,[{'id': 1801}],701
1,Duel,1618.363862,192659136,2565616,1H,4048,"[{'y': 87, 'x': 35}, {'y': 64, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1618.363862,192659396,2565616,1H,3534,"[{'y': 13, 'x': 65}, {'y': 36, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1619.842071,192659138,2565616,1H,5542,"[{'y': 64, 'x': 31}, {'y': 69, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1619.842071,192659397,2565616,1H,399676,"[{'y': 36, 'x': 69}, {'y': 31, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1620.752449,192659139,2565616,1H,4048,"[{'y': 69, 'x': 35}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1622.263069,192659398,2565616,1H,364860,"[{'y': 33, 'x': 66}, {'y': 41, 'x': 66}]",72,Touch,[{'id': 1401}],682
8,Pass,1624.089533,192659399,2565616,1H,3542,"[{'y': 41, 'x': 66}, {'y': 18, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",682
1,Duel,1626.953086,192659143,2565616,1H,4805,"[{'y': 82, 'x': 6}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",701
1,Duel,1626.953086,192659400,2565616,1H,25472,"[{'y': 18, 'x': 94}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1631.567903,192659144,2565616,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1658.165053,192659402,2565616,1H,134174,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",682
7,Others on the ball,1661.141491,192659148,2565616,1H,4180,"[{'y': 44, 'x': 8}, {'y': 10, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1665.704802,192659403,2565616,1H,3277,"[{'y': 90, 'x': 77}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1667.724902,192659404,2565616,1H,399676,"[{'y': 85, 'x': 73}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",682
1,Duel,1668.276686,192659150,2565616,1H,4805,"[{'y': 42, 'x': 10}, {'y': 52, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1668.276686,192659405,2565616,1H,364860,"[{'y': 58, 'x': 90}, {'y': 48, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
10,Shot,1669.522448,192659406,2565616,1H,364860,"[{'y': 48, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,1672.10966,192659152,2565616,1H,0,"[{'y': 49, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1690.266819,192659154,2565616,1H,140046,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 70}]",34,Goal kick,[],701
8,Pass,1693.712329,192659407,2565616,1H,3277,"[{'y': 60, 'x': 30}, {'y': 42, 'x': 71}]",84,Launch,[{'id': 1802}],682
8,Pass,1698.165106,192659155,2565616,1H,4805,"[{'y': 58, 'x': 29}, {'y': 74, 'x': 5}]",82,Head pass,[{'id': 1802}],701
8,Pass,1703.258572,192659409,2565616,1H,25472,"[{'y': 26, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1705.058549,192659158,2565616,1H,4805,"[{'y': 63, 'x': 6}, {'y': 13, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1715.813092,192659160,2565616,1H,4780,"[{'y': 13, 'x': 22}, {'y': 15, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,1715.813092,192659410,2565616,1H,399676,"[{'y': 87, 'x': 78}, {'y': 85, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
2,Foul,1717.618824,192659411,2565616,1H,399676,"[{'y': 85, 'x': 72}, {'y': 87, 'x': 78}]",20,Foul,[],682
3,Free Kick,1730.968705,192659164,2565616,1H,4780,"[{'y': 14, 'x': 22}, {'y': 87, 'x': 56}]",31,Free Kick,[{'id': 1802}],701
8,Pass,1737.269371,192659412,2565616,1H,3542,"[{'y': 13, 'x': 44}, {'y': 12, 'x': 86}]",83,High pass,[{'id': 1801}],682
1,Duel,1741.738451,192659169,2565616,1H,4180,"[{'y': 88, 'x': 14}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1741.738451,192659414,2565616,1H,22578,"[{'y': 12, 'x': 86}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
