eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1369.70866,229788678,2565707,1H,3306,"[{'y': 8, 'x': 18}, {'y': 17, 'x': 69}]",31,Free Kick,[{'id': 1801}],675
1,Duel,1373.047463,229788593,2565707,1H,6365,"[{'y': 83, 'x': 31}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",712
1,Duel,1373.536665,229788681,2565707,1H,3321,"[{'y': 17, 'x': 69}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",675
8,Pass,1373.913187,229788683,2565707,1H,3321,"[{'y': 16, 'x': 68}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1374.267282,229788686,2565707,1H,3563,"[{'y': 22, 'x': 68}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1376.526792,229788688,2565707,1H,3321,"[{'y': 20, 'x': 73}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1378.444282,229788598,2565707,1H,43051,"[{'y': 57, 'x': 36}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1378.444282,229790197,2565707,1H,0,"[{'y': 43, 'x': 64}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1379.945697,229788690,2565707,1H,3563,"[{'y': 37, 'x': 74}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1381.86903,229788600,2565707,1H,4326,"[{'y': 86, 'x': 23}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,1381.86903,229790198,2565707,1H,0,"[{'y': 14, 'x': 77}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1384.889626,229788692,2565707,1H,344132,"[{'y': 5, 'x': 75}, {'y': 3, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1384.889626,229790199,2565707,1H,0,"[{'y': 95, 'x': 25}, {'y': 97, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,1386.197946,229788602,2565707,1H,3934,"[{'y': 97, 'x': 27}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1387.401727,229788694,2565707,1H,344132,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 83}]",72,Touch,[{'id': 1401}],675
5,Interruption,1393.816871,229789057,2565707,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1396.216872,229788604,2565707,1H,4326,"[{'y': 100, 'x': 32}, {'y': 86, 'x': 28}]",36,Throw in,[{'id': 1801}],712
1,Duel,1397.955685,229788605,2565707,1H,43051,"[{'y': 86, 'x': 28}, {'y': 74, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1397.955685,229790200,2565707,1H,0,"[{'y': 14, 'x': 72}, {'y': 26, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1398.385767,229788610,2565707,1H,3934,"[{'y': 74, 'x': 33}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1398.953443,229788608,2565707,1H,43051,"[{'y': 81, 'x': 35}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1407.157181,229788611,2565707,1H,169002,"[{'y': 9, 'x': 38}, {'y': 10, 'x': 80}]",70,Acceleration,[{'id': 1801}],712
1,Duel,1410.614692,229788699,2565707,1H,4498,"[{'y': 90, 'x': 20}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1411.136058,229788612,2565707,1H,169002,"[{'y': 10, 'x': 80}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,1412.853529,229788614,2565707,1H,169002,"[{'y': 7, 'x': 92}, {'y': 46, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
5,Interruption,1418.580525,229788616,2565707,1H,0,"[{'y': 46, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1424.6662,229788703,2565707,1H,3785,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 5}]",34,Goal kick,[],675
8,Pass,1426.179615,229788704,2565707,1H,3306,"[{'y': 11, 'x': 5}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1428.372619,229788705,2565707,1H,344132,"[{'y': 2, 'x': 22}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1430.378469,229788706,2565707,1H,3306,"[{'y': 11, 'x': 8}, {'y': 29, 'x': 44}]",84,Launch,[{'id': 1802}],675
8,Pass,1433.71568,229788618,2565707,1H,43051,"[{'y': 71, 'x': 56}, {'y': 60, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1437.362492,229788619,2565707,1H,263091,"[{'y': 60, 'x': 57}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1442.456484,229788621,2565707,1H,169002,"[{'y': 19, 'x': 61}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1445.27263,229788707,2565707,1H,4498,"[{'y': 90, 'x': 35}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1445.422482,229788622,2565707,1H,5195,"[{'y': 10, 'x': 65}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1446.75718,229788624,2565707,1H,5195,"[{'y': 14, 'x': 63}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1447.403637,229788625,2565707,1H,5195,"[{'y': 17, 'x': 63}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1448.181574,229788626,2565707,1H,169002,"[{'y': 7, 'x': 55}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1802}],712
1,Duel,1448.89507,229788714,2565707,1H,4498,"[{'y': 86, 'x': 37}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1450.543733,229788715,2565707,1H,4498,"[{'y': 90, 'x': 34}, {'y': 75, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1450.563669,229788627,2565707,1H,6370,"[{'y': 10, 'x': 66}, {'y': 25, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1451.914411,229788717,2565707,1H,4501,"[{'y': 75, 'x': 32}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1456.81733,229788718,2565707,1H,3309,"[{'y': 84, 'x': 27}, {'y': 76, 'x': 59}]",83,High pass,[{'id': 1802}],675
8,Pass,1461.71043,229788630,2565707,1H,93003,"[{'y': 24, 'x': 41}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1464.865357,229788631,2565707,1H,6365,"[{'y': 69, 'x': 33}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1466.968141,229788633,2565707,1H,4326,"[{'y': 95, 'x': 38}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1468.856752,229788634,2565707,1H,6365,"[{'y': 76, 'x': 27}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1470.775117,229788635,2565707,1H,93003,"[{'y': 64, 'x': 23}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1473.340729,229788637,2565707,1H,263091,"[{'y': 31, 'x': 26}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1474.744079,229788638,2565707,1H,169002,"[{'y': 8, 'x': 35}, {'y': 8, 'x': 31}]",72,Touch,[],712
1,Duel,1475.271985,229788721,2565707,1H,4501,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1475.900401,229788639,2565707,1H,169002,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1478.301653,229788640,2565707,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1484.32234,229788723,2565707,1H,4501,"[{'y': 100, 'x': 68}, {'y': 66, 'x': 60}]",36,Throw in,[{'id': 1801}],675
8,Pass,1492.612045,229788724,2565707,1H,69404,"[{'y': 66, 'x': 60}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1495.525548,229788725,2565707,1H,4501,"[{'y': 83, 'x': 58}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1498.019192,229788726,2565707,1H,3309,"[{'y': 67, 'x': 30}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1501.351497,229788728,2565707,1H,3306,"[{'y': 19, 'x': 35}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1502.444237,229788730,2565707,1H,344132,"[{'y': 3, 'x': 41}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1503.812742,229788732,2565707,1H,40756,"[{'y': 22, 'x': 40}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1506.968082,229788733,2565707,1H,3306,"[{'y': 23, 'x': 32}, {'y': 52, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1510.634251,229788643,2565707,1H,93003,"[{'y': 48, 'x': 24}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1519.142825,229788647,2565707,1H,3963,"[{'y': 57, 'x': 10}, {'y': 71, 'x': 76}]",72,Touch,[],712
8,Pass,1534.634071,229788737,2565707,1H,3306,"[{'y': 29, 'x': 24}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1537.013293,229788739,2565707,1H,69404,"[{'y': 20, 'x': 30}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1538.704699,229788743,2565707,1H,288091,"[{'y': 32, 'x': 48}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1539.469546,229788744,2565707,1H,40756,"[{'y': 35, 'x': 42}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1540.107467,229788651,2565707,1H,263091,"[{'y': 60, 'x': 59}, {'y': 47, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,1540.107467,229790201,2565707,1H,0,"[{'y': 40, 'x': 41}, {'y': 53, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
7,Others on the ball,1542.966834,229788746,2565707,1H,288091,"[{'y': 53, 'x': 48}, {'y': 61, 'x': 63}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1545.96792,229788747,2565707,1H,288091,"[{'y': 61, 'x': 63}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1547.077037,229788751,2565707,1H,4498,"[{'y': 69, 'x': 61}, {'y': 61, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1547.512532,229788655,2565707,1H,169002,"[{'y': 31, 'x': 39}, {'y': 39, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",712
8,Pass,1550.667402,229788752,2565707,1H,4498,"[{'y': 61, 'x': 61}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1552.637062,229788753,2565707,1H,69404,"[{'y': 44, 'x': 55}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1556.012463,229788755,2565707,1H,288091,"[{'y': 64, 'x': 68}, {'y': 58, 'x': 72}]",86,Smart pass,[{'id': 1802}],675
8,Pass,1560.007876,229788658,2565707,1H,169002,"[{'y': 42, 'x': 28}, {'y': 71, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1561.217802,229788660,2565707,1H,3934,"[{'y': 71, 'x': 32}, {'y': 77, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1561.734832,229788759,2565707,1H,344132,"[{'y': 29, 'x': 68}, {'y': 23, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1564.478705,229788760,2565707,1H,40756,"[{'y': 23, 'x': 68}, {'y': 33, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1565.524459,229788761,2565707,1H,3563,"[{'y': 33, 'x': 81}, {'y': 25, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
6,Offside,1567.346853,229788762,2565707,1H,3321,"[{'y': 25, 'x': 95}, {'y': 100, 'x': 100}]",,,[],675
3,Free Kick,1586.032225,229788662,2565707,1H,3963,"[{'y': 68, 'x': 11}, {'y': 23, 'x': 27}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1593.177122,229788664,2565707,1H,93003,"[{'y': 23, 'x': 27}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1595.212332,229788665,2565707,1H,43051,"[{'y': 47, 'x': 23}, {'y': 67, 'x': 38}]",70,Acceleration,[{'id': 1801}],712
8,Pass,1598.904836,229788666,2565707,1H,43051,"[{'y': 67, 'x': 38}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1600.747643,229788763,2565707,1H,40756,"[{'y': 44, 'x': 56}, {'y': 45, 'x': 56}]",72,Touch,[{'id': 1401}],675
1,Duel,1601.056957,229788764,2565707,1H,40756,"[{'y': 45, 'x': 56}, {'y': 62, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1601.099355,229788667,2565707,1H,43051,"[{'y': 55, 'x': 44}, {'y': 38, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1604.46733,229788669,2565707,1H,93003,"[{'y': 38, 'x': 25}, {'y': 14, 'x': 48}]",83,High pass,[{'id': 1801}],712
8,Pass,1608.040119,229788671,2565707,1H,169002,"[{'y': 14, 'x': 48}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1610.243729,229788672,2565707,1H,43051,"[{'y': 29, 'x': 39}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1613.011492,229788673,2565707,1H,263091,"[{'y': 14, 'x': 34}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1614.865321,229788766,2565707,1H,4498,"[{'y': 82, 'x': 62}, {'y': 74, 'x': 77}]",72,Touch,[{'id': 1401}],675
8,Pass,1617.38517,229788675,2565707,1H,93003,"[{'y': 26, 'x': 23}, {'y': 0, 'x': 98}]",84,Launch,[{'id': 1802}],712
5,Interruption,1625.069719,229789059,2565707,1H,0,"[{'y': 0, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1627.06972,229788767,2565707,1H,4501,"[{'y': 100, 'x': 59}, {'y': 75, 'x': 42}]",36,Throw in,[{'id': 1801}],675
1,Duel,1629.566545,229788677,2565707,1H,263091,"[{'y': 25, 'x': 58}, {'y': 38, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1629.792222,229788768,2565707,1H,69404,"[{'y': 75, 'x': 42}, {'y': 62, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1632.014591,229788769,2565707,1H,69404,"[{'y': 62, 'x': 42}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1633.631805,229788770,2565707,1H,3306,"[{'y': 45, 'x': 45}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1636.754443,229788771,2565707,1H,344132,"[{'y': 9, 'x': 62}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",675
1,Duel,1636.754443,229790202,2565707,1H,0,"[{'y': 91, 'x': 38}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",712
1,Duel,1637.907828,229788772,2565707,1H,344132,"[{'y': 9, 'x': 64}, {'y': 5, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1638.551571,229788679,2565707,1H,4326,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
8,Pass,1641.224155,229788680,2565707,1H,3934,"[{'y': 95, 'x': 41}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1643.441132,229788682,2565707,1H,6370,"[{'y': 78, 'x': 46}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1802}],712
1,Duel,1648.233614,229788774,2565707,1H,3309,"[{'y': 9, 'x': 8}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1648.675624,229788685,2565707,1H,26167,"[{'y': 91, 'x': 92}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1651.398162,229788687,2565707,1H,0,"[{'y': 89, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1656.314963,229788775,2565707,1H,3785,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 16}]",34,Goal kick,[],675
8,Pass,1659.874044,229788776,2565707,1H,3306,"[{'y': 64, 'x': 16}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1662.385694,229788777,2565707,1H,4501,"[{'y': 86, 'x': 19}, {'y': 89, 'x': 41}]",83,High pass,[{'id': 1801}],675
1,Duel,1664.716907,229788778,2565707,1H,3563,"[{'y': 89, 'x': 41}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1664.960937,229788689,2565707,1H,93003,"[{'y': 11, 'x': 59}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1666.125472,229788691,2565707,1H,93003,"[{'y': 11, 'x': 59}, {'y': 11, 'x': 59}]",20,Foul,[],712
3,Free Kick,1675.704445,229788779,2565707,1H,4501,"[{'y': 86, 'x': 41}, {'y': 70, 'x': 36}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1679.798108,229788780,2565707,1H,3563,"[{'y': 70, 'x': 36}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1681.645488,229788781,2565707,1H,69404,"[{'y': 42, 'x': 36}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1683.675863,229788782,2565707,1H,344132,"[{'y': 6, 'x': 61}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1686.786878,229788783,2565707,1H,3306,"[{'y': 15, 'x': 43}, {'y': 26, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",675
1,Duel,1692.136732,229788785,2565707,1H,3321,"[{'y': 26, 'x': 91}, {'y': 24, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1692.936158,229788695,2565707,1H,6365,"[{'y': 74, 'x': 9}, {'y': 76, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1693.317392,229788786,2565707,1H,3321,"[{'y': 24, 'x': 92}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1695.624119,229788787,2565707,1H,344132,"[{'y': 9, 'x': 87}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,1696.853778,229788696,2565707,1H,6365,"[{'y': 68, 'x': 11}, {'y': 85, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
1,Duel,1700.533567,229788788,2565707,1H,69404,"[{'y': 15, 'x': 67}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,1700.592775,229788697,2565707,1H,3934,"[{'y': 85, 'x': 33}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
8,Pass,1703.26446,229788789,2565707,1H,69404,"[{'y': 11, 'x': 64}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1707.735592,229788790,2565707,1H,3306,"[{'y': 39, 'x': 55}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1710.567091,229788791,2565707,1H,69404,"[{'y': 17, 'x': 61}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1711.22981,229788792,2565707,1H,3321,"[{'y': 26, 'x': 72}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1712.508709,229788793,2565707,1H,40756,"[{'y': 35, 'x': 75}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1713.515573,229788794,2565707,1H,3321,"[{'y': 41, 'x': 69}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1714.025318,229788700,2565707,1H,93003,"[{'y': 49, 'x': 18}, {'y': 50, 'x': 20}]",72,Touch,[{'id': 1302}],712
8,Pass,1714.65608,229788795,2565707,1H,4498,"[{'y': 50, 'x': 80}, {'y': 40, 'x': 90}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",675
10,Shot,1715.913823,229788796,2565707,1H,40756,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",675
9,Save attempt,1717.599138,229788702,2565707,1H,3963,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",712
8,Pass,1767.252422,229788708,2565707,1H,26167,"[{'y': 52, 'x': 50}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1767.252422,229788709,2565707,1H,6370,"[{'y': 50, 'x': 48}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1770.152143,229788710,2565707,1H,43051,"[{'y': 63, 'x': 41}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1773.014206,229788711,2565707,1H,4326,"[{'y': 93, 'x': 32}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1775.824033,229788712,2565707,1H,6365,"[{'y': 74, 'x': 32}, {'y': 72, 'x': 75}]",83,High pass,[{'id': 1801}],712
1,Duel,1778.551475,229788798,2565707,1H,3306,"[{'y': 28, 'x': 25}, {'y': 32, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1778.757893,229788713,2565707,1H,26167,"[{'y': 72, 'x': 75}, {'y': 68, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1783.120346,229788799,2565707,1H,3785,"[{'y': 32, 'x': 11}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1785.409396,229788800,2565707,1H,3306,"[{'y': 14, 'x': 20}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1787.351347,229788801,2565707,1H,69404,"[{'y': 21, 'x': 25}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1789.724631,229788802,2565707,1H,3306,"[{'y': 34, 'x': 22}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1793.784822,229788803,2565707,1H,3309,"[{'y': 71, 'x': 23}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1796.337707,229788804,2565707,1H,4501,"[{'y': 80, 'x': 25}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1798.779941,229788805,2565707,1H,40756,"[{'y': 64, 'x': 40}, {'y': 6, 'x': 60}]",83,High pass,[{'id': 1801}],675
8,Pass,1803.60839,229788807,2565707,1H,3563,"[{'y': 6, 'x': 60}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1806.446204,229788808,2565707,1H,344132,"[{'y': 8, 'x': 76}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1807.009963,229788716,2565707,1H,4326,"[{'y': 92, 'x': 24}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1808.046208,229788809,2565707,1H,344132,"[{'y': 22, 'x': 80}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1809.369288,229788810,2565707,1H,288091,"[{'y': 38, 'x': 74}, {'y': 20, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1811.552992,229788811,2565707,1H,3563,"[{'y': 20, 'x': 92}, {'y': 23, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1811.552992,229790203,2565707,1H,0,"[{'y': 80, 'x': 8}, {'y': 77, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,1812.151695,229788812,2565707,1H,3563,"[{'y': 23, 'x': 96}, {'y': 24, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,1812.608749,229788719,2565707,1H,6365,"[{'y': 65, 'x': 8}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,1819.727904,229788720,2565707,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1839.678906,229788813,2565707,1H,3563,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 92}]",30,Corner,[{'id': 1801}],675
8,Pass,1841.081067,229788814,2565707,1H,288091,"[{'y': 5, 'x': 92}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1844.392325,229788815,2565707,1H,344132,"[{'y': 6, 'x': 72}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
