eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1348.583669,228963749,2565783,1H,278289,"[{'y': 94, 'x': 78}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1350.759774,228963750,2565783,1H,3282,"[{'y': 94, 'x': 82}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1351.729164,228963549,2565783,1H,3464,"[{'y': 9, 'x': 21}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],695
5,Interruption,1353.98033,228963550,2565783,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1358.144693,228963751,2565783,1H,278289,"[{'y': 100, 'x': 83}, {'y': 87, 'x': 66}]",36,Throw in,[{'id': 1801}],687
8,Pass,1361.447534,228963752,2565783,1H,3676,"[{'y': 87, 'x': 66}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1363.423307,228963753,2565783,1H,278288,"[{'y': 79, 'x': 44}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1366.78926,228963754,2565783,1H,3828,"[{'y': 48, 'x': 45}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1369.324819,228963755,2565783,1H,3676,"[{'y': 84, 'x': 57}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1370.805167,228963756,2565783,1H,3282,"[{'y': 79, 'x': 67}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1373.704089,228963757,2565783,1H,278289,"[{'y': 91, 'x': 82}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
8,Pass,1375.293496,228963552,2565783,1H,213124,"[{'y': 38, 'x': 12}, {'y': 62, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1380.209906,228963758,2565783,1H,3680,"[{'y': 38, 'x': 62}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1385.114794,228963759,2565783,1H,3828,"[{'y': 37, 'x': 46}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1388.220059,228963760,2565783,1H,3680,"[{'y': 13, 'x': 54}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1392.293842,228963761,2565783,1H,278288,"[{'y': 68, 'x': 49}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1396.381412,228963762,2565783,1H,3676,"[{'y': 76, 'x': 54}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1398.233782,228963763,2565783,1H,278289,"[{'y': 95, 'x': 57}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1400.811556,228963764,2565783,1H,3676,"[{'y': 75, 'x': 54}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1405.600993,228963765,2565783,1H,3680,"[{'y': 40, 'x': 52}, {'y': 69, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1424.626433,228963555,2565783,1H,3330,"[{'y': 31, 'x': 23}, {'y': 26, 'x': 73}]",84,Launch,[{'id': 1801}],695
1,Duel,1426.967492,228963766,2565783,1H,278288,"[{'y': 74, 'x': 27}, {'y': 76, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1427.12185,228964031,2565783,1H,20536,"[{'y': 26, 'x': 73}, {'y': 24, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1427.60284,228963767,2565783,1H,278288,"[{'y': 76, 'x': 24}, {'y': 70, 'x': 36}]",82,Head pass,[{'id': 1801}],687
8,Pass,1429.561474,228963768,2565783,1H,3282,"[{'y': 70, 'x': 36}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1432.64713,228963769,2565783,1H,355599,"[{'y': 76, 'x': 29}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],687
5,Interruption,1448.428914,228963557,2565783,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1449.953956,228963558,2565783,1H,3460,"[{'y': 100, 'x': 70}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],695
8,Pass,1451.083123,228963559,2565783,1H,247220,"[{'y': 92, 'x': 72}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1454.380206,228963560,2565783,1H,3460,"[{'y': 91, 'x': 58}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1457.753248,228963562,2565783,1H,213124,"[{'y': 50, 'x': 37}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1459.410475,228963563,2565783,1H,225089,"[{'y': 29, 'x': 60}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1462.982784,228963564,2565783,1H,3464,"[{'y': 3, 'x': 47}, {'y': 11, 'x': 40}]",72,Touch,[],695
7,Others on the ball,1465.106514,228963770,2565783,1H,355599,"[{'y': 89, 'x': 60}, {'y': 66, 'x': 91}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1468.793281,228963772,2565783,1H,355599,"[{'y': 66, 'x': 91}, {'y': 59, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,1469.47249,228963774,2565783,1H,3282,"[{'y': 59, 'x': 91}, {'y': 43, 'x': 93}]",72,Touch,"[{'id': 1901}, {'id': 1301}]",687
10,Shot,1470.61497,228963776,2565783,1H,3576,"[{'y': 43, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",687
7,Others on the ball,1471.925421,228963567,2565783,1H,3496,"[{'y': 55, 'x': 7}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1473.777733,228963569,2565783,1H,237269,"[{'y': 49, 'x': 12}, {'y': 64, 'x': 38}]",71,Clearance,[{'id': 1802}],695
8,Pass,1474.452905,228963777,2565783,1H,3667,"[{'y': 36, 'x': 62}, {'y': 21, 'x': 63}]",82,Head pass,[{'id': 1802}],687
7,Others on the ball,1475.466722,228963570,2565783,1H,247220,"[{'y': 79, 'x': 37}, {'y': 85, 'x': 29}]",72,Touch,[{'id': 1401}],695
1,Duel,1477.780013,228963571,2565783,1H,26032,"[{'y': 85, 'x': 29}, {'y': 85, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1479.045031,228963778,2565783,1H,3680,"[{'y': 15, 'x': 71}, {'y': 15, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1479.973912,228963779,2565783,1H,3680,"[{'y': 15, 'x': 69}, {'y': 15, 'x': 71}]",20,Foul,[],687
3,Free Kick,1511.976235,228963572,2565783,1H,0,"[{'y': 85, 'x': 34}, {'y': 72, 'x': 79}]",31,Free Kick,[{'id': 1802}],695
8,Pass,1516.394772,228963782,2565783,1H,3828,"[{'y': 28, 'x': 21}, {'y': 26, 'x': 32}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",687
8,Pass,1518.20661,228963573,2565783,1H,26032,"[{'y': 74, 'x': 68}, {'y': 68, 'x': 76}]",82,Head pass,[{'id': 1802}],695
8,Pass,1518.6216,228963783,2565783,1H,3680,"[{'y': 32, 'x': 24}, {'y': 49, 'x': 25}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",687
8,Pass,1522.016035,228963784,2565783,1H,278288,"[{'y': 49, 'x': 25}, {'y': 69, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",687
8,Pass,1523.167816,228963574,2565783,1H,3464,"[{'y': 31, 'x': 62}, {'y': 35, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1525.059909,228963786,2565783,1H,278288,"[{'y': 65, 'x': 26}, {'y': 83, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,1526.484377,228963787,2565783,1H,355599,"[{'y': 83, 'x': 43}, {'y': 87, 'x': 63}]",72,Touch,[{'id': 1901}],687
8,Pass,1530.669155,228963790,2565783,1H,355599,"[{'y': 87, 'x': 63}, {'y': 91, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
1,Duel,1534.516383,228963577,2565783,1H,3464,"[{'y': 9, 'x': 17}, {'y': 20, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1534.516383,228965323,2565783,1H,0,"[{'y': 91, 'x': 83}, {'y': 80, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1535.81169,228963796,2565783,1H,3282,"[{'y': 80, 'x': 80}, {'y': 62, 'x': 95}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",687
8,Pass,1537.723174,228963798,2565783,1H,355599,"[{'y': 62, 'x': 95}, {'y': 61, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",687
7,Others on the ball,1538.136937,228963579,2565783,1H,213124,"[{'y': 39, 'x': 8}, {'y': 40, 'x': 11}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,1538.969494,228963801,2565783,1H,3681,"[{'y': 58, 'x': 89}, {'y': 60, 'x': 89}]",72,Touch,[],687
8,Pass,1539.535413,228963581,2565783,1H,3496,"[{'y': 40, 'x': 11}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1539.859848,228963802,2565783,1H,3681,"[{'y': 53, 'x': 88}, {'y': 44, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1540.954682,228963582,2565783,1H,26032,"[{'y': 47, 'x': 12}, {'y': 56, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1541.421052,228963805,2565783,1H,3680,"[{'y': 44, 'x': 87}, {'y': 41, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",687
1,Duel,1542.650618,228963807,2565783,1H,3576,"[{'y': 41, 'x': 87}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1542.650618,228965324,2565783,1H,0,"[{'y': 59, 'x': 13}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1542.826072,228963583,2565783,1H,247220,"[{'y': 56, 'x': 13}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1544.189209,228963808,2565783,1H,3576,"[{'y': 39, 'x': 89}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1544.659114,228963584,2565783,1H,3460,"[{'y': 61, 'x': 11}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1547.308527,228963586,2565783,1H,3460,"[{'y': 77, 'x': 11}, {'y': 74, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1547.308527,228965325,2565783,1H,0,"[{'y': 23, 'x': 89}, {'y': 26, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1548.937587,228963588,2565783,1H,3460,"[{'y': 74, 'x': 7}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1551.15967,228963591,2565783,1H,3330,"[{'y': 60, 'x': 6}, {'y': 94, 'x': 38}]",84,Launch,[{'id': 1801}],695
1,Duel,1553.200328,228963595,2565783,1H,247220,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1553.200328,228965326,2565783,1H,0,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1557.217536,228963598,2565783,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1561.565969,228963813,2565783,1H,3667,"[{'y': 0, 'x': 54}, {'y': 4, 'x': 37}]",36,Throw in,[{'id': 1801}],687
8,Pass,1564.770275,228963815,2565783,1H,3828,"[{'y': 4, 'x': 37}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1568.230769,228963816,2565783,1H,278288,"[{'y': 62, 'x': 34}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1570.263721,228963817,2565783,1H,278289,"[{'y': 93, 'x': 45}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1573.872228,228963818,2565783,1H,278288,"[{'y': 71, 'x': 36}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1574.966128,228963820,2565783,1H,3828,"[{'y': 42, 'x': 32}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1576.392214,228963823,2565783,1H,3676,"[{'y': 14, 'x': 37}, {'y': 31, 'x': 47}]",72,Touch,[],687
8,Pass,1581.695351,228963824,2565783,1H,3676,"[{'y': 31, 'x': 47}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1585.544296,228963826,2565783,1H,278288,"[{'y': 72, 'x': 55}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1585.90369,228963605,2565783,1H,3470,"[{'y': 28, 'x': 45}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1587.530359,228963827,2565783,1H,278288,"[{'y': 55, 'x': 55}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1588.509067,228963828,2565783,1H,3680,"[{'y': 59, 'x': 60}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1588.860604,228963607,2565783,1H,3470,"[{'y': 41, 'x': 40}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1590.816769,228963608,2565783,1H,237269,"[{'y': 56, 'x': 27}, {'y': 59, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1591.795629,228963831,2565783,1H,3680,"[{'y': 44, 'x': 73}, {'y': 41, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1593.740827,228963611,2565783,1H,3460,"[{'y': 59, 'x': 19}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1597.624931,228963612,2565783,1H,26032,"[{'y': 79, 'x': 30}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1600.368098,228963613,2565783,1H,247220,"[{'y': 95, 'x': 36}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1802}],695
8,Pass,1606.578657,228963833,2565783,1H,3828,"[{'y': 12, 'x': 31}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1608.059046,228963834,2565783,1H,3676,"[{'y': 18, 'x': 39}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1609.017983,228963836,2565783,1H,3576,"[{'y': 4, 'x': 60}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1610.988948,228963837,2565783,1H,3676,"[{'y': 12, 'x': 53}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1612.788726,228963838,2565783,1H,3576,"[{'y': 8, 'x': 66}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1615.9704,228963839,2565783,1H,3676,"[{'y': 11, 'x': 56}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1618.880391,228963840,2565783,1H,3667,"[{'y': 2, 'x': 70}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1622.937549,228963841,2565783,1H,3676,"[{'y': 12, 'x': 53}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1626.251172,228963842,2565783,1H,3828,"[{'y': 53, 'x': 48}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1628.587131,228963843,2565783,1H,278288,"[{'y': 77, 'x': 51}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1632.404867,228963845,2565783,1H,3680,"[{'y': 64, 'x': 52}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1636.342639,228963847,2565783,1H,3676,"[{'y': 14, 'x': 60}, {'y': 13, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1638.388505,228963616,2565783,1H,3460,"[{'y': 87, 'x': 31}, {'y': 88, 'x': 28}]",72,Touch,[{'id': 1401}],695
8,Pass,1639.551606,228963851,2565783,1H,3667,"[{'y': 12, 'x': 72}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1642.024764,228963852,2565783,1H,3667,"[{'y': 10, 'x': 75}, {'y': 11, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1642.046754,228963618,2565783,1H,3460,"[{'y': 90, 'x': 25}, {'y': 89, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",695
2,Foul,1643.445635,228963854,2565783,1H,3667,"[{'y': 11, 'x': 78}, {'y': 10, 'x': 75}]",20,Foul,[],687
3,Free Kick,1671.444166,228963619,2565783,1H,0,"[{'y': 89, 'x': 35}, {'y': 62, 'x': 30}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1677.525351,228963621,2565783,1H,3496,"[{'y': 62, 'x': 30}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1679.352766,228963623,2565783,1H,3330,"[{'y': 52, 'x': 7}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1681.892954,228963624,2565783,1H,3496,"[{'y': 70, 'x': 19}, {'y': 100, 'x': 37}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1686.047304,228963625,2565783,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1691.086263,228963858,2565783,1H,3667,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],687
8,Pass,1692.194104,228963859,2565783,1H,3828,"[{'y': 17, 'x': 38}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1695.850747,228963860,2565783,1H,278288,"[{'y': 62, 'x': 43}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1698.327383,228963861,2565783,1H,278289,"[{'y': 91, 'x': 51}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1701.356347,228963862,2565783,1H,278288,"[{'y': 67, 'x': 37}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1706.323205,228963864,2565783,1H,3828,"[{'y': 34, 'x': 45}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1710.827593,228963865,2565783,1H,3680,"[{'y': 41, 'x': 52}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1712.98263,228963866,2565783,1H,3828,"[{'y': 26, 'x': 45}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1714.453761,228963867,2565783,1H,278288,"[{'y': 51, 'x': 47}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1716.341625,228963868,2565783,1H,3676,"[{'y': 70, 'x': 53}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1718.344356,228963870,2565783,1H,3282,"[{'y': 87, 'x': 73}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1720.928059,228963874,2565783,1H,278289,"[{'y': 87, 'x': 86}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1723.677282,228963876,2565783,1H,355599,"[{'y': 89, 'x': 94}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1725.725856,228963877,2565783,1H,3282,"[{'y': 93, 'x': 82}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1728.517293,228963878,2565783,1H,3676,"[{'y': 84, 'x': 74}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1732.515674,228963879,2565783,1H,3828,"[{'y': 42, 'x': 60}, {'y': 93, 'x': 88}]",83,High pass,[{'id': 1801}],687
1,Duel,1737.428087,228963629,2565783,1H,225089,"[{'y': 7, 'x': 12}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1737.428087,228965327,2565783,1H,0,"[{'y': 93, 'x': 88}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1737.926201,228963880,2565783,1H,355599,"[{'y': 90, 'x': 85}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
8,Pass,1739.92115,228963631,2565783,1H,3496,"[{'y': 54, 'x': 7}, {'y': 55, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1742.359921,228963632,2565783,1H,26032,"[{'y': 55, 'x': 29}, {'y': 58, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1742.359921,228965328,2565783,1H,0,"[{'y': 45, 'x': 71}, {'y': 42, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1744.534051,228963881,2565783,1H,3676,"[{'y': 42, 'x': 63}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1748.682651,228963882,2565783,1H,3828,"[{'y': 18, 'x': 43}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1753.296806,228963883,2565783,1H,278288,"[{'y': 76, 'x': 45}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1756.796267,228963884,2565783,1H,278289,"[{'y': 87, 'x': 55}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1758.851698,228963885,2565783,1H,278288,"[{'y': 79, 'x': 40}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1760.176263,228963886,2565783,1H,3676,"[{'y': 81, 'x': 49}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1761.488332,228963887,2565783,1H,278289,"[{'y': 95, 'x': 54}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1765.068452,228963888,2565783,1H,3676,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1766.749081,228963889,2565783,1H,278288,"[{'y': 76, 'x': 34}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1772.07336,228963890,2565783,1H,3828,"[{'y': 23, 'x': 43}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1773.174848,228963891,2565783,1H,3576,"[{'y': 13, 'x': 51}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1775.539184,228963892,2565783,1H,3828,"[{'y': 24, 'x': 38}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1777.673962,228963893,2565783,1H,278288,"[{'y': 50, 'x': 32}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1780.517797,228963894,2565783,1H,3828,"[{'y': 14, 'x': 41}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1784.097819,228963895,2565783,1H,3282,"[{'y': 46, 'x': 62}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1789.821338,228963897,2565783,1H,278289,"[{'y': 88, 'x': 89}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1792.061131,228963898,2565783,1H,3676,"[{'y': 87, 'x': 72}, {'y': 85, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1795.141712,228963899,2565783,1H,278289,"[{'y': 85, 'x': 88}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1796.771453,228963902,2565783,1H,3681,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1796.771453,228965329,2565783,1H,0,"[{'y': 57, 'x': 8}, {'y': 100, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1801.129432,228963640,2565783,1H,247220,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1801.129432,228965330,2565783,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1804.142474,228963641,2565783,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1820.832578,228963643,2565783,1H,3460,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 35}]",36,Throw in,[{'id': 1801}],695
1,Duel,1824.378199,228963906,2565783,1H,3680,"[{'y': 0, 'x': 65}, {'y': 1, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1827.139703,228963646,2565783,1H,20536,"[{'y': 100, 'x': 35}, {'y': 99, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1827.619275,228963908,2565783,1H,3680,"[{'y': 1, 'x': 68}, {'y': 0, 'x': 65}]",20,Foul,[],687
3,Free Kick,1854.006971,228963648,2565783,1H,3496,"[{'y': 98, 'x': 34}, {'y': 78, 'x': 82}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1857.553133,228963650,2565783,1H,247220,"[{'y': 78, 'x': 82}, {'y': 81, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1857.847283,228963911,2565783,1H,3828,"[{'y': 22, 'x': 18}, {'y': 19, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
