eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1587.72013,253616076,2565919,1H,3421,"[{'y': 96, 'x': 72}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1589.375611,253616077,2565919,1H,3595,"[{'y': 77, 'x': 68}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1589.973848,253616078,2565919,1H,3425,"[{'y': 62, 'x': 74}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1591.160892,253616079,2565919,1H,286963,"[{'y': 56, 'x': 62}, {'y': 60, 'x': 56}]",72,Touch,[{'id': 1302}],678
8,Pass,1592.55493,253616081,2565919,1H,230857,"[{'y': 60, 'x': 56}, {'y': 28, 'x': 78}]",84,Launch,[{'id': 1802}],678
8,Pass,1596.639402,253616004,2565919,1H,3806,"[{'y': 72, 'x': 22}, {'y': 50, 'x': 19}]",82,Head pass,[{'id': 1801}],691
8,Pass,1599.305595,253616006,2565919,1H,3797,"[{'y': 50, 'x': 19}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1601.216871,253616007,2565919,1H,3519,"[{'y': 53, 'x': 9}, {'y': 59, 'x': 64}]",84,Launch,[{'id': 1801}],691
1,Duel,1604.497932,253616083,2565919,1H,230857,"[{'y': 41, 'x': 36}, {'y': 46, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1604.838624,253616009,2565919,1H,5400,"[{'y': 59, 'x': 64}, {'y': 54, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1607.464719,253616090,2565919,1H,4113,"[{'y': 46, 'x': 20}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1610.991948,253616093,2565919,1H,3397,"[{'y': 65, 'x': 8}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1614.446556,253616096,2565919,1H,344068,"[{'y': 74, 'x': 31}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1615.510655,253616098,2565919,1H,3421,"[{'y': 81, 'x': 44}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1302}],678
5,Interruption,1619.362391,253616014,2565919,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1629.825546,253616015,2565919,1H,0,"[{'y': 0, 'x': 31}, {'y': 27, 'x': 27}]",36,Throw in,[{'id': 1801}],691
8,Pass,1631.084523,253616016,2565919,1H,41124,"[{'y': 27, 'x': 27}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1633.61383,253616017,2565919,1H,4303,"[{'y': 58, 'x': 27}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1636.985372,253616019,2565919,1H,7623,"[{'y': 74, 'x': 60}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1638.851567,253616021,2565919,1H,3806,"[{'y': 91, 'x': 30}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1640.968576,253616022,2565919,1H,3797,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 34}]",72,Touch,[],691
5,Interruption,1642.663598,253616023,2565919,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1645.508035,253616101,2565919,1H,230862,"[{'y': 0, 'x': 75}, {'y': 35, 'x': 65}]",36,Throw in,[{'id': 1801}],678
8,Pass,1649.708132,253616103,2565919,1H,3595,"[{'y': 35, 'x': 65}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1655.788625,253616105,2565919,1H,344068,"[{'y': 92, 'x': 61}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1660.173917,253616106,2565919,1H,230857,"[{'y': 65, 'x': 57}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1662.14764,253616107,2565919,1H,344068,"[{'y': 96, 'x': 58}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1663.633251,253616109,2565919,1H,344068,"[{'y': 86, 'x': 57}, {'y': 83, 'x': 61}]",72,Touch,[],678
7,Others on the ball,1663.694458,253616025,2565919,1H,3293,"[{'y': 12, 'x': 39}, {'y': 17, 'x': 39}]",72,Touch,[{'id': 1401}],691
8,Pass,1665.289441,253616026,2565919,1H,3293,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1666.396602,253616028,2565919,1H,341752,"[{'y': 17, 'x': 44}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1668.894162,253616030,2565919,1H,3816,"[{'y': 36, 'x': 35}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1672.649734,253616031,2565919,1H,3797,"[{'y': 45, 'x': 27}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1676.847903,253616033,2565919,1H,4303,"[{'y': 65, 'x': 29}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1679.391035,253616035,2565919,1H,41124,"[{'y': 35, 'x': 27}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1680.650084,253616036,2565919,1H,341752,"[{'y': 27, 'x': 30}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1682.516323,253616038,2565919,1H,41124,"[{'y': 41, 'x': 30}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1685.224024,253616039,2565919,1H,4303,"[{'y': 77, 'x': 25}, {'y': 77, 'x': 48}]",83,High pass,[{'id': 1801}],691
8,Pass,1689.078309,253616041,2565919,1H,5400,"[{'y': 77, 'x': 48}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1691.176295,253616044,2565919,1H,3797,"[{'y': 48, 'x': 28}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1692.703255,253616045,2565919,1H,341752,"[{'y': 31, 'x': 38}, {'y': 12, 'x': 75}]",86,Smart pass,[{'id': 1801}],691
8,Pass,1698.326393,253616049,2565919,1H,3293,"[{'y': 12, 'x': 75}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1698.902551,253616120,2565919,1H,3421,"[{'y': 91, 'x': 11}, {'y': 39, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
1,Duel,1699.316033,253616053,2565919,1H,3798,"[{'y': 9, 'x': 89}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1700.771398,253616121,2565919,1H,4113,"[{'y': 39, 'x': 9}, {'y': 85, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1700.77978,253616054,2565919,1H,3798,"[{'y': 15, 'x': 96}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,1701.290106,253616056,2565919,1H,7623,"[{'y': 61, 'x': 91}, {'y': 63, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
10,Shot,1702.569735,253616057,2565919,1H,7623,"[{'y': 63, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",691
5,Interruption,1705.62894,253616058,2565919,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1718.944665,253616123,2565919,1H,3397,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 19}]",34,Goal kick,[],678
8,Pass,1724.341245,253616125,2565919,1H,344068,"[{'y': 77, 'x': 19}, {'y': 70, 'x': 41}]",83,High pass,[{'id': 1801}],678
1,Duel,1726.246128,253616126,2565919,1H,247141,"[{'y': 70, 'x': 41}, {'y': 59, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1726.681748,253616060,2565919,1H,3797,"[{'y': 30, 'x': 59}, {'y': 41, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1727.768174,253616127,2565919,1H,3290,"[{'y': 59, 'x': 55}, {'y': 55, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1728.568855,253616062,2565919,1H,4303,"[{'y': 41, 'x': 45}, {'y': 45, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1728.938329,253616129,2565919,1H,3595,"[{'y': 55, 'x': 45}, {'y': 48, 'x': 33}]",82,Head pass,[{'id': 1801}],678
7,Others on the ball,1730.817538,253616132,2565919,1H,230857,"[{'y': 48, 'x': 33}, {'y': 38, 'x': 57}]",72,Touch,[],678
8,Pass,1735.921954,253616133,2565919,1H,230857,"[{'y': 38, 'x': 57}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1737.298619,253616137,2565919,1H,230862,"[{'y': 4, 'x': 73}, {'y': 17, 'x': 86}]",72,Touch,[],678
8,Pass,1740.927117,253616138,2565919,1H,230862,"[{'y': 17, 'x': 86}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
10,Shot,1742.268668,253616139,2565919,1H,3425,"[{'y': 34, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",678
9,Save attempt,1744.715206,253616066,2565919,1H,3519,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 21}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",691
5,Interruption,1747.885131,253616068,2565919,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1773.981143,253616144,2565919,1H,3595,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1775.747577,253616072,2565919,1H,3797,"[{'y': 33, 'x': 11}, {'y': 30, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1775.747577,253617624,2565919,1H,0,"[{'y': 67, 'x': 89}, {'y': 70, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1778.935819,253616080,2565919,1H,4303,"[{'y': 30, 'x': 18}, {'y': 25, 'x': 33}]",71,Clearance,[{'id': 1801}],691
1,Duel,1780.552008,253616151,2565919,1H,286963,"[{'y': 75, 'x': 67}, {'y': 78, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1781.001519,253616084,2565919,1H,7623,"[{'y': 25, 'x': 33}, {'y': 22, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1789.805182,253616087,2565919,1H,7623,"[{'y': 22, 'x': 72}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1792.335737,253616088,2565919,1H,3797,"[{'y': 20, 'x': 58}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1793.334909,253616089,2565919,1H,341752,"[{'y': 38, 'x': 53}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1794.187334,253616091,2565919,1H,3797,"[{'y': 27, 'x': 55}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1796.106563,253616092,2565919,1H,3798,"[{'y': 25, 'x': 38}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1797.668573,253616094,2565919,1H,4303,"[{'y': 66, 'x': 34}, {'y': 73, 'x': 63}]",72,Touch,[],691
8,Pass,1802.491619,253616095,2565919,1H,4303,"[{'y': 73, 'x': 63}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1803.066051,253616155,2565919,1H,230857,"[{'y': 49, 'x': 34}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1803.855016,253616097,2565919,1H,3816,"[{'y': 62, 'x': 68}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1805.254002,253616156,2565919,1H,3595,"[{'y': 28, 'x': 39}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1807.098499,253616160,2565919,1H,3425,"[{'y': 14, 'x': 58}, {'y': 27, 'x': 88}]",72,Touch,[],678
8,Pass,1813.785431,253616164,2565919,1H,3425,"[{'y': 27, 'x': 88}, {'y': 45, 'x': 89}]",86,Smart pass,[{'id': 1801}],678
7,Others on the ball,1814.692777,253616165,2565919,1H,247141,"[{'y': 45, 'x': 89}, {'y': 53, 'x': 89}]",72,Touch,[],678
1,Duel,1816.299015,253616104,2565919,1H,3797,"[{'y': 47, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1816.299015,253617625,2565919,1H,0,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1828.928578,253616108,2565919,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1838.3180499999999,253616166,2565919,1H,3595,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",678
10,Shot,1839.818268,253616167,2565919,1H,247141,"[{'y': 44, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",678
5,Interruption,1850.022668,253616111,2565919,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1864.265961,253616112,2565919,1H,3519,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 49}]",34,Goal kick,[],691
7,Others on the ball,1868.148123,253616119,2565919,1H,3806,"[{'y': 95, 'x': 49}, {'y': 90, 'x': 53}]",72,Touch,[],691
1,Duel,1868.6491,253616170,2565919,1H,230862,"[{'y': 10, 'x': 47}, {'y': 8, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1869.477581,253616122,2565919,1H,3806,"[{'y': 90, 'x': 53}, {'y': 92, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1872.419539,253616124,2565919,1H,3806,"[{'y': 92, 'x': 52}, {'y': 90, 'x': 53}]",20,Foul,[],691
3,Free Kick,1884.1512550000002,253616173,2565919,1H,0,"[{'y': 11, 'x': 46}, {'y': 60, 'x': 36}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1887.954345,253616175,2565919,1H,230857,"[{'y': 60, 'x': 36}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1897.3696450000002,253616176,2565919,1H,3421,"[{'y': 76, 'x': 66}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],678
8,Pass,1902.700609,253616177,2565919,1H,230862,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1906.2574169999998,253616128,2565919,1H,3806,"[{'y': 100, 'x': 31}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1908.6165970000002,253616130,2565919,1H,7623,"[{'y': 77, 'x': 28}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1915.0733140000002,253616131,2565919,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1915.154172,253616180,2565919,1H,230862,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 66}]",36,Throw in,[{'id': 1802}],678
1,Duel,1919.9204770000001,253616183,2565919,1H,230862,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1919.9204770000001,253617627,2565919,1H,0,"[{'y': 91, 'x': 34}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1923.8842840000002,253616135,2565919,1H,5400,"[{'y': 91, 'x': 44}, {'y': 77, 'x': 58}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1924.374511,253616186,2565919,1H,4113,"[{'y': 23, 'x': 42}, {'y': 15, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1926.8236550000001,253616136,2565919,1H,7623,"[{'y': 85, 'x': 31}, {'y': 50, 'x': 61}]",82,Head pass,[{'id': 1802}],691
8,Pass,1933.5067749999998,253616189,2565919,1H,230857,"[{'y': 50, 'x': 39}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1937.3233300000002,253616192,2565919,1H,3421,"[{'y': 96, 'x': 65}, {'y': 66, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,1940.6070020000002,253616140,2565919,1H,3519,"[{'y': 34, 'x': 2}, {'y': 57, 'x': 11}]",72,Touch,[{'id': 1401}],691
8,Pass,1946.2867230000002,253616141,2565919,1H,4303,"[{'y': 57, 'x': 11}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1950.068961,253616142,2565919,1H,3806,"[{'y': 88, 'x': 32}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1952.134982,253616143,2565919,1H,3797,"[{'y': 63, 'x': 34}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1954.134982,253616145,2565919,1H,4303,"[{'y': 66, 'x': 31}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1956.185505,253616146,2565919,1H,341752,"[{'y': 44, 'x': 34}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1960.160722,253616147,2565919,1H,3798,"[{'y': 12, 'x': 30}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1962.3060449999998,253616148,2565919,1H,341752,"[{'y': 27, 'x': 32}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1963.954905,253616149,2565919,1H,4303,"[{'y': 59, 'x': 23}, {'y': 58, 'x': 32}]",72,Touch,[],691
8,Pass,1967.9139180000002,253616150,2565919,1H,4303,"[{'y': 58, 'x': 32}, {'y': 30, 'x': 68}]",83,High pass,[{'id': 1802}],691
8,Pass,1969.6361940000002,253616203,2565919,1H,3421,"[{'y': 70, 'x': 32}, {'y': 62, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1971.5898619999998,253616204,2565919,1H,344068,"[{'y': 62, 'x': 28}, {'y': 44, 'x': 44}]",83,High pass,[{'id': 1801}],678
8,Pass,1973.3794939999998,253616205,2565919,1H,286963,"[{'y': 44, 'x': 44}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1977.0020490000002,253616207,2565919,1H,3595,"[{'y': 55, 'x': 50}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1980.4678950000002,253616209,2565919,1H,3290,"[{'y': 95, 'x': 61}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1985.1004990000001,253616210,2565919,1H,3595,"[{'y': 68, 'x': 61}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1988.6207359999999,253616212,2565919,1H,3421,"[{'y': 92, 'x': 61}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1990.541001,253616213,2565919,1H,3595,"[{'y': 71, 'x': 55}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1998.8015140000002,253616214,2565919,1H,230857,"[{'y': 64, 'x': 64}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2002.3041750000002,253616216,2565919,1H,344068,"[{'y': 91, 'x': 54}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2004.8209499999998,253616217,2565919,1H,230857,"[{'y': 82, 'x': 58}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2007.1249859999998,253616219,2565919,1H,3290,"[{'y': 94, 'x': 73}, {'y': 77, 'x': 85}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2010.142296,253616221,2565919,1H,230857,"[{'y': 77, 'x': 85}, {'y': 17, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
8,Pass,2016.0875970000002,253616154,2565919,1H,3806,"[{'y': 83, 'x': 5}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1802}],691
8,Pass,2022.2519269999998,253616224,2565919,1H,3595,"[{'y': 14, 'x': 56}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2023.947208,253616226,2565919,1H,230862,"[{'y': 13, 'x': 73}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2027.149895,253616227,2565919,1H,3595,"[{'y': 12, 'x': 56}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2029.785312,253616229,2565919,1H,3425,"[{'y': 32, 'x': 63}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2033.067837,253616231,2565919,1H,230857,"[{'y': 67, 'x': 61}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2035.8458569999998,253616233,2565919,1H,3421,"[{'y': 92, 'x': 74}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,2038.651252,253616157,2565919,1H,3806,"[{'y': 57, 'x': 8}, {'y': 83, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,2041.4821579999998,253616234,2565919,1H,230862,"[{'y': 17, 'x': 83}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,2043.8416710000001,253616158,2565919,1H,7623,"[{'y': 83, 'x': 17}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,2045.644792,253616236,2565919,1H,230862,"[{'y': 10, 'x': 93}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,2046.3215129999999,253616161,2565919,1H,3798,"[{'y': 50, 'x': 12}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,2046.6726990000002,253616239,2565919,1H,3290,"[{'y': 50, 'x': 88}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
10,Shot,2047.3567090000001,253616240,2565919,1H,3290,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",678
9,Save attempt,2050.493746,253616163,2565919,1H,3519,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 12}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",691
8,Pass,2063.87664,253616168,2565919,1H,3519,"[{'y': 59, 'x': 10}, {'y': 89, 'x': 42}]",83,High pass,[{'id': 1801}],691
1,Duel,2065.078546,253616242,2565919,1H,230862,"[{'y': 11, 'x': 58}, {'y': 33, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2066.123766,253616169,2565919,1H,5400,"[{'y': 89, 'x': 42}, {'y': 67, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,2067.520711,253616171,2565919,1H,3797,"[{'y': 67, 'x': 34}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
1,Duel,2068.963505,253616244,2565919,1H,3595,"[{'y': 13, 'x': 65}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2069.683124,253616172,2565919,1H,5400,"[{'y': 87, 'x': 35}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,2073.550256,253616174,2565919,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,2082.372473,253616178,2565919,1H,0,"[{'y': 100, 'x': 31}, {'y': 25, 'x': 12}]",36,Throw in,[{'id': 1801}],691
8,Pass,2092.098919,253616179,2565919,1H,41124,"[{'y': 25, 'x': 12}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2094.681646,253616181,2565919,1H,3798,"[{'y': 8, 'x': 30}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
1,Duel,2096.673113,253616248,2565919,1H,230857,"[{'y': 62, 'x': 62}, {'y': 69, 'x': 70}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",678
1,Duel,2097.113047,253616182,2565919,1H,3816,"[{'y': 38, 'x': 38}, {'y': 31, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,2098.635368,253616184,2565919,1H,3816,"[{'y': 31, 'x': 30}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2100.946107,253616187,2565919,1H,341752,"[{'y': 34, 'x': 37}, {'y': 92, 'x': 67}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,2104.156493,253616188,2565919,1H,3806,"[{'y': 92, 'x': 67}, {'y': 75, 'x': 83}]",70,Acceleration,[{'id': 1801}],691
8,Pass,2108.299658,253616190,2565919,1H,3806,"[{'y': 75, 'x': 83}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1801}],691
1,Duel,2109.197478,253616257,2565919,1H,230862,"[{'y': 28, 'x': 9}, {'y': 35, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,2109.642249,253616193,2565919,1H,7623,"[{'y': 72, 'x': 91}, {'y': 65, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,2110.240017,253616259,2565919,1H,4113,"[{'y': 35, 'x': 9}, {'y': 48, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,2110.921888,253616195,2565919,1H,7623,"[{'y': 65, 'x': 91}, {'y': 52, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
10,Shot,2111.99015,253616196,2565919,1H,5400,"[{'y': 52, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
