eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1236.610357,196263274,2565619,1H,396475,"[{'y': 96, 'x': 46}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1238.401204,196263276,2565619,1H,4498,"[{'y': 90, 'x': 49}, {'y': 86, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1238.623505,196263170,2565619,1H,93000,"[{'y': 10, 'x': 51}, {'y': 14, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1240.292181,196263279,2565619,1H,4498,"[{'y': 86, 'x': 55}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1240.320128,196263173,2565619,1H,3572,"[{'y': 14, 'x': 45}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1241.749518,196263281,2565619,1H,4498,"[{'y': 82, 'x': 62}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1243.370436,196263283,2565619,1H,3321,"[{'y': 64, 'x': 79}, {'y': 70, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1243.725813,196263174,2565619,1H,250805,"[{'y': 36, 'x': 21}, {'y': 30, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1245.447626,196263175,2565619,1H,3468,"[{'y': 30, 'x': 17}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1246.537415,196263177,2565619,1H,3267,"[{'y': 46, 'x': 5}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1249.833247,196263179,2565619,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1256.573894,196263287,2565619,1H,4498,"[{'y': 100, 'x': 69}, {'y': 85, 'x': 50}]",36,Throw in,[{'id': 1801}],675
8,Pass,1261.814799,196263288,2565619,1H,3304,"[{'y': 85, 'x': 50}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1264.199323,196263289,2565619,1H,3306,"[{'y': 40, 'x': 40}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1268.263817,196263290,2565619,1H,14723,"[{'y': 17, 'x': 66}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1270.584826,196263291,2565619,1H,3310,"[{'y': 2, 'x': 67}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1273.717457,196263292,2565619,1H,3306,"[{'y': 37, 'x': 53}, {'y': 99, 'x': 99}]",83,High pass,[{'id': 1801}],675
8,Pass,1278.082328,196263295,2565619,1H,396475,"[{'y': 99, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
5,Interruption,1297.844789,196263185,2565619,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],698
8,Pass,1318.864868,196263189,2565619,1H,3468,"[{'y': 47, 'x': 25}, {'y': 48, 'x': 70}]",83,High pass,[{'id': 1801}],698
1,Duel,1321.681508,196263298,2565619,1H,3306,"[{'y': 52, 'x': 30}, {'y': 74, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1322.181722,196263191,2565619,1H,3605,"[{'y': 48, 'x': 70}, {'y': 26, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1323.408139,196263193,2565619,1H,25888,"[{'y': 26, 'x': 71}, {'y': 70, 'x': 90}]",83,High pass,[{'id': 1801}],698
1,Duel,1325.789782,196263194,2565619,1H,344140,"[{'y': 70, 'x': 90}, {'y': 71, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1326.769277,196263299,2565619,1H,3310,"[{'y': 30, 'x': 10}, {'y': 29, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1328.798636,196263196,2565619,1H,344140,"[{'y': 71, 'x': 98}, {'y': 93, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1329.036473,196263301,2565619,1H,3310,"[{'y': 29, 'x': 2}, {'y': 7, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1332.55549,196263198,2565619,1H,344140,"[{'y': 93, 'x': 89}, {'y': 71, 'x': 98}]",20,Foul,[],698
3,Free Kick,1346.571062,196263302,2565619,1H,0,"[{'y': 18, 'x': 6}, {'y': 99, 'x': 27}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1349.990066,196263305,2565619,1H,3304,"[{'y': 99, 'x': 27}, {'y': 99, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1351.497672,196263307,2565619,1H,396475,"[{'y': 99, 'x': 36}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1353.1286,196263308,2565619,1H,3304,"[{'y': 96, 'x': 30}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1355.073159,196263309,2565619,1H,279538,"[{'y': 80, 'x': 34}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1356.590552,196263310,2565619,1H,3306,"[{'y': 29, 'x': 36}, {'y': 27, 'x': 49}]",72,Touch,[],675
8,Pass,1359.752716,196263311,2565619,1H,3306,"[{'y': 27, 'x': 49}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1361.127309,196263313,2565619,1H,14723,"[{'y': 18, 'x': 49}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1362.770398,196263314,2565619,1H,3321,"[{'y': 21, 'x': 57}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1368.056882,196263315,2565619,1H,288091,"[{'y': 15, 'x': 66}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1369.210119,196263200,2565619,1H,3974,"[{'y': 75, 'x': 29}, {'y': 76, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1371.117865,196263317,2565619,1H,288091,"[{'y': 24, 'x': 69}, {'y': 18, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1371.560161,196263201,2565619,1H,3674,"[{'y': 76, 'x': 31}, {'y': 82, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1374.014182,196263203,2565619,1H,3674,"[{'y': 82, 'x': 35}, {'y': 69, 'x': 64}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
6,Offside,1376.267983,196263205,2565619,1H,3605,"[{'y': 69, 'x': 64}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1382.68635,196263321,2565619,1H,0,"[{'y': 31, 'x': 31}, {'y': 13, 'x': 39}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1385.804914,196263323,2565619,1H,14723,"[{'y': 13, 'x': 39}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1386.333515,196263325,2565619,1H,288091,"[{'y': 22, 'x': 50}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1388.209812,196263327,2565619,1H,14723,"[{'y': 17, 'x': 42}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1391.270778,196263328,2565619,1H,279538,"[{'y': 51, 'x': 38}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1392.732621,196263330,2565619,1H,3304,"[{'y': 66, 'x': 44}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1395.663676,196263331,2565619,1H,279538,"[{'y': 59, 'x': 38}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1397.364859,196263332,2565619,1H,3304,"[{'y': 82, 'x': 42}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1398.515144,196263335,2565619,1H,396475,"[{'y': 100, 'x': 50}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1399.751651,196263337,2565619,1H,4498,"[{'y': 88, 'x': 55}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1400.048127,196263206,2565619,1H,286448,"[{'y': 12, 'x': 45}, {'y': 13, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1401.578127,196263208,2565619,1H,286448,"[{'y': 13, 'x': 45}, {'y': 12, 'x': 45}]",20,Foul,[],698
3,Free Kick,1408.822339,196263338,2565619,1H,279538,"[{'y': 93, 'x': 53}, {'y': 73, 'x': 46}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1410.802591,196263339,2565619,1H,3304,"[{'y': 73, 'x': 46}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1413.590357,196263340,2565619,1H,3306,"[{'y': 29, 'x': 44}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1416.351402,196263341,2565619,1H,3310,"[{'y': 5, 'x': 64}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1416.794435,196263211,2565619,1H,344140,"[{'y': 95, 'x': 36}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1418.098435,196263212,2565619,1H,344140,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 36}]",20,Foul,[],698
3,Free Kick,1429.731998,196263342,2565619,1H,3321,"[{'y': 5, 'x': 63}, {'y': 16, 'x': 54}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1430.967934,196263343,2565619,1H,3306,"[{'y': 16, 'x': 54}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1432.213938,196263344,2565619,1H,3321,"[{'y': 15, 'x': 57}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1434.686711,196263345,2565619,1H,14723,"[{'y': 32, 'x': 48}, {'y': 68, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1437.522623,196263214,2565619,1H,3468,"[{'y': 32, 'x': 11}, {'y': 19, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1438.699995,196263347,2565619,1H,4498,"[{'y': 81, 'x': 80}, {'y': 79, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1438.748602,196263215,2565619,1H,93000,"[{'y': 19, 'x': 20}, {'y': 21, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1440.662782,196263218,2565619,1H,3674,"[{'y': 21, 'x': 16}, {'y': 5, 'x': 18}]",72,Touch,[],698
8,Pass,1444.722782,196263221,2565619,1H,25888,"[{'y': 5, 'x': 18}, {'y': 17, 'x': 54}]",83,High pass,[{'id': 1802}],698
8,Pass,1447.106768,196263348,2565619,1H,3304,"[{'y': 83, 'x': 46}, {'y': 96, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1450.792828,196263350,2565619,1H,396475,"[{'y': 96, 'x': 50}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1453.152547,196263352,2565619,1H,14723,"[{'y': 70, 'x': 45}, {'y': 75, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1453.192738,196263223,2565619,1H,344140,"[{'y': 30, 'x': 55}, {'y': 25, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1453.919674,196263225,2565619,1H,3605,"[{'y': 25, 'x': 53}, {'y': 26, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1454.24168,196263353,2565619,1H,14723,"[{'y': 75, 'x': 47}, {'y': 74, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1455.993754,196263227,2565619,1H,3605,"[{'y': 26, 'x': 53}, {'y': 25, 'x': 53}]",20,Foul,[],698
3,Free Kick,1460.733771,196263354,2565619,1H,3304,"[{'y': 82, 'x': 42}, {'y': 43, 'x': 38}]",31,Free Kick,[{'id': 1801}],675
7,Others on the ball,1461.752662,196263355,2565619,1H,3306,"[{'y': 43, 'x': 38}, {'y': 31, 'x': 62}]",72,Touch,[],675
8,Pass,1466.627005,196263357,2565619,1H,3306,"[{'y': 31, 'x': 62}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1468.91511,196263358,2565619,1H,3321,"[{'y': 15, 'x': 88}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1468.91511,196264925,2565619,1H,0,"[{'y': 85, 'x': 12}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1470.278142,196263359,2565619,1H,3321,"[{'y': 12, 'x': 90}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1472.241799,196263360,2565619,1H,3310,"[{'y': 6, 'x': 87}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1473.928923,196263362,2565619,1H,3322,"[{'y': 15, 'x': 85}, {'y': 16, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1474.20669,196263229,2565619,1H,3974,"[{'y': 85, 'x': 15}, {'y': 84, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1474.687368,196263364,2565619,1H,3322,"[{'y': 16, 'x': 79}, {'y': 14, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1475.140219,196263366,2565619,1H,3322,"[{'y': 14, 'x': 79}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1475.14769,196263231,2565619,1H,344140,"[{'y': 84, 'x': 21}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1476.684726,196263232,2565619,1H,3974,"[{'y': 88, 'x': 18}, {'y': 77, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1478.153743,196263233,2565619,1H,344140,"[{'y': 77, 'x': 33}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1478.769389,196263368,2565619,1H,3306,"[{'y': 18, 'x': 63}, {'y': 13, 'x': 24}]",72,Touch,[{'id': 1401}],675
1,Duel,1484.013955,196263371,2565619,1H,3304,"[{'y': 13, 'x': 24}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1484.450701,196263234,2565619,1H,3605,"[{'y': 87, 'x': 76}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,1485.811658,196263236,2565619,1H,3605,"[{'y': 79, 'x': 72}, {'y': 49, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,1487.768718,196263237,2565619,1H,3572,"[{'y': 49, 'x': 71}, {'y': 48, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",698
7,Others on the ball,1489.630062,196263379,2565619,1H,396475,"[{'y': 52, 'x': 20}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],675
5,Interruption,1495.161906,196263240,2565619,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1509.771905,196263244,2565619,1H,3974,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],698
1,Duel,1511.062065,196263382,2565619,1H,3306,"[{'y': 15, 'x': 27}, {'y': 18, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1511.524968,196263246,2565619,1H,3605,"[{'y': 85, 'x': 73}, {'y': 82, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1512.328926,196263247,2565619,1H,3605,"[{'y': 82, 'x': 73}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1513.421947,196263249,2565619,1H,3572,"[{'y': 80, 'x': 70}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1514.778905,196263251,2565619,1H,3974,"[{'y': 94, 'x': 71}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1516.188337,196263384,2565619,1H,279538,"[{'y': 4, 'x': 26}, {'y': 3, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1516.303884,196263253,2565619,1H,3572,"[{'y': 96, 'x': 74}, {'y': 97, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1517.701387,196263385,2565619,1H,14723,"[{'y': 3, 'x': 28}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1517.701387,196264926,2565619,1H,0,"[{'y': 97, 'x': 72}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1518.08684,196263255,2565619,1H,3572,"[{'y': 95, 'x': 70}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1520.196819,196263257,2565619,1H,3974,"[{'y': 96, 'x': 84}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1522.937819,196263258,2565619,1H,344140,"[{'y': 90, 'x': 85}, {'y': 100, 'x': 92}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1526.066777,196263259,2565619,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1529.285912,196263388,2565619,1H,3310,"[{'y': 0, 'x': 12}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1802}],675
8,Pass,1542.040777,196263261,2565619,1H,93000,"[{'y': 83, 'x': 20}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1544.801735,196263262,2565619,1H,3267,"[{'y': 66, 'x': 8}, {'y': 73, 'x': 42}]",84,Launch,[{'id': 1801}],698
8,Pass,1546.55367,196263264,2565619,1H,3674,"[{'y': 73, 'x': 42}, {'y': 54, 'x': 66}]",82,Head pass,[{'id': 1801}],698
8,Pass,1548.72367,196263266,2565619,1H,3605,"[{'y': 54, 'x': 66}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1550.791644,196263267,2565619,1H,3572,"[{'y': 73, 'x': 65}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1554.172559,196263268,2565619,1H,344140,"[{'y': 92, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
8,Pass,1557.246626,196263391,2565619,1H,3310,"[{'y': 13, 'x': 11}, {'y': 21, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1558.640166,196263393,2565619,1H,279538,"[{'y': 21, 'x': 17}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1559.429425,196263394,2565619,1H,14723,"[{'y': 29, 'x': 29}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1565.437658,196263273,2565619,1H,25888,"[{'y': 7, 'x': 65}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1567.774762,196263275,2565619,1H,93000,"[{'y': 11, 'x': 52}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1570.295761,196263277,2565619,1H,3674,"[{'y': 24, 'x': 58}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1572.697865,196263278,2565619,1H,3572,"[{'y': 23, 'x': 69}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1574.607865,196263280,2565619,1H,93000,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1576.273844,196263282,2565619,1H,25888,"[{'y': 5, 'x': 65}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1580.815331,196263285,2565619,1H,3674,"[{'y': 13, 'x': 63}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1583.330352,196263286,2565619,1H,25888,"[{'y': 5, 'x': 72}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1584.52903,196263397,2565619,1H,396475,"[{'y': 92, 'x': 19}, {'y': 91, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1586.71657,196263399,2565619,1H,4498,"[{'y': 91, 'x': 30}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1588.290283,196263400,2565619,1H,14723,"[{'y': 61, 'x': 34}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1589.139672,196263403,2565619,1H,288091,"[{'y': 50, 'x': 40}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1590.398477,196263404,2565619,1H,14723,"[{'y': 51, 'x': 48}, {'y': 51, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1590.734302,196263293,2565619,1H,3974,"[{'y': 49, 'x': 52}, {'y': 49, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1592.452281,196263294,2565619,1H,3974,"[{'y': 49, 'x': 50}, {'y': 49, 'x': 52}]",20,Foul,[],698
3,Free Kick,1600.424856,196263406,2565619,1H,14723,"[{'y': 43, 'x': 49}, {'y': 31, 'x': 52}]",31,Free Kick,[{'id': 1801}],675
7,Others on the ball,1601.624185,196263408,2565619,1H,288091,"[{'y': 31, 'x': 52}, {'y': 17, 'x': 74}]",72,Touch,[],675
8,Pass,1607.771844,196263409,2565619,1H,288091,"[{'y': 17, 'x': 74}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1608.254415,196263410,2565619,1H,3310,"[{'y': 2, 'x': 76}, {'y': 7, 'x': 70}]",86,Smart pass,[{'id': 1802}],675
7,Others on the ball,1609.120739,196263296,2565619,1H,344140,"[{'y': 93, 'x': 30}, {'y': 95, 'x': 30}]",72,Touch,[{'id': 1401}],698
8,Pass,1610.366014,196263411,2565619,1H,3310,"[{'y': 5, 'x': 70}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1612.329523,196263412,2565619,1H,14723,"[{'y': 23, 'x': 64}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1614.806645,196263413,2565619,1H,279538,"[{'y': 68, 'x': 69}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1618.079024,196263414,2565619,1H,396475,"[{'y': 98, 'x': 71}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1619.279583,196263416,2565619,1H,4498,"[{'y': 89, 'x': 74}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1620.17693,196263417,2565619,1H,396475,"[{'y': 91, 'x': 72}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1623.072566,196263418,2565619,1H,279538,"[{'y': 89, 'x': 70}, {'y': 88, 'x': 96}]",86,Smart pass,[{'id': 1801}],675
1,Duel,1628.94776,196263297,2565619,1H,93000,"[{'y': 12, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,1629.169209,196263420,2565619,1H,4498,"[{'y': 88, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
5,Interruption,1633.177676,196263300,2565619,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1656.03049,196263422,2565619,1H,14723,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1657.887524,196263424,2565619,1H,3322,"[{'y': 46, 'x': 93}, {'y': 47, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1657.909653,196263303,2565619,1H,250805,"[{'y': 54, 'x': 7}, {'y': 53, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1658.898735,196263304,2565619,1H,3468,"[{'y': 53, 'x': 9}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1802}],698
10,Shot,1659.456081,196263426,2565619,1H,4498,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 201}, {'id': 1802}]",675
7,Others on the ball,1661.407733,196263306,2565619,1H,25888,"[{'y': 46, 'x': 8}, {'y': 2, 'x': 21}]",72,Touch,[{'id': 1401}],698
8,Pass,1665.190607,196263427,2565619,1H,14723,"[{'y': 98, 'x': 79}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1666.592387,196263429,2565619,1H,288091,"[{'y': 91, 'x': 76}, {'y': 74, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
8,Pass,1669.523628,196263432,2565619,1H,4498,"[{'y': 74, 'x': 100}, {'y': 55, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",675
10,Shot,1669.748755,196263436,2565619,1H,3321,"[{'y': 55, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,1671.558646,196263312,2565619,1H,3267,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 2}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",698
8,Pass,1695.661784,196263316,2565619,1H,3674,"[{'y': 47, 'x': 51}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1697.684784,196263318,2565619,1H,286448,"[{'y': 31, 'x': 45}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1699.978909,196263319,2565619,1H,25888,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1701.648951,196263320,2565619,1H,93000,"[{'y': 5, 'x': 51}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
