eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1271.967918,198712077,2565630,1H,3277,"[{'y': 31, 'x': 42}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1276.087125,198712078,2565630,1H,3534,"[{'y': 4, 'x': 71}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1278.628024,198712079,2565630,1H,3542,"[{'y': 27, 'x': 61}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1280.880269,198712080,2565630,1H,364860,"[{'y': 38, 'x': 61}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1283.983874,198712081,2565630,1H,3542,"[{'y': 28, 'x': 63}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1285.728794,198712154,2565630,1H,4363,"[{'y': 56, 'x': 28}, {'y': 63, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",714
8,Pass,1287.364484,198712155,2565630,1H,292991,"[{'y': 63, 'x': 32}, {'y': 49, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,1289.445262,198712156,2565630,1H,4379,"[{'y': 49, 'x': 47}, {'y': 30, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,1292.017217,198712158,2565630,1H,25577,"[{'y': 30, 'x': 73}, {'y': 34, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1292.36899,198712089,2565630,1H,3695,"[{'y': 70, 'x': 27}, {'y': 66, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,1292.896698,198712159,2565630,1H,25577,"[{'y': 34, 'x': 75}, {'y': 40, 'x': 75}]",72,Touch,[{'id': 1901}],714
8,Pass,1293.957865,198712090,2565630,1H,3529,"[{'y': 60, 'x': 25}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1295.806016,198712092,2565630,1H,3277,"[{'y': 62, 'x': 10}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1299.043208,198712093,2565630,1H,3695,"[{'y': 70, 'x': 23}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1302.076457,198712094,2565630,1H,364860,"[{'y': 55, 'x': 32}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1304.717902,198712160,2565630,1H,4375,"[{'y': 62, 'x': 63}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1304.81958,198712095,2565630,1H,3542,"[{'y': 38, 'x': 37}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1306.091858,198712097,2565630,1H,3542,"[{'y': 40, 'x': 37}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1307.904911,198712099,2565630,1H,3534,"[{'y': 20, 'x': 44}, {'y': 23, 'x': 67}]",72,Touch,[],682
8,Pass,1310.096348,198712101,2565630,1H,3534,"[{'y': 23, 'x': 67}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1311.824488,198712103,2565630,1H,399676,"[{'y': 42, 'x': 74}, {'y': 34, 'x': 74}]",72,Touch,[],682
8,Pass,1313.068516,198712161,2565630,1H,4238,"[{'y': 66, 'x': 26}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1313.29454,198712106,2565630,1H,399676,"[{'y': 34, 'x': 77}, {'y': 25, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1313.29454,198715769,2565630,1H,0,"[{'y': 66, 'x': 23}, {'y': 75, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1315.271961,198712162,2565630,1H,4272,"[{'y': 75, 'x': 23}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1317.09742,198712163,2565630,1H,4375,"[{'y': 65, 'x': 35}, {'y': 65, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1317.09742,198715770,2565630,1H,0,"[{'y': 35, 'x': 65}, {'y': 35, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1317.184605,198712108,2565630,1H,364860,"[{'y': 35, 'x': 61}, {'y': 23, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1318.529994,198712110,2565630,1H,3542,"[{'y': 23, 'x': 64}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1321.79082,198712112,2565630,1H,3277,"[{'y': 30, 'x': 42}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1323.026267,198712113,2565630,1H,3542,"[{'y': 16, 'x': 66}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1326.524104,198712115,2565630,1H,3534,"[{'y': 10, 'x': 84}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1328.468551,198712116,2565630,1H,3542,"[{'y': 18, 'x': 66}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1330.506104,198712117,2565630,1H,364860,"[{'y': 31, 'x': 60}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1335.781242,198712118,2565630,1H,3695,"[{'y': 54, 'x': 54}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1342.591992,198712119,2565630,1H,399676,"[{'y': 54, 'x': 57}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1346.219833,198712121,2565630,1H,3529,"[{'y': 96, 'x': 60}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1350.515272,198712123,2565630,1H,3695,"[{'y': 71, 'x': 58}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1354.272477,198712126,2565630,1H,3277,"[{'y': 50, 'x': 45}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1357.221391,198712127,2565630,1H,134174,"[{'y': 84, 'x': 66}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1359.759997,198712130,2565630,1H,3529,"[{'y': 96, 'x': 76}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,1362.211647,198712166,2565630,1H,4272,"[{'y': 51, 'x': 12}, {'y': 53, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1365.416694,198712171,2565630,1H,228902,"[{'y': 53, 'x': 49}, {'y': 56, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1365.504997,198712132,2565630,1H,3277,"[{'y': 47, 'x': 51}, {'y': 44, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1366.786713,198712134,2565630,1H,3277,"[{'y': 44, 'x': 51}, {'y': 47, 'x': 51}]",20,Foul,[],682
3,Free Kick,1388.417627,198712175,2565630,1H,4363,"[{'y': 68, 'x': 44}, {'y': 52, 'x': 45}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1390.274563,198712177,2565630,1H,292991,"[{'y': 52, 'x': 45}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1391.352482,198712178,2565630,1H,4379,"[{'y': 46, 'x': 54}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1391.412129,198712138,2565630,1H,134174,"[{'y': 54, 'x': 46}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1391.836846,198712179,2565630,1H,4379,"[{'y': 50, 'x': 55}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1393.189941,198712139,2565630,1H,3542,"[{'y': 40, 'x': 42}, {'y': 42, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1393.401516,198712180,2565630,1H,292991,"[{'y': 60, 'x': 58}, {'y': 58, 'x': 55}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",714
8,Pass,1394.572257,198712140,2565630,1H,399676,"[{'y': 42, 'x': 45}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1397.846803,198712144,2565630,1H,25472,"[{'y': 32, 'x': 65}, {'y': 40, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",682
10,Shot,1401.002901,198712148,2565630,1H,37831,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1401.506526,198712187,2565630,1H,3644,"[{'y': 55, 'x': 12}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,1403.118018,198712191,2565630,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
2,Foul,1411.4773,198712196,2565630,1H,292991,"[{'y': 53, 'x': 8}]",22,Late card foul,[{'id': 1702}],714
3,Free Kick,1438.268955,198712151,2565630,1H,134174,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 82}]",30,Corner,[{'id': 1801}],682
8,Pass,1440.0466,198712152,2565630,1H,3534,"[{'y': 15, 'x': 82}, {'y': 29, 'x': 96}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1442.665166,198712153,2565630,1H,3542,"[{'y': 29, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
8,Pass,1445.618918,198712205,2565630,1H,4375,"[{'y': 86, 'x': 1}, {'y': 70, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1447.956756,198712157,2565630,1H,134174,"[{'y': 30, 'x': 96}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1401}, {'id': 1802}]",682
8,Pass,1450.569477,198712211,2565630,1H,292991,"[{'y': 59, 'x': 13}, {'y': 54, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1452.131649,198712213,2565630,1H,228902,"[{'y': 54, 'x': 37}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1453.542643,198712221,2565630,1H,25577,"[{'y': 39, 'x': 39}, {'y': 24, 'x': 53}]",72,Touch,[],714
8,Pass,1457.255432,198712223,2565630,1H,25577,"[{'y': 24, 'x': 53}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1458.995696,198712165,2565630,1H,3534,"[{'y': 43, 'x': 35}, {'y': 38, 'x': 35}]",72,Touch,[],682
8,Pass,1461.010202,198712167,2565630,1H,3534,"[{'y': 38, 'x': 35}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1463.302698,198712168,2565630,1H,3542,"[{'y': 28, 'x': 66}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1468.45497,198712170,2565630,1H,134174,"[{'y': 7, 'x': 81}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1470.299504,198712172,2565630,1H,3534,"[{'y': 7, 'x': 78}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1472.604188,198712173,2565630,1H,3542,"[{'y': 15, 'x': 65}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1473.651096,198712174,2565630,1H,134174,"[{'y': 13, 'x': 74}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1474.546057,198712225,2565630,1H,4379,"[{'y': 86, 'x': 23}, {'y': 84, 'x': 16}]",72,Touch,[{'id': 1401}],714
8,Pass,1475.609195,198712226,2565630,1H,4238,"[{'y': 84, 'x': 16}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1476.908281,198712228,2565630,1H,4379,"[{'y': 91, 'x': 23}, {'y': 94, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1476.925876,198712176,2565630,1H,134174,"[{'y': 9, 'x': 77}, {'y': 6, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1478.094648,198712229,2565630,1H,4379,"[{'y': 94, 'x': 21}, {'y': 91, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1481.063063,198712230,2565630,1H,4238,"[{'y': 91, 'x': 10}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1482.925481,198712231,2565630,1H,4379,"[{'y': 95, 'x': 13}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1488.955899,198712232,2565630,1H,292991,"[{'y': 56, 'x': 27}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1490.822051,198712233,2565630,1H,3644,"[{'y': 39, 'x': 26}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1494.345596,198712235,2565630,1H,4363,"[{'y': 16, 'x': 47}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1496.490317,198712237,2565630,1H,4371,"[{'y': 2, 'x': 53}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1497.731876,198712238,2565630,1H,25577,"[{'y': 1, 'x': 55}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1498.939573,198712239,2565630,1H,4371,"[{'y': 3, 'x': 54}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1501.321995,198712240,2565630,1H,3644,"[{'y': 22, 'x': 39}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1502.59059,198712241,2565630,1H,4379,"[{'y': 34, 'x': 45}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1505.238934,198712246,2565630,1H,3644,"[{'y': 18, 'x': 39}, {'y': 13, 'x': 60}]",72,Touch,[],714
1,Duel,1509.564022,198712181,2565630,1H,364860,"[{'y': 87, 'x': 40}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1509.735922,198712242,2565630,1H,3644,"[{'y': 13, 'x': 60}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,1510.686692,198712243,2565630,1H,3644,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,1510.686692,198715771,2565630,1H,0,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
5,Interruption,1514.132603,198712248,2565630,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1516.550271,198712182,2565630,1H,3529,"[{'y': 100, 'x': 23}, {'y': 88, 'x': 27}]",36,Throw in,[{'id': 1801}],682
8,Pass,1517.839292,198712183,2565630,1H,364860,"[{'y': 88, 'x': 27}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1518.689618,198712184,2565630,1H,3529,"[{'y': 96, 'x': 29}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1520.24703,198712186,2565630,1H,364860,"[{'y': 88, 'x': 26}, {'y': 75, 'x': 32}]",72,Touch,[],682
8,Pass,1522.969637,198712188,2565630,1H,364860,"[{'y': 75, 'x': 32}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1525.489286,198712189,2565630,1H,3542,"[{'y': 44, 'x': 37}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1526.319198,198712190,2565630,1H,3277,"[{'y': 32, 'x': 31}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1531.223901,198712193,2565630,1H,364860,"[{'y': 50, 'x': 39}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1531.529806,198712192,2565630,1H,3534,"[{'y': 15, 'x': 35}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1533.375513,198712194,2565630,1H,3542,"[{'y': 34, 'x': 67}, {'y': 40, 'x': 55}]",72,Touch,[],682
8,Pass,1536.214195,198712195,2565630,1H,3542,"[{'y': 40, 'x': 55}, {'y': 90, 'x': 96}]",83,High pass,[{'id': 1802}],682
5,Interruption,1543.072491,198712260,2565630,1H,0,"[{'y': 10, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1561.138162,198712262,2565630,1H,86319,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 11}]",34,Goal kick,[],714
8,Pass,1563.384777,198712263,2565630,1H,3644,"[{'y': 19, 'x': 11}, {'y': 28, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1564.249299,198712266,2565630,1H,4379,"[{'y': 28, 'x': 12}, {'y': 26, 'x': 26}]",72,Touch,[],714
1,Duel,1567.733798,198712197,2565630,1H,25472,"[{'y': 74, 'x': 74}, {'y': 72, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1568.656784,198712268,2565630,1H,4379,"[{'y': 26, 'x': 26}, {'y': 28, 'x': 40}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",714
8,Pass,1569.749734,198712198,2565630,1H,364860,"[{'y': 72, 'x': 60}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1571.503814,198712200,2565630,1H,399676,"[{'y': 69, 'x': 72}, {'y': 76, 'x': 96}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1574.128724,198712201,2565630,1H,25472,"[{'y': 76, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1575.253502,198712272,2565630,1H,4371,"[{'y': 24, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1578.056388,198712273,2565630,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1595.683292,198712275,2565630,1H,86319,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 33}]",34,Goal kick,[],714
1,Duel,1598.192752,198712276,2565630,1H,4371,"[{'y': 3, 'x': 33}, {'y': 15, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1598.192752,198715772,2565630,1H,0,"[{'y': 97, 'x': 67}, {'y': 85, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1599.946061,198712202,2565630,1H,3529,"[{'y': 85, 'x': 64}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1601.665682,198712203,2565630,1H,25472,"[{'y': 94, 'x': 72}, {'y': 88, 'x': 70}]",82,Head pass,[{'id': 1801}],682
1,Duel,1602.722886,198712204,2565630,1H,3529,"[{'y': 88, 'x': 70}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1602.879863,198712277,2565630,1H,4371,"[{'y': 12, 'x': 30}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1604.598834,198712206,2565630,1H,25472,"[{'y': 84, 'x': 71}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1606.973488,198712207,2565630,1H,134174,"[{'y': 96, 'x': 66}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1613.448461,198712208,2565630,1H,4348,"[{'y': 62, 'x': 28}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1616.162459,198712209,2565630,1H,3277,"[{'y': 31, 'x': 29}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1617.613697,198712210,2565630,1H,364860,"[{'y': 52, 'x': 37}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1621.007725,198712212,2565630,1H,3277,"[{'y': 29, 'x': 33}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1623.227706,198712214,2565630,1H,399676,"[{'y': 40, 'x': 61}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1625.588601,198712215,2565630,1H,3534,"[{'y': 6, 'x': 74}, {'y': 15, 'x': 83}]",72,Touch,[],682
8,Pass,1628.023168,198712216,2565630,1H,3534,"[{'y': 15, 'x': 83}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1629.956202,198712220,2565630,1H,399676,"[{'y': 39, 'x': 79}, {'y': 35, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1630.78514,198712280,2565630,1H,4363,"[{'y': 61, 'x': 21}, {'y': 65, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1632.031941,198712222,2565630,1H,399676,"[{'y': 35, 'x': 80}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1632.624549,198712281,2565630,1H,292991,"[{'y': 65, 'x': 20}, {'y': 65, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1633.217057,198712224,2565630,1H,3542,"[{'y': 29, 'x': 70}, {'y': 35, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
8,Pass,1634.748377,198712283,2565630,1H,292991,"[{'y': 65, 'x': 23}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1636.136901,198712285,2565630,1H,4375,"[{'y': 71, 'x': 30}, {'y': 78, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,1636.382339,198712227,2565630,1H,3277,"[{'y': 22, 'x': 63}, {'y': 14, 'x': 96}]",71,Clearance,[{'id': 1801}],682
8,Pass,1642.058229,198712234,2565630,1H,37831,"[{'y': 14, 'x': 96}, {'y': 21, 'x': 82}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1644.525859,198712286,2565630,1H,4363,"[{'y': 79, 'x': 18}, {'y': 79, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1645.353815,198712287,2565630,1H,4272,"[{'y': 79, 'x': 9}, {'y': 64, 'x': 20}]",72,Touch,[],714
8,Pass,1648.128776,198712288,2565630,1H,4272,"[{'y': 64, 'x': 20}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1649.328656,198712291,2565630,1H,4371,"[{'y': 26, 'x': 24}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1653.292952,198712292,2565630,1H,4379,"[{'y': 51, 'x': 36}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1655.866359,198712293,2565630,1H,4363,"[{'y': 70, 'x': 38}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1658.891627,198712294,2565630,1H,4238,"[{'y': 89, 'x': 49}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1663.286586,198712295,2565630,1H,4375,"[{'y': 94, 'x': 58}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1664.503214,198712297,2565630,1H,4238,"[{'y': 94, 'x': 54}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1667.336586,198712298,2565630,1H,4379,"[{'y': 62, 'x': 44}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,1669.861349,198712299,2565630,1H,4371,"[{'y': 14, 'x': 45}, {'y': 5, 'x': 62}]",72,Touch,[],714
8,Pass,1674.161041,198712300,2565630,1H,4371,"[{'y': 5, 'x': 62}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1675.574798,198712301,2565630,1H,25577,"[{'y': 3, 'x': 89}, {'y': 24, 'x': 92}]",72,Touch,[],714
1,Duel,1678.648492,198712303,2565630,1H,25577,"[{'y': 24, 'x': 92}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1678.978681,198712245,2565630,1H,3529,"[{'y': 76, 'x': 8}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
10,Shot,1679.42907,198712305,2565630,1H,25577,"[{'y': 26, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,1681.702377,198712307,2565630,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1696.340205,198712247,2565630,1H,4348,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 25}]",34,Goal kick,[],682
8,Pass,1700.212041,198712249,2565630,1H,3277,"[{'y': 27, 'x': 25}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1702.359633,198712250,2565630,1H,364860,"[{'y': 45, 'x': 24}, {'y': 59, 'x': 30}]",72,Touch,[],682
8,Pass,1705.598387,198712251,2565630,1H,364860,"[{'y': 59, 'x': 30}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1707.389732,198712252,2565630,1H,3542,"[{'y': 51, 'x': 34}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1708.520565,198712253,2565630,1H,364860,"[{'y': 56, 'x': 28}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1713.969451,198712254,2565630,1H,3277,"[{'y': 16, 'x': 31}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1718.440946,198712256,2565630,1H,3542,"[{'y': 42, 'x': 36}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1721.033229,198712257,2565630,1H,3277,"[{'y': 24, 'x': 40}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1722.814573,198712258,2565630,1H,3534,"[{'y': 6, 'x': 68}, {'y': 29, 'x': 98}]",85,Simple pass,[{'id': 1801}],682
