eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1453.063159,247585807,2565896,1H,4358,"[{'y': 62, 'x': 35}, {'y': 64, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1454.064186,247585808,2565896,1H,3650,"[{'y': 64, 'x': 40}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1456.124771,247585809,2565896,1H,224080,"[{'y': 43, 'x': 32}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1459.051592,247585810,2565896,1H,364870,"[{'y': 10, 'x': 44}, {'y': 4, 'x': 54}]",72,Touch,[],696
8,Pass,1460.632613,247585811,2565896,1H,364870,"[{'y': 4, 'x': 54}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1462.443638,247585813,2565896,1H,359847,"[{'y': 2, 'x': 56}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1464.530111,247585814,2565896,1H,3538,"[{'y': 21, 'x': 43}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1467.42702,247585815,2565896,1H,224080,"[{'y': 17, 'x': 39}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1470.469253,247585818,2565896,1H,364870,"[{'y': 2, 'x': 52}, {'y': 8, 'x': 67}]",72,Touch,[],696
1,Duel,1472.049962,247585833,2565896,1H,217031,"[{'y': 92, 'x': 33}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1472.611501,247585820,2565896,1H,364870,"[{'y': 8, 'x': 67}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1472.818941,247585834,2565896,1H,3441,"[{'y': 85, 'x': 31}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1472.818941,247587403,2565896,1H,0,"[{'y': 15, 'x': 69}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
8,Pass,1474.332516,247585821,2565896,1H,364870,"[{'y': 12, 'x': 72}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1475.893419,247585839,2565896,1H,3443,"[{'y': 82, 'x': 20}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1478.916512,247585843,2565896,1H,3441,"[{'y': 87, 'x': 38}, {'y': 56, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
8,Pass,1483.344146,247585847,2565896,1H,4338,"[{'y': 56, 'x': 71}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1486.299863,247585850,2565896,1H,7908,"[{'y': 34, 'x': 81}, {'y': 56, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1488.72369,247585825,2565896,1H,224080,"[{'y': 44, 'x': 8}, {'y': 27, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1492.311688,247585828,2565896,1H,364870,"[{'y': 27, 'x': 21}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1495.697209,247585829,2565896,1H,3538,"[{'y': 14, 'x': 21}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1497.789663,247585831,2565896,1H,364870,"[{'y': 22, 'x': 21}, {'y': 25, 'x': 45}]",83,High pass,[{'id': 1801}],696
1,Duel,1499.158036,247585855,2565896,1H,217031,"[{'y': 75, 'x': 55}, {'y': 92, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1500.593819,247585832,2565896,1H,278278,"[{'y': 25, 'x': 45}, {'y': 8, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1502.305701,247585857,2565896,1H,69409,"[{'y': 92, 'x': 37}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1802}],679
8,Pass,1507.100566,247585835,2565896,1H,364870,"[{'y': 19, 'x': 35}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1509.877585,247585836,2565896,1H,3538,"[{'y': 13, 'x': 42}, {'y': 69, 'x': 74}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,1512.904524,247585859,2565896,1H,4375,"[{'y': 31, 'x': 26}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1520.727541,247585837,2565896,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1535.306109,247585840,2565896,1H,3466,"[{'y': 100, 'x': 78}, {'y': 72, 'x': 92}]",36,Throw in,[{'id': 1801}],696
8,Pass,1537.970195,247585842,2565896,1H,151,"[{'y': 72, 'x': 92}, {'y': 54, 'x': 92}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1538.792198,247585862,2565896,1H,8311,"[{'y': 46, 'x': 8}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1543.477182,247585844,2565896,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1553.142145,247585846,2565896,1H,3466,"[{'y': 100, 'x': 66}, {'y': 93, 'x': 90}]",36,Throw in,[{'id': 1801}],696
1,Duel,1555.956498,247585849,2565896,1H,278278,"[{'y': 93, 'x': 90}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1556.123384,247585867,2565896,1H,279545,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1563.34824,247585851,2565896,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1568.71813,247585869,2565896,1H,279545,"[{'y': 0, 'x': 13}, {'y': 8, 'x': 34}]",36,Throw in,[{'id': 1802}],679
8,Pass,1570.428941,247585853,2565896,1H,3466,"[{'y': 92, 'x': 66}, {'y': 82, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1572.210677,247585856,2565896,1H,278278,"[{'y': 82, 'x': 73}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1572.706492,247585871,2565896,1H,8311,"[{'y': 26, 'x': 25}, {'y': 34, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1573.746,247585858,2565896,1H,151,"[{'y': 74, 'x': 75}, {'y': 66, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",696
8,Pass,1575.269075,247585860,2565896,1H,151,"[{'y': 66, 'x': 81}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1576.276538,247585863,2565896,1H,278278,"[{'y': 74, 'x': 92}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",696
7,Others on the ball,1578.183598,247585875,2565896,1H,69409,"[{'y': 47, 'x': 6}, {'y': 7, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,1578.986665,247585876,2565896,1H,4375,"[{'y': 7, 'x': 12}, {'y': 0, 'x': 10}]",72,Touch,[],679
5,Interruption,1585.804154,247585864,2565896,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1595.198665,247585865,2565896,1H,3466,"[{'y': 100, 'x': 92}, {'y': 86, 'x': 93}]",36,Throw in,[{'id': 1801}],696
1,Duel,1596.314903,247585868,2565896,1H,278278,"[{'y': 86, 'x': 93}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1596.677442,247585878,2565896,1H,4375,"[{'y': 14, 'x': 7}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1597.626405,247585880,2565896,1H,3443,"[{'y': 9, 'x': 5}, {'y': 6, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1597.790306,247585870,2565896,1H,278278,"[{'y': 91, 'x': 95}, {'y': 94, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1601.773198,247585881,2565896,1H,3443,"[{'y': 6, 'x': 4}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1603.244088,247585883,2565896,1H,7908,"[{'y': 17, 'x': 11}, {'y': 30, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1604.911811,247585885,2565896,1H,3441,"[{'y': 30, 'x': 8}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1606.075512,247585887,2565896,1H,279545,"[{'y': 34, 'x': 6}, {'y': 30, 'x': 29}]",83,High pass,[{'id': 1802}],679
8,Pass,1607.539621,247585873,2565896,1H,3538,"[{'y': 70, 'x': 71}, {'y': 69, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1610.099703,247585889,2565896,1H,3443,"[{'y': 31, 'x': 28}, {'y': 29, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1611.868048,247585874,2565896,1H,3538,"[{'y': 69, 'x': 72}, {'y': 71, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1612.107241,247585890,2565896,1H,7908,"[{'y': 29, 'x': 28}, {'y': 22, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1612.107241,247587404,2565896,1H,0,"[{'y': 71, 'x': 72}, {'y': 78, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1614.053899,247585877,2565896,1H,3650,"[{'y': 78, 'x': 71}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1615.479322,247585879,2565896,1H,278278,"[{'y': 86, 'x': 85}, {'y': 88, 'x': 96}]",72,Touch,[],696
8,Pass,1619.159906,247585882,2565896,1H,278278,"[{'y': 88, 'x': 96}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",696
7,Others on the ball,1620.415455,247585898,2565896,1H,3441,"[{'y': 38, 'x': 10}, {'y': 32, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1622.624126,247585899,2565896,1H,254408,"[{'y': 32, 'x': 18}, {'y': 21, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1623.716024,247585901,2565896,1H,3443,"[{'y': 21, 'x': 14}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1625.341578,247585902,2565896,1H,254408,"[{'y': 33, 'x': 12}, {'y': 16, 'x': 56}]",83,High pass,[{'id': 1802}],679
8,Pass,1627.826774,247585884,2565896,1H,4358,"[{'y': 84, 'x': 44}, {'y': 89, 'x': 59}]",82,Head pass,[{'id': 1801}],696
8,Pass,1629.67102,247585886,2565896,1H,3466,"[{'y': 89, 'x': 59}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1631.550126,247585888,2565896,1H,134249,"[{'y': 91, 'x': 62}, {'y': 96, 'x': 83}]",82,Head pass,[{'id': 1802}],696
8,Pass,1633.879152,247585905,2565896,1H,3443,"[{'y': 4, 'x': 17}, {'y': 9, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1636.877744,247585906,2565896,1H,279545,"[{'y': 9, 'x': 10}, {'y': 0, 'x': 42}]",83,High pass,[{'id': 1802}],679
5,Interruption,1642.538852,247585891,2565896,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1668.120471,247585892,2565896,1H,3466,"[{'y': 100, 'x': 71}, {'y': 74, 'x': 53}]",36,Throw in,[{'id': 1801}],696
8,Pass,1671.792767,247585894,2565896,1H,224080,"[{'y': 74, 'x': 53}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1675.644311,247585896,2565896,1H,3650,"[{'y': 83, 'x': 58}, {'y': 79, 'x': 67}]",72,Touch,[],696
8,Pass,1676.224877,247585897,2565896,1H,3650,"[{'y': 79, 'x': 67}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1677.425791,247585900,2565896,1H,3466,"[{'y': 94, 'x': 87}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,1679.826963,247585908,2565896,1H,279545,"[{'y': 35, 'x': 9}, {'y': 6, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1680.553337,247585910,2565896,1H,3443,"[{'y': 6, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1681.157876,247585903,2565896,1H,3466,"[{'y': 94, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
5,Interruption,1689.007742,247585904,2565896,1H,0,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1707.713845,247585912,2565896,1H,222324,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 40}]",34,Goal kick,[],679
1,Duel,1711.123377,247585913,2565896,1H,3443,"[{'y': 27, 'x': 40}, {'y': 21, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1711.564027,247585907,2565896,1H,134249,"[{'y': 73, 'x': 60}, {'y': 79, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1714.355271,247585915,2565896,1H,7908,"[{'y': 21, 'x': 63}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1714.796728,247585916,2565896,1H,4375,"[{'y': 8, 'x': 61}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1716.030521,247585919,2565896,1H,7908,"[{'y': 24, 'x': 57}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1718.440013,247585920,2565896,1H,4338,"[{'y': 8, 'x': 35}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1723.57448,247585922,2565896,1H,222324,"[{'y': 52, 'x': 15}, {'y': 64, 'x': 61}]",84,Launch,[{'id': 1801}],679
1,Duel,1727.224149,247585923,2565896,1H,254408,"[{'y': 64, 'x': 61}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1727.224149,247587405,2565896,1H,0,"[{'y': 36, 'x': 39}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1727.292111,247585911,2565896,1H,224080,"[{'y': 40, 'x': 35}, {'y': 41, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1727.292111,247587406,2565896,1H,0,"[{'y': 60, 'x': 65}, {'y': 59, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1729.594846,247585924,2565896,1H,3441,"[{'y': 59, 'x': 42}, {'y': 79, 'x': 41}]",82,Head pass,[{'id': 1802}],679
8,Pass,1730.968295,247585914,2565896,1H,359847,"[{'y': 21, 'x': 59}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1736.322937,247585929,2565896,1H,8311,"[{'y': 87, 'x': 25}, {'y': 87, 'x': 32}]",72,Touch,[{'id': 1401}],679
8,Pass,1736.511382,247585921,2565896,1H,151,"[{'y': 13, 'x': 68}, {'y': 57, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1739.046404,247585933,2565896,1H,4375,"[{'y': 43, 'x': 18}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1742.054221,247585935,2565896,1H,3443,"[{'y': 33, 'x': 30}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1744.244806,247585937,2565896,1H,254408,"[{'y': 41, 'x': 39}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1749.249119,247585938,2565896,1H,217031,"[{'y': 72, 'x': 54}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1750.441168,247585942,2565896,1H,3441,"[{'y': 57, 'x': 48}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1753.548514,247585943,2565896,1H,3443,"[{'y': 34, 'x': 60}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1757.382992,247585944,2565896,1H,4375,"[{'y': 19, 'x': 77}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1759.232579,247585946,2565896,1H,254408,"[{'y': 38, 'x': 75}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1761.025946,247585947,2565896,1H,3443,"[{'y': 27, 'x': 69}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1763.145894,247585949,2565896,1H,3441,"[{'y': 47, 'x': 69}, {'y': 89, 'x': 85}]",83,High pass,[{'id': 1801}],679
8,Pass,1768.583379,247585951,2565896,1H,4338,"[{'y': 89, 'x': 85}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1772.173695,247585952,2565896,1H,217031,"[{'y': 79, 'x': 70}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1776.03854,247585953,2565896,1H,69409,"[{'y': 95, 'x': 75}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1777.636223,247585955,2565896,1H,217031,"[{'y': 80, 'x': 73}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1778.808944,247585958,2565896,1H,3443,"[{'y': 60, 'x': 72}, {'y': 7, 'x': 94}]",83,High pass,[{'id': 1802}],679
1,Duel,1784.73666,247585961,2565896,1H,7908,"[{'y': 7, 'x': 94}, {'y': 9, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1785.739884,247585927,2565896,1H,3466,"[{'y': 93, 'x': 6}, {'y': 91, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1787.484084,247585964,2565896,1H,7908,"[{'y': 9, 'x': 93}, {'y': 7, 'x': 94}]",20,Foul,[],679
3,Free Kick,1819.551031,247585930,2565896,1H,286981,"[{'y': 91, 'x': 4}, {'y': 61, 'x': 63}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1820.5087250000001,247585931,2565896,1H,151,"[{'y': 61, 'x': 63}, {'y': 67, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1821.1211239999998,247585968,2565896,1H,3441,"[{'y': 39, 'x': 37}, {'y': 33, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1822.5541360000002,247585934,2565896,1H,3650,"[{'y': 67, 'x': 60}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1822.774891,247585970,2565896,1H,3443,"[{'y': 33, 'x': 40}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1824.060861,247585936,2565896,1H,278278,"[{'y': 70, 'x': 62}, {'y': 73, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1824.060861,247587407,2565896,1H,0,"[{'y': 30, 'x': 38}, {'y': 27, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1824.675209,247585972,2565896,1H,279545,"[{'y': 27, 'x': 32}, {'y': 32, 'x': 92}]",84,Launch,[{'id': 1802}],679
8,Pass,1830.860534,247585939,2565896,1H,286981,"[{'y': 68, 'x': 8}, {'y': 83, 'x': 16}]",81,Hand pass,[{'id': 1801}],696
8,Pass,1834.014736,247585940,2565896,1H,4358,"[{'y': 83, 'x': 16}, {'y': 62, 'x': 65}]",83,High pass,[{'id': 1802}],696
8,Pass,1835.3582609999999,247585973,2565896,1H,279545,"[{'y': 38, 'x': 35}, {'y': 49, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1838.005771,247585975,2565896,1H,3441,"[{'y': 49, 'x': 46}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1841.7985789999998,247585977,2565896,1H,217031,"[{'y': 49, 'x': 55}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1842.9009350000001,247585945,2565896,1H,134249,"[{'y': 54, 'x': 46}, {'y': 59, 'x': 48}]",72,Touch,[{'id': 1401}],696
1,Duel,1843.3199450000002,247585978,2565896,1H,3443,"[{'y': 41, 'x': 52}, {'y': 54, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,1843.3199450000002,247587408,2565896,1H,0,"[{'y': 59, 'x': 48}, {'y': 46, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
8,Pass,1844.4174189999999,247585979,2565896,1H,3441,"[{'y': 54, 'x': 52}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1844.8703529999998,247585948,2565896,1H,134249,"[{'y': 45, 'x': 46}, {'y': 38, 'x': 58}]",72,Touch,[{'id': 1401}],696
8,Pass,1846.1879520000002,247585982,2565896,1H,69409,"[{'y': 62, 'x': 42}, {'y': 9, 'x': 62}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,1848.959769,247585983,2565896,1H,4375,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1302}],679
5,Interruption,1850.981025,247585954,2565896,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1859.577601,247585956,2565896,1H,3466,"[{'y': 100, 'x': 41}, {'y': 68, 'x': 22}]",36,Throw in,[{'id': 1801}],696
8,Pass,1861.8046669999999,247585957,2565896,1H,4358,"[{'y': 68, 'x': 22}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1867.206776,247585959,2565896,1H,286981,"[{'y': 50, 'x': 8}, {'y': 3, 'x': 39}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1872.3027269999998,247585960,2565896,1H,364870,"[{'y': 3, 'x': 39}, {'y': 6, 'x': 53}]",72,Touch,[],696
8,Pass,1875.223621,247585962,2565896,1H,364870,"[{'y': 6, 'x': 53}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1877.8526980000001,247585963,2565896,1H,3538,"[{'y': 33, 'x': 40}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1878.2032170000002,247585965,2565896,1H,3650,"[{'y': 48, 'x': 46}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1879.0612219999998,247585966,2565896,1H,3538,"[{'y': 30, 'x': 42}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1883.8915780000002,247585967,2565896,1H,4358,"[{'y': 76, 'x': 41}, {'y': 72, 'x': 63}]",72,Touch,[],696
8,Pass,1886.1599620000002,247585969,2565896,1H,4358,"[{'y': 72, 'x': 63}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1890.0248040000001,247585971,2565896,1H,278278,"[{'y': 30, 'x': 70}, {'y': 15, 'x': 91}]",86,Smart pass,[{'id': 1802}],696
8,Pass,1892.1431069999999,247585988,2565896,1H,69409,"[{'y': 85, 'x': 9}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1894.3669009999999,247585991,2565896,1H,217031,"[{'y': 90, 'x': 22}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1894.928797,247585974,2565896,1H,359847,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
1,Duel,1894.928797,247587409,2565896,1H,0,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1903.6566429999998,247585976,2565896,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1916.771276,247585994,2565896,1H,217031,"[{'y': 100, 'x': 21}, {'y': 97, 'x': 48}]",36,Throw in,[{'id': 1801}],679
1,Duel,1917.4244600000002,247585980,2565896,1H,224080,"[{'y': 3, 'x': 52}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1917.4244600000002,247587410,2565896,1H,0,"[{'y': 97, 'x': 48}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1919.0849159999998,247585981,2565896,1H,224080,"[{'y': 0, 'x': 53}, {'y': 24, 'x': 75}]",83,High pass,[{'id': 1802}],696
8,Pass,1920.4557370000002,247585995,2565896,1H,69409,"[{'y': 76, 'x': 25}, {'y': 78, 'x': 30}]",82,Head pass,[{'id': 1802}],679
7,Others on the ball,1921.5667589999998,247585984,2565896,1H,151,"[{'y': 22, 'x': 70}, {'y': 23, 'x': 75}]",72,Touch,[{'id': 1401}],696
8,Pass,1922.270302,247585998,2565896,1H,69409,"[{'y': 77, 'x': 25}, {'y': 68, 'x': 45}]",83,High pass,[{'id': 1801}],679
1,Duel,1925.886113,247585986,2565896,1H,3650,"[{'y': 32, 'x': 55}, {'y': 36, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1926.1356999999998,247586001,2565896,1H,4338,"[{'y': 68, 'x': 45}, {'y': 64, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1928.1831579999998,247586004,2565896,1H,3443,"[{'y': 64, 'x': 37}, {'y': 66, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1928.696582,247585987,2565896,1H,3650,"[{'y': 36, 'x': 63}, {'y': 34, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,1929.457066,247586005,2565896,1H,3441,"[{'y': 66, 'x': 37}, {'y': 61, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
