eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1392.304628,182043770,2565566,1H,26652,"[{'y': 61, 'x': 53}, {'y': 69, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1392.554179,182043665,2565566,1H,3791,"[{'y': 39, 'x': 47}, {'y': 31, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1393.406168,182043772,2565566,1H,26652,"[{'y': 69, 'x': 52}, {'y': 61, 'x': 53}]",20,Foul,[],692
3,Free Kick,1407.829994,182043669,2565566,1H,0,"[{'y': 44, 'x': 49}, {'y': 75, 'x': 59}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1412.330801,182043671,2565566,1H,26307,"[{'y': 75, 'x': 59}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1413.3572,182043673,2565566,1H,5268,"[{'y': 53, 'x': 67}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1417.602554,182043676,2565566,1H,3384,"[{'y': 83, 'x': 78}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1420.147747,182043677,2565566,1H,372753,"[{'y': 92, 'x': 78}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1421.43313,182043679,2565566,1H,247219,"[{'y': 31, 'x': 43}, {'y': 79, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1424.928186,182043682,2565566,1H,247219,"[{'y': 79, 'x': 82}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1426.44541,182043684,2565566,1H,3384,"[{'y': 81, 'x': 72}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1427.942367,182043685,2565566,1H,70120,"[{'y': 57, 'x': 68}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1430.726883,182043686,2565566,1H,3270,"[{'y': 92, 'x': 67}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1431.86045,182043688,2565566,1H,70120,"[{'y': 63, 'x': 63}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1433.940002,182043689,2565566,1H,3270,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1435.47138,182043784,2565566,1H,4424,"[{'y': 7, 'x': 24}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1435.889842,182043690,2565566,1H,372753,"[{'y': 93, 'x': 76}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1436.83448,182043692,2565566,1H,372753,"[{'y': 92, 'x': 77}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1440.015654,182043693,2565566,1H,3270,"[{'y': 89, 'x': 62}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1440.194333,182043695,2565566,1H,247219,"[{'y': 81, 'x': 71}, {'y': 67, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1440.305783,182043787,2565566,1H,4911,"[{'y': 19, 'x': 29}, {'y': 33, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1442.237725,182043697,2565566,1H,247219,"[{'y': 67, 'x': 67}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1444.078369,182043699,2565566,1H,3384,"[{'y': 53, 'x': 66}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1445.19798,182043701,2565566,1H,70120,"[{'y': 69, 'x': 57}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1447.874754,182043703,2565566,1H,3791,"[{'y': 41, 'x': 52}, {'y': 79, 'x': 97}]",83,High pass,[{'id': 1802}],684
5,Interruption,1452.122238,182043790,2565566,1H,0,"[{'y': 21, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1474.100144,182043794,2565566,1H,3821,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 58}]",34,Goal kick,[],692
1,Duel,1477.234044,182043796,2565566,1H,395636,"[{'y': 28, 'x': 58}, {'y': 48, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1477.924147,182043708,2565566,1H,26307,"[{'y': 72, 'x': 42}, {'y': 52, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1479.301724,182043797,2565566,1H,26652,"[{'y': 48, 'x': 50}, {'y': 45, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1480.029862,182043709,2565566,1H,70120,"[{'y': 52, 'x': 50}, {'y': 55, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1480.967265,182043710,2565566,1H,70120,"[{'y': 55, 'x': 53}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1484.425766,182043711,2565566,1H,247219,"[{'y': 33, 'x': 58}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1488.87995,182043714,2565566,1H,3571,"[{'y': 16, 'x': 66}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1488.980245,182043800,2565566,1H,3840,"[{'y': 84, 'x': 34}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,1490.802254,182043715,2565566,1H,3571,"[{'y': 9, 'x': 76}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1491.963702,182043718,2565566,1H,56009,"[{'y': 7, 'x': 92}, {'y': 62, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
5,Interruption,1499.145199,182043804,2565566,1H,0,"[{'y': 38, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1523.311083,182043806,2565566,1H,3821,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 80}]",34,Goal kick,[],692
1,Duel,1526.477746,182043721,2565566,1H,26307,"[{'y': 37, 'x': 20}, {'y': 43, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1526.583846,182043812,2565566,1H,395636,"[{'y': 57, 'x': 78}, {'y': 27, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1527.879894,182043723,2565566,1H,26307,"[{'y': 73, 'x': 39}, {'y': 43, 'x': 22}]",20,Foul,[],684
3,Free Kick,1547.814867,182043814,2565566,1H,0,"[{'y': 16, 'x': 56}, {'y': 19, 'x': 39}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1554.127836,182043816,2565566,1H,86183,"[{'y': 19, 'x': 39}, {'y': 33, 'x': 67}]",83,High pass,[{'id': 1802}],692
8,Pass,1557.137616,182043726,2565566,1H,70120,"[{'y': 67, 'x': 33}, {'y': 74, 'x': 40}]",82,Head pass,[{'id': 1801}],684
1,Duel,1558.205201,182043817,2565566,1H,4911,"[{'y': 26, 'x': 60}, {'y': 37, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1558.605366,182043727,2565566,1H,3384,"[{'y': 74, 'x': 40}, {'y': 63, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1560.013643,182043728,2565566,1H,70120,"[{'y': 63, 'x': 35}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1561.046303,182043818,2565566,1H,26652,"[{'y': 47, 'x': 46}, {'y': 32, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1561.098981,182043729,2565566,1H,247219,"[{'y': 53, 'x': 54}, {'y': 68, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1564.184132,182043731,2565566,1H,247219,"[{'y': 68, 'x': 48}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1570.718876,182043733,2565566,1H,3384,"[{'y': 70, 'x': 71}, {'y': 61, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1573.84586,182043736,2565566,1H,5268,"[{'y': 61, 'x': 86}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1576.219368,182043737,2565566,1H,3270,"[{'y': 94, 'x': 87}, {'y': 22, 'x': 47}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",684
1,Duel,1577.222925,182043739,2565566,1H,3571,"[{'y': 22, 'x': 47}, {'y': 44, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
10,Shot,1578.427749,182043740,2565566,1H,3571,"[{'y': 44, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",684
5,Interruption,1582.021622,182043821,2565566,1H,0,"[{'y': 58, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1604.724728,182043822,2565566,1H,3821,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 13}]",34,Goal kick,[],692
8,Pass,1609.61439,182043824,2565566,1H,86183,"[{'y': 28, 'x': 13}, {'y': 14, 'x': 41}]",83,High pass,[{'id': 1801}],692
1,Duel,1614.052426,182043826,2565566,1H,4911,"[{'y': 14, 'x': 41}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1614.413453,182043743,2565566,1H,70120,"[{'y': 86, 'x': 59}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1616.986911,182043829,2565566,1H,4911,"[{'y': 7, 'x': 39}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1617.766019,182043745,2565566,1H,372753,"[{'y': 43, 'x': 34}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1622.09061,182043830,2565566,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1633.469133,182043746,2565566,1H,3270,"[{'y': 100, 'x': 65}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1801}],684
1,Duel,1634.899996,182043831,2565566,1H,86183,"[{'y': 7, 'x': 28}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
8,Pass,1636.899046,182043748,2565566,1H,3270,"[{'y': 90, 'x': 67}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1637.839986,182043833,2565566,1H,4424,"[{'y': 56, 'x': 63}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1637.887795,182043749,2565566,1H,3384,"[{'y': 93, 'x': 72}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,1639.553626,182043835,2565566,1H,4424,"[{'y': 6, 'x': 30}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1640.278606,182043836,2565566,1H,4911,"[{'y': 19, 'x': 40}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1641.641584,182043839,2565566,1H,395636,"[{'y': 14, 'x': 46}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1642.053259,182043751,2565566,1H,26307,"[{'y': 86, 'x': 54}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,1643.549037,182043754,2565566,1H,3270,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 57}]",72,Touch,[],684
5,Interruption,1645.778618,182043841,2565566,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1653.490807,182043843,2565566,1H,4424,"[{'y': 0, 'x': 34}, {'y': 4, 'x': 39}]",36,Throw in,[{'id': 1801}],692
8,Pass,1654.495276,182043844,2565566,1H,140125,"[{'y': 4, 'x': 39}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1655.369604,182043845,2565566,1H,4424,"[{'y': 8, 'x': 42}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1657.435773,182043848,2565566,1H,140125,"[{'y': 19, 'x': 31}, {'y': 19, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1657.846078,182043757,2565566,1H,5268,"[{'y': 81, 'x': 69}, {'y': 81, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1658.800384,182043849,2565566,1H,140125,"[{'y': 19, 'x': 35}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1660.817103,182043851,2565566,1H,3338,"[{'y': 56, 'x': 27}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1666.207963,182043853,2565566,1H,3827,"[{'y': 89, 'x': 34}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1670.652762,182043856,2565566,1H,140125,"[{'y': 71, 'x': 44}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1672.785499,182043857,2565566,1H,4911,"[{'y': 68, 'x': 49}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1676.214152,182043858,2565566,1H,140125,"[{'y': 77, 'x': 50}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1679.218744,182043860,2565566,1H,3827,"[{'y': 91, 'x': 42}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1680.036047,182043862,2565566,1H,3840,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1682.011556,182043864,2565566,1H,3827,"[{'y': 84, 'x': 38}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1685.935094,182043866,2565566,1H,3338,"[{'y': 65, 'x': 33}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],692
5,Interruption,1690.451787,182043867,2565566,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1701.469283,182043763,2565566,1H,3270,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 38}]",36,Throw in,[{'id': 1801}],684
8,Pass,1703.184698,182043765,2565566,1H,372753,"[{'y': 85, 'x': 38}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1704.359712,182043766,2565566,1H,3270,"[{'y': 86, 'x': 26}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1802}],684
1,Duel,1705.652654,182043768,2565566,1H,3270,"[{'y': 92, 'x': 33}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1705.652654,182043769,2565566,1H,372753,"[{'y': 89, 'x': 38}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1705.745865,182043869,2565566,1H,241945,"[{'y': 8, 'x': 67}, {'y': 11, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",692
1,Duel,1706.679545,182043871,2565566,1H,241945,"[{'y': 11, 'x': 62}, {'y': 1, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1709.379602,182043872,2565566,1H,241945,"[{'y': 1, 'x': 61}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1711.958984,182043874,2565566,1H,4911,"[{'y': 24, 'x': 51}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1715.888687,182043876,2565566,1H,3338,"[{'y': 56, 'x': 36}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1718.524443,182043877,2565566,1H,86183,"[{'y': 31, 'x': 36}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1721.309096,182043878,2565566,1H,140125,"[{'y': 27, 'x': 44}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1722.82978,182043879,2565566,1H,86183,"[{'y': 24, 'x': 35}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1724.33548,182043880,2565566,1H,4911,"[{'y': 20, 'x': 46}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1725.448221,182043882,2565566,1H,140125,"[{'y': 33, 'x': 45}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1728.885861,182043883,2565566,1H,86183,"[{'y': 32, 'x': 32}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1732.988228,182043884,2565566,1H,3338,"[{'y': 78, 'x': 28}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1735.535533,182043885,2565566,1H,86183,"[{'y': 25, 'x': 33}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1737.806855,182043886,2565566,1H,4424,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1739.458986,182043887,2565566,1H,241945,"[{'y': 7, 'x': 45}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1740.109691,182043771,2565566,1H,3270,"[{'y': 93, 'x': 55}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1742.385866,182043773,2565566,1H,372753,"[{'y': 91, 'x': 71}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1745.1332550000002,182043775,2565566,1H,3384,"[{'y': 70, 'x': 70}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",684
10,Shot,1746.749604,182043777,2565566,1H,3571,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",684
5,Interruption,1756.22257,182043892,2565566,1H,0,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1777.0606349999998,182043894,2565566,1H,3821,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 68}]",34,Goal kick,[],692
8,Pass,1781.8253869999999,182043778,2565566,1H,3791,"[{'y': 53, 'x': 32}, {'y': 86, 'x': 39}]",82,Head pass,[{'id': 1801}],684
8,Pass,1784.544421,182043779,2565566,1H,3270,"[{'y': 86, 'x': 39}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1785.952229,182043896,2565566,1H,86183,"[{'y': 20, 'x': 32}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1786.4381779999999,182043780,2565566,1H,372753,"[{'y': 80, 'x': 68}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1788.9279740000002,182043781,2565566,1H,372753,"[{'y': 88, 'x': 63}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1791.058348,182043782,2565566,1H,70120,"[{'y': 68, 'x': 45}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1793.8459400000002,182043783,2565566,1H,26307,"[{'y': 72, 'x': 30}, {'y': 11, 'x': 55}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,1798.571571,182043785,2565566,1H,56009,"[{'y': 11, 'x': 55}, {'y': 11, 'x': 68}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1799.633429,182043786,2565566,1H,56009,"[{'y': 11, 'x': 68}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1802.8745840000001,182043788,2565566,1H,3571,"[{'y': 16, 'x': 65}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1805.911873,182043789,2565566,1H,70120,"[{'y': 33, 'x': 56}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1807.684952,182043792,2565566,1H,26307,"[{'y': 72, 'x': 54}, {'y': 67, 'x': 68}]",72,Touch,[],684
8,Pass,1810.439769,182043791,2565566,1H,26307,"[{'y': 67, 'x': 68}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1813.0692319999998,182043793,2565566,1H,3270,"[{'y': 90, 'x': 80}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1802}],684
1,Duel,1814.693999,182043898,2565566,1H,4911,"[{'y': 25, 'x': 26}, {'y': 27, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1815.2772599999998,182043795,2565566,1H,26307,"[{'y': 75, 'x': 74}, {'y': 73, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1815.7898260000002,182043900,2565566,1H,4911,"[{'y': 27, 'x': 29}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1816.336887,182043798,2565566,1H,3384,"[{'y': 73, 'x': 71}, {'y': 77, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1818.8541530000002,182043799,2565566,1H,3384,"[{'y': 77, 'x': 73}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1821.0802199999998,182043901,2565566,1H,4424,"[{'y': 6, 'x': 14}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,1821.1146869999998,182043801,2565566,1H,372753,"[{'y': 94, 'x': 86}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,1822.4280210000002,182043802,2565566,1H,372753,"[{'y': 91, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1823.495477,182043903,2565566,1H,4424,"[{'y': 10, 'x': 6}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],692
5,Interruption,1835.097205,182043906,2565566,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1836.4870729999998,182043803,2565566,1H,3270,"[{'y': 100, 'x': 88}, {'y': 44, 'x': 48}]",36,Throw in,[{'id': 1801}],684
1,Duel,1838.554909,182043910,2565566,1H,26652,"[{'y': 56, 'x': 52}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1839.2333629999998,182043809,2565566,1H,247219,"[{'y': 89, 'x': 95}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1841.60732,182043807,2565566,1H,372753,"[{'y': 96, 'x': 92}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1841.7861349999998,182043911,2565566,1H,241945,"[{'y': 4, 'x': 8}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1842.8920520000001,182043805,2565566,1H,372753,"[{'y': 90, 'x': 88}, {'y': 54, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1844.9907210000001,182043913,2565566,1H,3827,"[{'y': 46, 'x': 21}, {'y': 70, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1847.976901,182043810,2565566,1H,56009,"[{'y': 30, 'x': 68}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1850.1131369999998,182043811,2565566,1H,3384,"[{'y': 15, 'x': 81}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",684
10,Shot,1851.7218579999999,182043815,2565566,1H,5268,"[{'y': 53, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",684
9,Save attempt,1853.1936540000002,182043920,2565566,1H,3821,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",692
8,Pass,1923.6654039999999,182043922,2565566,1H,4911,"[{'y': 63, 'x': 42}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1926.018854,182043923,2565566,1H,3338,"[{'y': 71, 'x': 32}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1931.1759729999999,182043927,2565566,1H,3827,"[{'y': 91, 'x': 59}, {'y': 93, 'x': 83}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1934.4666350000002,182043929,2565566,1H,3827,"[{'y': 93, 'x': 83}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1936.2327089999999,182043820,2565566,1H,26307,"[{'y': 60, 'x': 9}, {'y': 46, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1938.6420480000002,182043932,2565566,1H,26652,"[{'y': 54, 'x': 76}, {'y': 60, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1939.8900429999999,182043823,2565566,1H,3791,"[{'y': 40, 'x': 8}, {'y': 41, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1943.323027,182043825,2565566,1H,3384,"[{'y': 41, 'x': 18}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1946.3982230000001,182043827,2565566,1H,3296,"[{'y': 43, 'x': 3}, {'y': 23, 'x': 45}]",84,Launch,[{'id': 1801}],684
1,Duel,1949.91883,182043828,2565566,1H,5268,"[{'y': 23, 'x': 45}, {'y': 21, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1950.0129299999999,182043937,2565566,1H,140125,"[{'y': 77, 'x': 55}, {'y': 79, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1950.6570780000002,182043938,2565566,1H,140125,"[{'y': 79, 'x': 53}, {'y': 88, 'x': 75}]",82,Head pass,[{'id': 1801}],692
