eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1257.192843,241111994,2565852,1H,4498,"[{'y': 86, 'x': 26}, {'y': 80, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1257.306829,241111479,2565852,1H,279545,"[{'y': 14, 'x': 74}, {'y': 20, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1259.966357,241111483,2565852,1H,3443,"[{'y': 20, 'x': 84}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1261.062481,241111485,2565852,1H,4338,"[{'y': 30, 'x': 79}, {'y': 48, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1261.499056,241111995,2565852,1H,14723,"[{'y': 70, 'x': 21}, {'y': 52, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1262.677736,241111486,2565852,1H,4338,"[{'y': 48, 'x': 82}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1267.907199,241111490,2565852,1H,3447,"[{'y': 85, 'x': 83}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",679
1,Duel,1270.274527,241111492,2565852,1H,3443,"[{'y': 55, 'x': 91}, {'y': 53, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1270.279566,241111998,2565852,1H,69404,"[{'y': 45, 'x': 9}, {'y': 47, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1276.849595,241112003,2565852,1H,3915,"[{'y': 47, 'x': 12}, {'y': 80, 'x': 63}]",81,Hand pass,[{'id': 1801}],675
8,Pass,1290.183127,241112004,2565852,1H,8278,"[{'y': 80, 'x': 63}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1292.150097,241112006,2565852,1H,69404,"[{'y': 67, 'x': 54}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1294.708742,241112007,2565852,1H,14723,"[{'y': 35, 'x': 69}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1298.843535,241112010,2565852,1H,3310,"[{'y': 6, 'x': 77}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1302.294549,241112011,2565852,1H,288091,"[{'y': 12, 'x': 93}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1303.963663,241112013,2565852,1H,3310,"[{'y': 3, 'x': 82}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1306.456292,241112014,2565852,1H,14723,"[{'y': 28, 'x': 72}, {'y': 97, 'x': 72}]",83,High pass,[{'id': 1801}],675
8,Pass,1310.734768,241112016,2565852,1H,4501,"[{'y': 97, 'x': 72}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1312.632909,241112018,2565852,1H,4498,"[{'y': 99, 'x': 84}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1315.178291,241112019,2565852,1H,4501,"[{'y': 94, 'x': 67}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1317.638716,241112020,2565852,1H,69404,"[{'y': 72, 'x': 70}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1319.93141,241112022,2565852,1H,14723,"[{'y': 48, 'x': 71}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1319.965908,241112023,2565852,1H,288091,"[{'y': 45, 'x': 76}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1322.794541,241112025,2565852,1H,3310,"[{'y': 30, 'x': 77}, {'y': 37, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1324.406391,241112026,2565852,1H,3322,"[{'y': 37, 'x': 82}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1325.716399,241112531,2565852,1H,3447,"[{'y': 71, 'x': 9}, {'y': 72, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",679
1,Duel,1325.741533,241112028,2565852,1H,3310,"[{'y': 29, 'x': 91}, {'y': 28, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
7,Others on the ball,1327.197221,241111497,2565852,1H,3447,"[{'y': 72, 'x': 7}, {'y': 96, 'x': 0}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1331.200326,241111498,2565852,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1347.192083,241112030,2565852,1H,288091,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1348.918908,241112032,2565852,1H,3322,"[{'y': 54, 'x': 95}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1349.11043,241111502,2565852,1H,3433,"[{'y': 46, 'x': 5}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1351.160175,241111513,2565852,1H,8311,"[{'y': 54, 'x': 12}, {'y': 65, 'x': 20}]",82,Head pass,[{'id': 1801}],679
1,Duel,1353.220843,241111507,2565852,1H,4375,"[{'y': 65, 'x': 20}, {'y': 68, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1353.44218,241112035,2565852,1H,14723,"[{'y': 35, 'x': 80}, {'y': 32, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1355.010925,241111514,2565852,1H,8311,"[{'y': 68, 'x': 10}, {'y': 57, 'x': 76}]",83,High pass,[{'id': 1802}],679
8,Pass,1364.253613,241112037,2565852,1H,4501,"[{'y': 43, 'x': 24}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1367.106591,241112039,2565852,1H,69404,"[{'y': 76, 'x': 36}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1369.79083,241112041,2565852,1H,4498,"[{'y': 98, 'x': 58}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1373.678115,241112043,2565852,1H,8278,"[{'y': 86, 'x': 67}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1373.979476,241111516,2565852,1H,217031,"[{'y': 14, 'x': 33}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1375.285166,241112046,2565852,1H,8278,"[{'y': 84, 'x': 70}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1375.285166,241113351,2565852,1H,0,"[{'y': 16, 'x': 30}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,1377.180537,241111518,2565852,1H,3443,"[{'y': 6, 'x': 32}, {'y': 24, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1378.770201,241111519,2565852,1H,279545,"[{'y': 24, 'x': 19}, {'y': 28, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1379.219086,241112051,2565852,1H,8278,"[{'y': 76, 'x': 81}, {'y': 72, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1381.549275,241112053,2565852,1H,8278,"[{'y': 72, 'x': 81}, {'y': 76, 'x': 81}]",20,Foul,[],675
3,Free Kick,1407.542976,241111520,2565852,1H,70273,"[{'y': 12, 'x': 19}, {'y': 81, 'x': 56}]",31,Free Kick,[{'id': 1801}],679
1,Duel,1409.536854,241112057,2565852,1H,288091,"[{'y': 19, 'x': 44}, {'y': 14, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1409.551835,241111522,2565852,1H,4375,"[{'y': 81, 'x': 56}, {'y': 86, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1411.983927,241112058,2565852,1H,288091,"[{'y': 14, 'x': 64}, {'y': 3, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1412.259406,241111523,2565852,1H,3447,"[{'y': 86, 'x': 36}, {'y': 97, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1414.008272,241112059,2565852,1H,3310,"[{'y': 3, 'x': 39}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1415.722563,241112061,2565852,1H,14723,"[{'y': 16, 'x': 37}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1418.532489,241112062,2565852,1H,3309,"[{'y': 57, 'x': 31}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1421.465166,241112063,2565852,1H,4501,"[{'y': 98, 'x': 63}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1422.277879,241112064,2565852,1H,4498,"[{'y': 97, 'x': 69}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1427.077248,241112066,2565852,1H,3322,"[{'y': 82, 'x': 66}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1429.921626,241112068,2565852,1H,4501,"[{'y': 95, 'x': 68}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1432.223535,241112070,2565852,1H,4498,"[{'y': 98, 'x': 87}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1434.584797,241112071,2565852,1H,4501,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1436.625432,241112072,2565852,1H,69404,"[{'y': 77, 'x': 68}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1437.874794,241111526,2565852,1H,4338,"[{'y': 60, 'x': 33}, {'y': 41, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1440.193877,241111527,2565852,1H,4488,"[{'y': 41, 'x': 30}, {'y': 38, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1440.259366,241112074,2565852,1H,4498,"[{'y': 59, 'x': 70}, {'y': 62, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1441.23558,241111528,2565852,1H,4488,"[{'y': 38, 'x': 23}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1455.620183,241112080,2565852,1H,3310,"[{'y': 36, 'x': 32}, {'y': 32, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1455.620183,241113352,2565852,1H,0,"[{'y': 64, 'x': 68}, {'y': 68, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1456.383774,241112082,2565852,1H,3306,"[{'y': 32, 'x': 29}, {'y': 8, 'x': 36}]",72,Touch,[],675
1,Duel,1458.61811,241111531,2565852,1H,3447,"[{'y': 92, 'x': 64}, {'y': 90, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1458.789598,241112085,2565852,1H,288091,"[{'y': 8, 'x': 36}, {'y': 10, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1459.924677,241111535,2565852,1H,3447,"[{'y': 90, 'x': 60}, {'y': 92, 'x': 64}]",20,Foul,[],679
3,Free Kick,1466.41286,241112089,2565852,1H,14723,"[{'y': 7, 'x': 37}, {'y': 53, 'x': 58}]",31,Free Kick,[{'id': 1801}],675
1,Duel,1472.869347,241112094,2565852,1H,4498,"[{'y': 53, 'x': 58}, {'y': 45, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1473.390346,241111536,2565852,1H,217031,"[{'y': 47, 'x': 42}, {'y': 55, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1474.601039,241111537,2565852,1H,8311,"[{'y': 55, 'x': 29}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1802}],679
1,Duel,1474.646517,241112097,2565852,1H,4498,"[{'y': 46, 'x': 69}, {'y': 34, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1474.646517,241113353,2565852,1H,0,"[{'y': 54, 'x': 31}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1477.991769,241112098,2565852,1H,14723,"[{'y': 34, 'x': 71}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1482.287659,241112100,2565852,1H,8278,"[{'y': 3, 'x': 75}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1484.462218,241112101,2565852,1H,288091,"[{'y': 18, 'x': 76}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1488.293546,241111539,2565852,1H,4375,"[{'y': 90, 'x': 13}, {'y': 71, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1488.293546,241113354,2565852,1H,0,"[{'y': 10, 'x': 87}, {'y': 29, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1489.780152,241112103,2565852,1H,8278,"[{'y': 29, 'x': 81}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1491.143603,241112105,2565852,1H,288091,"[{'y': 27, 'x': 93}, {'y': 8, 'x': 99}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1494.974199,241112106,2565852,1H,3310,"[{'y': 8, 'x': 99}, {'y': 74, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,1498.664944,241111540,2565852,1H,3443,"[{'y': 26, 'x': 13}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1499.148246,241112108,2565852,1H,4501,"[{'y': 74, 'x': 87}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1500.30688,241112110,2565852,1H,4501,"[{'y': 71, 'x': 86}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1500.993619,241112111,2565852,1H,69404,"[{'y': 61, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1502.782994,241111542,2565852,1H,3433,"[{'y': 38, 'x': 9}, {'y': 49, 'x': 24}]",72,Touch,[{'id': 1401}],679
1,Duel,1504.765131,241112113,2565852,1H,69404,"[{'y': 51, 'x': 76}, {'y': 54, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1504.771612,241111543,2565852,1H,4338,"[{'y': 49, 'x': 24}, {'y': 46, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1505.310724,241111548,2565852,1H,4488,"[{'y': 46, 'x': 21}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1505.310724,241113355,2565852,1H,0,"[{'y': 54, 'x': 79}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1505.911376,241112115,2565852,1H,69404,"[{'y': 37, 'x': 72}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1508.99215,241112117,2565852,1H,288091,"[{'y': 4, 'x': 64}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1512.994122,241112118,2565852,1H,3306,"[{'y': 23, 'x': 36}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1516.768555,241112124,2565852,1H,69404,"[{'y': 54, 'x': 55}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1518.898203,241112125,2565852,1H,3309,"[{'y': 77, 'x': 43}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1521.233408,241112127,2565852,1H,4498,"[{'y': 92, 'x': 65}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1523.585692,241112128,2565852,1H,4501,"[{'y': 99, 'x': 68}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1526.229642,241112130,2565852,1H,4498,"[{'y': 87, 'x': 64}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1527.592275,241112131,2565852,1H,69404,"[{'y': 77, 'x': 65}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1529.163547,241112133,2565852,1H,4498,"[{'y': 78, 'x': 64}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1531.171733,241112134,2565852,1H,3309,"[{'y': 73, 'x': 53}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1533.552904,241112135,2565852,1H,3306,"[{'y': 30, 'x': 63}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1537.307324,241111551,2565852,1H,4375,"[{'y': 83, 'x': 24}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1537.874341,241112137,2565852,1H,3310,"[{'y': 17, 'x': 76}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1538.63427,241112139,2565852,1H,3310,"[{'y': 18, 'x': 75}, {'y': 2, 'x': 90}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1540.835981,241112140,2565852,1H,288091,"[{'y': 2, 'x': 90}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1542.126335,241112142,2565852,1H,4498,"[{'y': 18, 'x': 89}, {'y': 24, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1542.65617,241111553,2565852,1H,8311,"[{'y': 82, 'x': 11}, {'y': 76, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1546.158622,241111554,2565852,1H,8311,"[{'y': 76, 'x': 6}, {'y': 73, 'x': 31}]",83,High pass,[{'id': 1802}],679
8,Pass,1546.980403,241112143,2565852,1H,14723,"[{'y': 27, 'x': 69}, {'y': 7, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1549.803697,241112144,2565852,1H,3310,"[{'y': 7, 'x': 67}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1551.806013,241112145,2565852,1H,14723,"[{'y': 31, 'x': 68}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1555.995646,241112146,2565852,1H,4501,"[{'y': 82, 'x': 68}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1559.35968,241112148,2565852,1H,8278,"[{'y': 95, 'x': 75}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1561.937492,241111557,2565852,1H,3447,"[{'y': 61, 'x': 9}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,1565.466332,241111558,2565852,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1568.17746,241112153,2565852,1H,8278,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 66}]",36,Throw in,[{'id': 1801}],675
7,Others on the ball,1573.944771,241112156,2565852,1H,4501,"[{'y': 93, 'x': 66}, {'y': 64, 'x': 58}]",72,Touch,[],675
8,Pass,1576.384275,241112158,2565852,1H,4501,"[{'y': 64, 'x': 58}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1578.185562,241112159,2565852,1H,3306,"[{'y': 29, 'x': 59}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1580.193428,241112161,2565852,1H,3310,"[{'y': 7, 'x': 66}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1580.837493,241112163,2565852,1H,3322,"[{'y': 13, 'x': 74}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1585.808924,241112165,2565852,1H,3310,"[{'y': 29, 'x': 68}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1586.854402,241112166,2565852,1H,14723,"[{'y': 19, 'x': 67}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1588.762502,241111560,2565852,1H,3447,"[{'y': 90, 'x': 19}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1589.173589,241112168,2565852,1H,3322,"[{'y': 10, 'x': 81}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
2,Foul,1591.410624,241111562,2565852,1H,3447,"[{'y': 89, 'x': 16}, {'y': 90, 'x': 19}]",20,Foul,[],679
3,Free Kick,1627.982134,241112175,2565852,1H,14723,"[{'y': 5, 'x': 79}, {'y': 48, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",675
1,Duel,1629.397925,241112177,2565852,1H,8278,"[{'y': 48, 'x': 91}, {'y': 43, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1629.490423,241112564,2565852,1H,3447,"[{'y': 52, 'x': 9}, {'y': 57, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
10,Shot,1630.526231,241112181,2565852,1H,3309,"[{'y': 43, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",675
9,Save attempt,1632.410132,241111567,2565852,1H,70273,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 3}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",679
8,Pass,1635.278665,241112184,2565852,1H,3322,"[{'y': 25, 'x': 95}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1636.074492,241112186,2565852,1H,8278,"[{'y': 53, 'x': 95}, {'y': 51, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1636.17143,241111575,2565852,1H,279545,"[{'y': 47, 'x': 5}, {'y': 49, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
10,Shot,1637.464156,241112187,2565852,1H,8278,"[{'y': 51, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",675
5,Interruption,1646.716515,241111577,2565852,1H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1666.089754,241112548,2565852,1H,70273,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 62}]",34,Goal kick,[],679
1,Duel,1667.338663,241111582,2565852,1H,4338,"[{'y': 69, 'x': 62}, {'y': 77, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1667.607478,241112188,2565852,1H,3306,"[{'y': 31, 'x': 38}, {'y': 23, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1669.466277,241112189,2565852,1H,14723,"[{'y': 23, 'x': 46}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1671.779248,241111584,2565852,1H,4338,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1672.663981,241112191,2565852,1H,3310,"[{'y': 7, 'x': 38}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
2,Foul,1673.477359,241111585,2565852,1H,4338,"[{'y': 90, 'x': 61}, {'y': 93, 'x': 62}]",20,Foul,[],679
3,Free Kick,1678.513115,241112192,2565852,1H,14723,"[{'y': 4, 'x': 35}, {'y': 34, 'x': 47}]",31,Free Kick,[{'id': 1802}],675
1,Duel,1683.941982,241111587,2565852,1H,3682,"[{'y': 66, 'x': 53}, {'y': 66, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1683.941982,241113357,2565852,1H,0,"[{'y': 34, 'x': 47}, {'y': 34, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1685.25957,241111588,2565852,1H,3682,"[{'y': 66, 'x': 54}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1691.323326,241111590,2565852,1H,217031,"[{'y': 47, 'x': 53}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1694.670596,241111593,2565852,1H,3447,"[{'y': 78, 'x': 62}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1696.65982,241111594,2565852,1H,3443,"[{'y': 65, 'x': 71}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1697.528745,241111596,2565852,1H,4338,"[{'y': 56, 'x': 74}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1698.507707,241111597,2565852,1H,4488,"[{'y': 52, 'x': 68}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1701.67515,241111598,2565852,1H,279545,"[{'y': 7, 'x': 78}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1704.49216,241111599,2565852,1H,4488,"[{'y': 27, 'x': 58}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1706.439965,241111600,2565852,1H,279545,"[{'y': 4, 'x': 86}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1709.641613,241111602,2565852,1H,3443,"[{'y': 14, 'x': 70}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1711.360313,241111604,2565852,1H,3682,"[{'y': 31, 'x': 80}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1712.171649,241111606,2565852,1H,217031,"[{'y': 36, 'x': 68}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
