eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1108.909131,235353262,2565836,1H,3321,"[{'y': 69, 'x': 94}, {'y': 56, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1109.779736,235353705,2565836,1H,3692,"[{'y': 33, 'x': 3}, {'y': 44, 'x': 4}]",72,Touch,[{'id': 1401}],756
7,Others on the ball,1110.358443,235353707,2565836,1H,4360,"[{'y': 44, 'x': 4}, {'y': 9, 'x': 5}]",71,Clearance,[{'id': 1801}],756
1,Duel,1114.765911,235353708,2565836,1H,91702,"[{'y': 9, 'x': 5}, {'y': 11, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1116.051291,235353263,2565836,1H,3321,"[{'y': 91, 'x': 95}, {'y': 89, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1117.027312,235353264,2565836,1H,3321,"[{'y': 89, 'x': 93}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1118.042785,235353265,2565836,1H,4498,"[{'y': 84, 'x': 91}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1120.337347,235353266,2565836,1H,3321,"[{'y': 72, 'x': 77}, {'y': 69, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1122.59596,235353709,2565836,1H,230895,"[{'y': 31, 'x': 17}, {'y': 12, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1125.892744,235353710,2565836,1H,4278,"[{'y': 12, 'x': 28}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1126.271708,235353267,2565836,1H,14723,"[{'y': 88, 'x': 72}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
7,Others on the ball,1126.350159,235353269,2565836,1H,4498,"[{'y': 91, 'x': 73}, {'y': 89, 'x': 72}]",72,Touch,[],675
1,Duel,1127.257911,235353711,2565836,1H,4278,"[{'y': 11, 'x': 28}, {'y': 9, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,1127.416527,235353270,2565836,1H,4498,"[{'y': 89, 'x': 72}, {'y': 91, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1128.710684,235353713,2565836,1H,91702,"[{'y': 9, 'x': 26}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1129.120742,235353271,2565836,1H,69404,"[{'y': 91, 'x': 74}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1131.390503,235353715,2565836,1H,4278,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1132.007065,235353272,2565836,1H,69404,"[{'y': 96, 'x': 74}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1132.85921,235353273,2565836,1H,69404,"[{'y': 96, 'x': 72}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1135.387451,235353274,2565836,1H,4501,"[{'y': 89, 'x': 68}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1136.256698,235353275,2565836,1H,69404,"[{'y': 94, 'x': 66}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1136.970635,235353276,2565836,1H,288091,"[{'y': 82, 'x': 61}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1137.905568,235353277,2565836,1H,14723,"[{'y': 81, 'x': 55}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1140.950479,235353278,2565836,1H,3304,"[{'y': 50, 'x': 45}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1142.701715,235353279,2565836,1H,3310,"[{'y': 23, 'x': 55}, {'y': 25, 'x': 67}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1144.748628,235353281,2565836,1H,3310,"[{'y': 25, 'x': 67}, {'y': 28, 'x': 88}]",86,Smart pass,[{'id': 1801}],675
10,Shot,1147.065281,235353282,2565836,1H,288091,"[{'y': 28, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",675
9,Save attempt,1148.294165,235353725,2565836,1H,120631,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 12}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",756
5,Interruption,1167.953817,235354799,2565836,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1177.576213,235353284,2565836,1H,3310,"[{'y': 0, 'x': 34}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1801}],675
8,Pass,1183.483292,235353285,2565836,1H,4498,"[{'y': 94, 'x': 41}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1189.481909,235353286,2565836,1H,3309,"[{'y': 38, 'x': 26}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1193.612864,235353287,2565836,1H,288091,"[{'y': 48, 'x': 34}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1196.743588,235353288,2565836,1H,3309,"[{'y': 42, 'x': 26}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1198.369708,235353289,2565836,1H,3304,"[{'y': 19, 'x': 29}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1200.16141,235353290,2565836,1H,3322,"[{'y': 14, 'x': 42}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1201.545775,235353291,2565836,1H,3310,"[{'y': 3, 'x': 41}, {'y': 3, 'x': 82}]",86,Smart pass,[{'id': 1802}],675
8,Pass,1206.134433,235353732,2565836,1H,230895,"[{'y': 97, 'x': 18}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1209.864489,235353735,2565836,1H,120631,"[{'y': 56, 'x': 8}, {'y': 8, 'x': 38}]",83,High pass,[{'id': 1801}],756
1,Duel,1212.884443,235353292,2565836,1H,4501,"[{'y': 92, 'x': 62}, {'y': 90, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1212.884443,235354809,2565836,1H,91702,"[{'y': 8, 'x': 38}, {'y': 10, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1214.95474,235353293,2565836,1H,4501,"[{'y': 90, 'x': 58}, {'y': 92, 'x': 62}]",20,Foul,[],675
3,Free Kick,1234.127816,235353737,2565836,1H,4360,"[{'y': 16, 'x': 33}, {'y': 93, 'x': 68}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1237.853352,235353742,2565836,1H,263105,"[{'y': 93, 'x': 68}, {'y': 92, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1237.901448,235353294,2565836,1H,3310,"[{'y': 7, 'x': 32}, {'y': 8, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1240.198656,235353743,2565836,1H,3287,"[{'y': 92, 'x': 88}, {'y': 96, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1240.599351,235353296,2565836,1H,3304,"[{'y': 8, 'x': 12}, {'y': 4, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1242.344885,235353297,2565836,1H,3304,"[{'y': 4, 'x': 10}, {'y': 0, 'x': 31}]",83,High pass,[{'id': 1802}],675
5,Interruption,1246.026781,235353746,2565836,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1255.864041,235353748,2565836,1H,263105,"[{'y': 100, 'x': 71}, {'y': 80, 'x': 91}]",36,Throw in,[{'id': 1801}],756
1,Duel,1257.284961,235353750,2565836,1H,3714,"[{'y': 80, 'x': 91}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1257.343039,235353298,2565836,1H,3304,"[{'y': 20, 'x': 9}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1263.694426,235353299,2565836,1H,3915,"[{'y': 44, 'x': 9}, {'y': 57, 'x': 22}]",81,Hand pass,[{'id': 1801}],675
8,Pass,1267.154218,235353301,2565836,1H,14723,"[{'y': 57, 'x': 22}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1270.669974,235353302,2565836,1H,4501,"[{'y': 85, 'x': 31}, {'y': 92, 'x': 48}]",72,Touch,[],675
8,Pass,1273.529749,235353303,2565836,1H,4501,"[{'y': 92, 'x': 48}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1276.171132,235353304,2565836,1H,14723,"[{'y': 82, 'x': 34}, {'y': 65, 'x': 43}]",72,Touch,[],675
8,Pass,1279.612514,235353306,2565836,1H,14723,"[{'y': 65, 'x': 43}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1281.207547,235353307,2565836,1H,69404,"[{'y': 47, 'x': 35}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1283.866179,235353308,2565836,1H,288091,"[{'y': 25, 'x': 38}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1285.636105,235353309,2565836,1H,3310,"[{'y': 5, 'x': 38}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1288.03962,235353310,2565836,1H,3304,"[{'y': 22, 'x': 26}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1288.317032,235353311,2565836,1H,14723,"[{'y': 39, 'x': 37}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1290.938158,235353312,2565836,1H,69404,"[{'y': 36, 'x': 46}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1293.075673,235353314,2565836,1H,4498,"[{'y': 28, 'x': 67}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1294.973438,235353319,2565836,1H,3322,"[{'y': 21, 'x': 75}, {'y': 16, 'x': 90}]",72,Touch,[],675
8,Pass,1297.581027,235353320,2565836,1H,3322,"[{'y': 16, 'x': 90}, {'y': 21, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1300.027645,235353323,2565836,1H,4498,"[{'y': 21, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,1300.762924,235353753,2565836,1H,120631,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 17}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",756
8,Pass,1314.391865,235353754,2565836,1H,120631,"[{'y': 31, 'x': 17}, {'y': 21, 'x': 72}]",84,Launch,[{'id': 1802}],756
8,Pass,1318.924703,235353325,2565836,1H,3309,"[{'y': 79, 'x': 28}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1321.114137,235353326,2565836,1H,4501,"[{'y': 92, 'x': 34}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1322.064772,235353327,2565836,1H,288091,"[{'y': 84, 'x': 40}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1323.680689,235353328,2565836,1H,4501,"[{'y': 85, 'x': 34}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1325.118399,235353330,2565836,1H,14723,"[{'y': 75, 'x': 30}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1326.496253,235353331,2565836,1H,4498,"[{'y': 48, 'x': 50}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1328.73341,235353332,2565836,1H,69404,"[{'y': 40, 'x': 61}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1330.897859,235353336,2565836,1H,3322,"[{'y': 10, 'x': 70}, {'y': 22, 'x': 77}]",72,Touch,[],675
1,Duel,1333.39627,235353757,2565836,1H,214062,"[{'y': 78, 'x': 23}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,1334.307804,235353338,2565836,1H,3322,"[{'y': 22, 'x': 77}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1334.544048,235353339,2565836,1H,3322,"[{'y': 33, 'x': 77}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1336.695909,235353340,2565836,1H,14723,"[{'y': 34, 'x': 71}, {'y': 44, 'x': 85}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",675
6,Offside,1338.503683,235353344,2565836,1H,4498,"[{'y': 44, 'x': 85}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,1371.200346,235353761,2565836,1H,120631,"[{'y': 52, 'x': 17}, {'y': 82, 'x': 67}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1374.815915,235353769,2565836,1H,3714,"[{'y': 82, 'x': 67}, {'y': 79, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1375.068104,235353349,2565836,1H,3304,"[{'y': 18, 'x': 33}, {'y': 21, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1377.40924,235353350,2565836,1H,3310,"[{'y': 21, 'x': 27}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1377.877659,235353351,2565836,1H,3309,"[{'y': 27, 'x': 22}, {'y': 30, 'x': 43}]",84,Launch,[{'id': 1802}],675
8,Pass,1380.961817,235353781,2565836,1H,230895,"[{'y': 70, 'x': 57}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1384.343699,235353782,2565836,1H,91702,"[{'y': 23, 'x': 65}, {'y': 6, 'x': 85}]",70,Acceleration,[{'id': 1801}],756
1,Duel,1390.670378,235353353,2565836,1H,4501,"[{'y': 94, 'x': 15}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,1391.164081,235353783,2565836,1H,91702,"[{'y': 6, 'x': 85}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1395.109362,235353784,2565836,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1407.147083,235353354,2565836,1H,4501,"[{'y': 100, 'x': 21}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],675
8,Pass,1408.789493,235353355,2565836,1H,4498,"[{'y': 94, 'x': 31}, {'y': 83, 'x': 23}]",82,Head pass,[{'id': 1801}],675
1,Duel,1410.534915,235353785,2565836,1H,3714,"[{'y': 17, 'x': 77}, {'y': 15, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1410.792863,235353356,2565836,1H,69404,"[{'y': 83, 'x': 23}, {'y': 85, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1411.660625,235353786,2565836,1H,3714,"[{'y': 15, 'x': 74}, {'y': 17, 'x': 77}]",20,Foul,[],756
3,Free Kick,1416.974631,235353360,2565836,1H,14723,"[{'y': 79, 'x': 27}, {'y': 66, 'x': 30}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1421.00494,235353361,2565836,1H,69404,"[{'y': 66, 'x': 30}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1421.712475,235353362,2565836,1H,288091,"[{'y': 42, 'x': 31}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1423.034357,235353363,2565836,1H,14723,"[{'y': 36, 'x': 28}, {'y': 43, 'x': 46}]",72,Touch,[],675
8,Pass,1425.917514,235353364,2565836,1H,14723,"[{'y': 43, 'x': 46}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1427.559813,235353365,2565836,1H,3321,"[{'y': 36, 'x': 60}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1428.705797,235353368,2565836,1H,3322,"[{'y': 24, 'x': 60}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,1428.705797,235355102,2565836,1H,0,"[{'y': 76, 'x': 40}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1430.661093,235353787,2565836,1H,263105,"[{'y': 94, 'x': 36}, {'y': 88, 'x': 64}]",83,High pass,[{'id': 1801}],756
1,Duel,1433.563908,235353369,2565836,1H,3304,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1433.762408,235353788,2565836,1H,3287,"[{'y': 88, 'x': 64}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,1434.845603,235353370,2565836,1H,3304,"[{'y': 10, 'x': 32}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1439.236985,235353372,2565836,1H,3915,"[{'y': 40, 'x': 9}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1443.095823,235353373,2565836,1H,14723,"[{'y': 38, 'x': 29}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1444.831897,235353374,2565836,1H,69404,"[{'y': 52, 'x': 31}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1447.650352,235353376,2565836,1H,4501,"[{'y': 89, 'x': 37}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1449.53066,235353377,2565836,1H,4498,"[{'y': 94, 'x': 55}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1451.459561,235353379,2565836,1H,4501,"[{'y': 89, 'x': 43}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1453.174741,235353380,2565836,1H,3309,"[{'y': 69, 'x': 30}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1455.34828,235353382,2565836,1H,3304,"[{'y': 25, 'x': 31}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1459.328751,235353383,2565836,1H,3310,"[{'y': 4, 'x': 35}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1460.228098,235353789,2565836,1H,3287,"[{'y': 98, 'x': 52}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],756
5,Interruption,1463.73183,235353790,2565836,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1465.945109,235353384,2565836,1H,3310,"[{'y': 0, 'x': 39}, {'y': 11, 'x': 38}]",36,Throw in,[{'id': 1801}],675
8,Pass,1467.753479,235353385,2565836,1H,3321,"[{'y': 11, 'x': 38}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1471.311342,235353386,2565836,1H,3304,"[{'y': 17, 'x': 31}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1472.881018,235353387,2565836,1H,3309,"[{'y': 61, 'x': 28}, {'y': 69, 'x': 39}]",72,Touch,[],675
8,Pass,1475.743469,235353388,2565836,1H,3309,"[{'y': 69, 'x': 39}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1478.511711,235353389,2565836,1H,14723,"[{'y': 39, 'x': 39}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1481.403093,235353392,2565836,1H,3310,"[{'y': 4, 'x': 52}, {'y': 16, 'x': 58}]",72,Touch,[],675
8,Pass,1485.338424,235353393,2565836,1H,3310,"[{'y': 16, 'x': 58}, {'y': 85, 'x': 58}]",83,High pass,[{'id': 1801}],675
8,Pass,1488.597343,235353394,2565836,1H,4501,"[{'y': 85, 'x': 58}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1490.856264,235353395,2565836,1H,4498,"[{'y': 64, 'x': 65}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1492.507008,235353792,2565836,1H,214062,"[{'y': 37, 'x': 30}, {'y': 30, 'x': 25}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",756
8,Pass,1493.525308,235353794,2565836,1H,4360,"[{'y': 30, 'x': 25}, {'y': 33, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1494.292455,235353796,2565836,1H,230895,"[{'y': 33, 'x': 29}, {'y': 23, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,1497.209303,235353797,2565836,1H,4278,"[{'y': 23, 'x': 38}, {'y': 20, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1497.209303,235355103,2565836,1H,0,"[{'y': 77, 'x': 62}, {'y': 80, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
8,Pass,1498.337942,235353801,2565836,1H,4278,"[{'y': 20, 'x': 53}, {'y': 20, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1501.497742,235353810,2565836,1H,3714,"[{'y': 20, 'x': 71}, {'y': 32, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
8,Pass,1503.371232,235353811,2565836,1H,4278,"[{'y': 32, 'x': 69}, {'y': 91, 'x': 58}]",83,High pass,[{'id': 1801}],756
7,Others on the ball,1506.20365,235353818,2565836,1H,263105,"[{'y': 91, 'x': 58}, {'y': 77, 'x': 74}]",72,Touch,[],756
8,Pass,1512.642449,235353820,2565836,1H,263105,"[{'y': 77, 'x': 74}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1514.769643,235353826,2565836,1H,214062,"[{'y': 67, 'x': 72}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1518.641432,235353828,2565836,1H,4278,"[{'y': 20, 'x': 72}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1521.05634,235353831,2565836,1H,91702,"[{'y': 13, 'x': 93}, {'y': 72, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,1524.279988,235353401,2565836,1H,3310,"[{'y': 28, 'x': 7}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
5,Interruption,1528.513657,235353833,2565836,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1563.707469,235353838,2565836,1H,4278,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",756
8,Pass,1565.523413,235353402,2565836,1H,3322,"[{'y': 37, 'x': 5}, {'y': 59, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
7,Others on the ball,1566.73411,235353404,2565836,1H,4498,"[{'y': 59, 'x': 10}, {'y': 67, 'x': 14}]",71,Clearance,[{'id': 1802}],675
7,Others on the ball,1567.183116,235353843,2565836,1H,91702,"[{'y': 33, 'x': 86}, {'y': 8, 'x': 91}]",72,Touch,[{'id': 1401}],756
7,Others on the ball,1568.649385,235353405,2565836,1H,4498,"[{'y': 71, 'x': 9}, {'y': 92, 'x': 9}]",72,Touch,[],675
1,Duel,1570.87403,235353406,2565836,1H,4498,"[{'y': 92, 'x': 9}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1571.040124,235353846,2565836,1H,91702,"[{'y': 8, 'x': 91}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1574.521111,235353849,2565836,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1586.101897,235353407,2565836,1H,3915,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 68}]",34,Goal kick,[],675
7,Others on the ball,1589.929215,235353408,2565836,1H,3321,"[{'y': 31, 'x': 68}, {'y': 35, 'x': 77}]",72,Touch,[],675
8,Pass,1592.176003,235353409,2565836,1H,3321,"[{'y': 35, 'x': 77}, {'y': 64, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1594.158529,235353411,2565836,1H,69404,"[{'y': 64, 'x': 80}, {'y': 71, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1594.387641,235353853,2565836,1H,4360,"[{'y': 36, 'x': 20}, {'y': 29, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1597.913064,235353412,2565836,1H,69404,"[{'y': 71, 'x': 72}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1598.829863,235353413,2565836,1H,14723,"[{'y': 66, 'x': 65}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1600.133324,235353414,2565836,1H,288091,"[{'y': 56, 'x': 72}, {'y': 49, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1601.07569,235353854,2565836,1H,3692,"[{'y': 51, 'x': 20}, {'y': 60, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1601.127786,235353415,2565836,1H,3321,"[{'y': 49, 'x': 80}, {'y': 40, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
8,Pass,1602.417553,235353855,2565836,1H,3407,"[{'y': 60, 'x': 16}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1604.029525,235353856,2565836,1H,230895,"[{'y': 63, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1605.252745,235353858,2565836,1H,3287,"[{'y': 93, 'x': 36}, {'y': 88, 'x': 51}]",72,Touch,[],756
8,Pass,1610.56839,235353859,2565836,1H,3287,"[{'y': 88, 'x': 51}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
