eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1152.115652,209034906,2565674,1H,3571,"[{'y': 31, 'x': 47}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1154.474516,209034908,2565674,1H,56009,"[{'y': 34, 'x': 36}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1155.676225,209034910,2565674,1H,70120,"[{'y': 46, 'x': 42}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1160.758738,209034911,2565674,1H,85113,"[{'y': 39, 'x': 32}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1162.465034,209034913,2565674,1H,3384,"[{'y': 57, 'x': 52}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1163.443452,209034915,2565674,1H,5268,"[{'y': 55, 'x': 60}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1164.773584,209034921,2565674,1H,3384,"[{'y': 53, 'x': 64}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1167.174363,209034962,2565674,1H,3407,"[{'y': 57, 'x': 21}, {'y': 54, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1168.400437,209034963,2565674,1H,120631,"[{'y': 54, 'x': 10}, {'y': 16, 'x': 29}]",83,High pass,[{'id': 1801}],756
8,Pass,1170.111363,209034964,2565674,1H,6210,"[{'y': 16, 'x': 29}, {'y': 25, 'x': 40}]",82,Head pass,[{'id': 1801}],756
1,Duel,1171.745715,209034965,2565674,1H,4278,"[{'y': 25, 'x': 40}, {'y': 24, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1172.130408,209034925,2565674,1H,247212,"[{'y': 75, 'x': 60}, {'y': 76, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1173.923768,209034927,2565674,1H,247212,"[{'y': 76, 'x': 58}, {'y': 75, 'x': 60}]",20,Foul,[],684
3,Free Kick,1195.606867,209034966,2565674,1H,4360,"[{'y': 27, 'x': 36}, {'y': 39, 'x': 24}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1200.134305,209034967,2565674,1H,120631,"[{'y': 39, 'x': 24}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1802}],756
5,Interruption,1208.407468,209034968,2565674,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1214.499002,209034999,2565674,1H,56009,"[{'y': 0, 'x': 42}, {'y': 7, 'x': 42}]",36,Throw in,[{'id': 1801}],684
8,Pass,1217.075693,209035000,2565674,1H,3571,"[{'y': 7, 'x': 42}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1219.001721,209035001,2565674,1H,85113,"[{'y': 11, 'x': 30}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1220.918634,209035002,2565674,1H,3571,"[{'y': 14, 'x': 36}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1222.774788,209035003,2565674,1H,3296,"[{'y': 39, 'x': 12}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1225.85505,209035004,2565674,1H,247212,"[{'y': 90, 'x': 20}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1227.692429,209034969,2565674,1H,3340,"[{'y': 12, 'x': 65}, {'y': 12, 'x': 77}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1228.064183,209035006,2565674,1H,25461,"[{'y': 88, 'x': 35}, {'y': 88, 'x': 23}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,1229.606023,209034970,2565674,1H,6210,"[{'y': 12, 'x': 77}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1233.798556,209034971,2565674,1H,4278,"[{'y': 20, 'x': 72}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1236.303654,209034972,2565674,1H,3510,"[{'y': 36, 'x': 57}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1239.037515,209034973,2565674,1H,4360,"[{'y': 30, 'x': 43}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1240.390633,209034974,2565674,1H,4278,"[{'y': 29, 'x': 66}, {'y': 75, 'x': 89}]",86,Smart pass,[{'id': 1802}],756
1,Duel,1243.749171,209035009,2565674,1H,56009,"[{'y': 25, 'x': 11}, {'y': 19, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1243.827659,209034976,2565674,1H,3287,"[{'y': 75, 'x': 89}, {'y': 81, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1245.719785,209034977,2565674,1H,3287,"[{'y': 81, 'x': 95}, {'y': 75, 'x': 89}]",20,Foul,[],756
3,Free Kick,1272.660167,209035012,2565674,1H,3296,"[{'y': 26, 'x': 13}, {'y': 10, 'x': 71}]",31,Free Kick,[{'id': 1801}],684
1,Duel,1275.533041,209035014,2565674,1H,5268,"[{'y': 10, 'x': 71}, {'y': 14, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1275.70688,209034978,2565674,1H,3407,"[{'y': 90, 'x': 29}, {'y': 86, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1276.486906,209034979,2565674,1H,3407,"[{'y': 86, 'x': 29}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],756
5,Interruption,1278.613538,209034980,2565674,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1358.479229,209035018,2565674,1H,56009,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 69}]",36,Throw in,[{'id': 1801}],684
8,Pass,1359.139545,209035019,2565674,1H,247219,"[{'y': 8, 'x': 69}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1360.518781,209035021,2565674,1H,56009,"[{'y': 3, 'x': 62}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1364.868567,209035022,2565674,1H,85113,"[{'y': 25, 'x': 42}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1366.763303,209034981,2565674,1H,214062,"[{'y': 48, 'x': 45}, {'y': 45, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1366.997921,209035027,2565674,1H,3384,"[{'y': 52, 'x': 55}, {'y': 55, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1368.499441,209034982,2565674,1H,214062,"[{'y': 45, 'x': 47}, {'y': 48, 'x': 45}]",20,Foul,[],756
3,Free Kick,1377.966019,209035028,2565674,1H,3384,"[{'y': 66, 'x': 55}, {'y': 30, 'x': 76}]",31,Free Kick,[{'id': 1802}],684
8,Pass,1380.150832,209034983,2565674,1H,3407,"[{'y': 70, 'x': 24}, {'y': 44, 'x': 24}]",82,Head pass,[{'id': 1801}],756
8,Pass,1383.873927,209034984,2565674,1H,4360,"[{'y': 44, 'x': 24}, {'y': 77, 'x': 46}]",83,High pass,[{'id': 1801}],756
1,Duel,1385.997474,209034985,2565674,1H,3287,"[{'y': 77, 'x': 46}, {'y': 73, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1386.189883,209035030,2565674,1H,85113,"[{'y': 23, 'x': 54}, {'y': 27, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1388.38748,209035032,2565674,1H,85113,"[{'y': 27, 'x': 63}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1389.94958,209034986,2565674,1H,3510,"[{'y': 93, 'x': 41}, {'y': 90, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
7,Others on the ball,1391.864772,209035035,2565674,1H,70120,"[{'y': 10, 'x': 37}, {'y': 8, 'x': 35}]",71,Clearance,[{'id': 1801}],684
1,Duel,1392.106857,209034987,2565674,1H,3287,"[{'y': 92, 'x': 65}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,1392.106857,209036625,2565674,1H,0,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1400.11665,209034988,2565674,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1415.101486,209034989,2565674,1H,263105,"[{'y': 100, 'x': 68}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],756
8,Pass,1415.970301,209034990,2565674,1H,214062,"[{'y': 90, 'x': 66}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1418.254823,209034991,2565674,1H,263105,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1422.364209,209034992,2565674,1H,3407,"[{'y': 97, 'x': 21}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1425.081482,209034993,2565674,1H,120631,"[{'y': 71, 'x': 8}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1428.601715,209034994,2565674,1H,4360,"[{'y': 30, 'x': 26}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1431.093353,209034995,2565674,1H,3340,"[{'y': 3, 'x': 26}, {'y': 53, 'x': 82}]",83,High pass,[{'id': 1802}],756
8,Pass,1436.134237,209035038,2565674,1H,3296,"[{'y': 47, 'x': 18}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1439.790239,209035039,2565674,1H,85113,"[{'y': 43, 'x': 29}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1442.399519,209034996,2565674,1H,3714,"[{'y': 58, 'x': 68}, {'y': 54, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1442.483378,209035040,2565674,1H,70120,"[{'y': 42, 'x': 32}, {'y': 46, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1444.782897,209034997,2565674,1H,3714,"[{'y': 54, 'x': 69}, {'y': 58, 'x': 68}]",20,Foul,[],756
3,Free Kick,1463.35012,209035043,2565674,1H,85113,"[{'y': 40, 'x': 32}, {'y': 37, 'x': 24}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1475.768807,209035044,2565674,1H,3296,"[{'y': 37, 'x': 24}, {'y': 12, 'x': 59}]",84,Launch,[{'id': 1801}],684
1,Duel,1478.392144,209035052,2565674,1H,3571,"[{'y': 12, 'x': 59}, {'y': 10, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1478.511761,209034998,2565674,1H,3407,"[{'y': 88, 'x': 41}, {'y': 90, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1480.986528,209035048,2565674,1H,56009,"[{'y': 10, 'x': 70}, {'y': 26, 'x': 90}]",70,Acceleration,[{'id': 1801}],684
10,Shot,1483.400902,209035049,2565674,1H,56009,"[{'y': 26, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,1485.250036,209035005,2565674,1H,120631,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",756
5,Interruption,1584.970078,209035007,2565674,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
5,Interruption,1603.396271,209035008,2565674,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1618.107411,209035010,2565674,1H,263105,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1801}],756
1,Duel,1619.788368,209035011,2565674,1H,3714,"[{'y': 88, 'x': 61}, {'y': 89, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1619.924221,209035064,2565674,1H,85113,"[{'y': 12, 'x': 39}, {'y': 11, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1621.39739,209035013,2565674,1H,3714,"[{'y': 89, 'x': 67}, {'y': 93, 'x': 95}]",86,Smart pass,[{'id': 1801}],756
8,Pass,1628.882442,209035017,2565674,1H,3287,"[{'y': 93, 'x': 95}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1636.873564,209035020,2565674,1H,263105,"[{'y': 85, 'x': 71}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1637.088638,209035070,2565674,1H,3571,"[{'y': 15, 'x': 29}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,1639.696352,209035023,2565674,1H,263105,"[{'y': 80, 'x': 70}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1639.76986,209035073,2565674,1H,247219,"[{'y': 20, 'x': 30}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",684
8,Pass,1642.33741,209035075,2565674,1H,70120,"[{'y': 41, 'x': 30}, {'y': 28, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
7,Others on the ball,1642.7864,209035078,2565674,1H,247219,"[{'y': 28, 'x': 40}, {'y': 28, 'x': 66}]",72,Touch,[{'id': 1901}],684
8,Pass,1646.208373,209035087,2565674,1H,247219,"[{'y': 28, 'x': 66}, {'y': 11, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",684
6,Offside,1648.870567,209035085,2565674,1H,5268,"[{'y': 11, 'x': 76}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],684
3,Free Kick,1683.661079,209035029,2565674,1H,120631,"[{'y': 90, 'x': 28}, {'y': 37, 'x': 75}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1689.905204,209035031,2565674,1H,4278,"[{'y': 37, 'x': 75}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1689.943978,209035093,2565674,1H,247212,"[{'y': 63, 'x': 25}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1690.335057,209035033,2565674,1H,4278,"[{'y': 33, 'x': 73}, {'y': 43, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1691.957257,209035034,2565674,1H,3714,"[{'y': 43, 'x': 83}, {'y': 49, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1692.21126,209035097,2565674,1H,70120,"[{'y': 51, 'x': 17}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1802}],684
1,Duel,1692.226457,209035095,2565674,1H,3788,"[{'y': 57, 'x': 17}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1693.970573,209035036,2565674,1H,3340,"[{'y': 28, 'x': 71}, {'y': 14, 'x': 98}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1697.708801,209035037,2565674,1H,6210,"[{'y': 14, 'x': 98}, {'y': 70, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
8,Pass,1699.285669,209035101,2565674,1H,56009,"[{'y': 30, 'x': 11}, {'y': 32, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1701.166306,209035103,2565674,1H,247219,"[{'y': 32, 'x': 27}, {'y': 39, 'x': 31}]",82,Head pass,[{'id': 1802}],684
8,Pass,1703.734898,209035041,2565674,1H,3510,"[{'y': 61, 'x': 69}, {'y': 49, 'x': 70}]",82,Head pass,[{'id': 1801}],756
8,Pass,1704.8129,209035042,2565674,1H,214062,"[{'y': 49, 'x': 70}, {'y': 95, 'x': 87}]",83,High pass,[{'id': 1801}],756
8,Pass,1708.272677,209035045,2565674,1H,263105,"[{'y': 95, 'x': 87}, {'y': 44, 'x': 79}]",83,High pass,[{'id': 1801}],756
1,Duel,1710.420674,209035047,2565674,1H,4278,"[{'y': 44, 'x': 79}, {'y': 40, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1710.559492,209035105,2565674,1H,247212,"[{'y': 56, 'x': 21}, {'y': 60, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1711.562573,209035106,2565674,1H,3788,"[{'y': 60, 'x': 12}, {'y': 65, 'x': 30}]",82,Head pass,[{'id': 1801}],684
1,Duel,1712.644657,209035050,2565674,1H,214062,"[{'y': 35, 'x': 70}, {'y': 41, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1712.81845,209035107,2565674,1H,3384,"[{'y': 65, 'x': 30}, {'y': 59, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1713.901248,209035051,2565674,1H,214062,"[{'y': 41, 'x': 78}, {'y': 31, 'x': 95}]",85,Simple pass,[{'id': 1802}],756
6,Offside,1717.788871,209035053,2565674,1H,6210,"[{'y': 31, 'x': 95}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,1736.47378,209035112,2565674,1H,3296,"[{'y': 73, 'x': 12}, {'y': 68, 'x': 14}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1740.795183,209035113,2565674,1H,3296,"[{'y': 68, 'x': 14}, {'y': 24, 'x': 35}]",84,Launch,[{'id': 1802}],684
8,Pass,1742.933925,209035054,2565674,1H,3510,"[{'y': 76, 'x': 65}, {'y': 90, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1746.401544,209035055,2565674,1H,3287,"[{'y': 90, 'x': 78}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1749.174101,209035056,2565674,1H,263105,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1752.287746,209035057,2565674,1H,3407,"[{'y': 88, 'x': 41}, {'y': 40, 'x': 19}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1757.96715,209035058,2565674,1H,120631,"[{'y': 40, 'x': 19}, {'y': 9, 'x': 69}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,1761.688489,209035116,2565674,1H,247212,"[{'y': 91, 'x': 31}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1767.477262,209035060,2565674,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1769.742317,209035062,2565674,1H,6210,"[{'y': 0, 'x': 66}, {'y': 12, 'x': 35}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,1771.697169,209035063,2565674,1H,3340,"[{'y': 12, 'x': 35}, {'y': 51, 'x': 46}]",72,Touch,[],756
8,Pass,1776.661945,209035067,2565674,1H,3340,"[{'y': 51, 'x': 46}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1779.002236,209035068,2565674,1H,3407,"[{'y': 81, 'x': 34}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1782.365082,209035069,2565674,1H,4360,"[{'y': 36, 'x': 34}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1786.288611,209035072,2565674,1H,4278,"[{'y': 17, 'x': 46}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1788.008428,209035074,2565674,1H,214062,"[{'y': 29, 'x': 43}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1791.502959,209035076,2565674,1H,4278,"[{'y': 25, 'x': 38}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1792.918084,209035077,2565674,1H,214062,"[{'y': 16, 'x': 35}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1794.257473,209035082,2565674,1H,6210,"[{'y': 9, 'x': 51}, {'y': 16, 'x': 75}]",70,Acceleration,[{'id': 1801}],756
8,Pass,1798.724924,209035083,2565674,1H,6210,"[{'y': 16, 'x': 75}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1799.381366,209035084,2565674,1H,4278,"[{'y': 33, 'x': 71}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,1799.381366,209036626,2565674,1H,0,"[{'y': 67, 'x': 29}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1801.070649,209035139,2565674,1H,247219,"[{'y': 81, 'x': 29}, {'y': 91, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1803.279849,209035141,2565674,1H,25461,"[{'y': 91, 'x': 32}, {'y': 88, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1803.504458,209035086,2565674,1H,3340,"[{'y': 9, 'x': 68}, {'y': 12, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1804.305005,209035143,2565674,1H,25461,"[{'y': 88, 'x': 30}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1805.631689,209035089,2565674,1H,3714,"[{'y': 16, 'x': 76}, {'y': 18, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1805.934164,209035145,2565674,1H,247212,"[{'y': 84, 'x': 24}, {'y': 82, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1807.24917,209035090,2565674,1H,3714,"[{'y': 18, 'x': 72}, {'y': 16, 'x': 76}]",20,Foul,[],756
3,Free Kick,1812.483236,209035149,2565674,1H,247212,"[{'y': 89, 'x': 24}, {'y': 66, 'x': 24}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1816.2673880000002,209035150,2565674,1H,3788,"[{'y': 66, 'x': 24}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1821.8651300000001,209035152,2565674,1H,3296,"[{'y': 47, 'x': 14}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1824.071497,209035153,2565674,1H,247219,"[{'y': 45, 'x': 26}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1826.276508,209035154,2565674,1H,3296,"[{'y': 55, 'x': 7}, {'y': 10, 'x': 20}]",83,High pass,[{'id': 1801}],684
8,Pass,1828.79452,209035155,2565674,1H,85113,"[{'y': 10, 'x': 20}, {'y': 3, 'x': 30}]",82,Head pass,[{'id': 1801}],684
8,Pass,1831.479382,209035156,2565674,1H,56009,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 31}]",82,Head pass,[{'id': 1802}],684
8,Pass,1832.756766,209035092,2565674,1H,263105,"[{'y': 96, 'x': 69}, {'y': 91, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1834.556646,209035094,2565674,1H,3407,"[{'y': 91, 'x': 60}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1835.371608,209035096,2565674,1H,214062,"[{'y': 81, 'x': 73}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1837.898329,209035098,2565674,1H,3510,"[{'y': 76, 'x': 54}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1801}],756
8,Pass,1842.354765,209035099,2565674,1H,6210,"[{'y': 11, 'x': 73}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1845.276809,209035100,2565674,1H,4278,"[{'y': 28, 'x': 63}, {'y': 31, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",756
7,Others on the ball,1848.201931,209035104,2565674,1H,3287,"[{'y': 31, 'x': 92}, {'y': 28, 'x': 88}]",72,Touch,[],756
7,Others on the ball,1849.54005,209035159,2565674,1H,247212,"[{'y': 72, 'x': 12}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1854.627081,209036265,2565674,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1861.548862,209035108,2565674,1H,0,"[{'y': 0, 'x': 88}, {'y': 7, 'x': 92}]",36,Throw in,[{'id': 1801}],756
1,Duel,1862.9178630000001,209035109,2565674,1H,6210,"[{'y': 7, 'x': 92}, {'y': 43, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1862.9178630000001,209036627,2565674,1H,0,"[{'y': 93, 'x': 8}, {'y': 57, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1864.519335,209035162,2565674,1H,3788,"[{'y': 57, 'x': 11}, {'y': 91, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1864.6857479999999,209035110,2565674,1H,6210,"[{'y': 9, 'x': 90}, {'y': 92, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
1,Duel,1869.107133,209035164,2565674,1H,3384,"[{'y': 8, 'x': 27}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1869.617882,209035114,2565674,1H,263105,"[{'y': 92, 'x': 73}, {'y': 87, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1871.044234,209035115,2565674,1H,263105,"[{'y': 87, 'x': 73}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1871.056908,209035165,2565674,1H,3384,"[{'y': 13, 'x': 27}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1872.724115,209035117,2565674,1H,263105,"[{'y': 91, 'x': 71}, {'y': 89, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1872.724115,209036628,2565674,1H,0,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1872.952374,209035167,2565674,1H,3384,"[{'y': 11, 'x': 25}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1802}],684
