eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,145.71085200000016,182606301,2565560,2H,41124,"[{'y': 41, 'x': 32}, {'y': 67, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,148.22755199999983,182606302,2565560,2H,14866,"[{'y': 67, 'x': 41}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,153.73518999999987,182606305,2565560,2H,3539,"[{'y': 79, 'x': 31}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,155.66962700000022,182606307,2565560,2H,4332,"[{'y': 77, 'x': 28}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1802}],691
7,Others on the ball,158.35093300000017,182606351,2565560,2H,5653,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],712
5,Interruption,161.8735740000002,182606352,2565560,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,163.76040899999998,182606311,2565560,2H,0,"[{'y': 100, 'x': 66}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1801}],691
1,Duel,167.03730499999983,182606353,2565560,2H,4013,"[{'y': 16, 'x': 29}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,167.27281600000015,182606313,2565560,2H,7623,"[{'y': 84, 'x': 71}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,168.23723999999993,182606354,2565560,2H,43051,"[{'y': 21, 'x': 32}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,169.1826329999999,182606355,2565560,2H,5653,"[{'y': 23, 'x': 24}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,172.4569059999999,182606356,2565560,2H,4013,"[{'y': 4, 'x': 34}, {'y': 76, 'x': 86}]",85,Simple pass,[{'id': 1801}],712
1,Duel,173.97609199999988,182606361,2565560,2H,5481,"[{'y': 76, 'x': 86}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,175.42594999999983,182606365,2565560,2H,4013,"[{'y': 3, 'x': 39}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],712
1,Duel,178.0818159999999,182606367,2565560,2H,4683,"[{'y': 6, 'x': 63}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,178.54640199999994,182606318,2565560,2H,41124,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
2,Foul,180.72399899999982,182606320,2565560,2H,41124,"[{'y': 95, 'x': 32}, {'y': 94, 'x': 37}]",20,Foul,[{'id': 1702}],691
3,Free Kick,220.75011300000006,182606369,2565560,2H,169002,"[{'y': 6, 'x': 64}, {'y': 81, 'x': 97}]",31,Free Kick,[{'id': 1801}],712
1,Duel,223.30206499999986,182606324,2565560,2H,3539,"[{'y': 19, 'x': 3}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,224.57744599999978,182606370,2565560,2H,4683,"[{'y': 11, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,225.95642099999986,182606327,2565560,2H,3539,"[{'y': 77, 'x': 9}, {'y': 93, 'x': 15}]",72,Touch,[{'id': 1401}],691
8,Pass,226.81105399999979,182606371,2565560,2H,4683,"[{'y': 7, 'x': 85}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,228.1948010000001,182606333,2565560,2H,4303,"[{'y': 58, 'x': 11}, {'y': 50, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
7,Others on the ball,229.85111499999994,182606330,2565560,2H,3293,"[{'y': 50, 'x': 19}, {'y': 66, 'x': 30}]",71,Clearance,[{'id': 1802}],691
8,Pass,232.81463799999983,182606372,2565560,2H,6370,"[{'y': 34, 'x': 70}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
8,Pass,239.81488200000013,182606374,2565560,2H,3963,"[{'y': 48, 'x': 25}, {'y': 82, 'x': 71}]",83,High pass,[{'id': 1801}],712
1,Duel,241.74535400000013,182606334,2565560,2H,282438,"[{'y': 18, 'x': 29}, {'y': 5, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,241.92081599999983,182606376,2565560,2H,43051,"[{'y': 82, 'x': 71}, {'y': 95, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,244.77834699999994,182606337,2565560,2H,41124,"[{'y': 5, 'x': 6}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,245.026699,182606378,2565560,2H,6370,"[{'y': 95, 'x': 94}, {'y': 76, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,247.37450099999978,182606380,2565560,2H,6370,"[{'y': 76, 'x': 95}, {'y': 88, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1801}]",712
1,Duel,248.23737299999993,182606382,2565560,2H,5481,"[{'y': 88, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,254.40853400000015,182606383,2565560,2H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,261.6617369999999,182606341,2565560,2H,247206,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 13}]",34,Goal kick,[],691
8,Pass,267.1221580000001,182606342,2565560,2H,4303,"[{'y': 87, 'x': 13}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],691
8,Pass,269.52702899999986,182606343,2565560,2H,247206,"[{'y': 56, 'x': 6}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,273.7806609999998,182606344,2565560,2H,41124,"[{'y': 30, 'x': 26}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,275.4266339999999,182606346,2565560,2H,3317,"[{'y': 32, 'x': 22}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,280.0105709999998,182606348,2565560,2H,3317,"[{'y': 13, 'x': 24}, {'y': 38, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,287.4087249999998,182606349,2565560,2H,247206,"[{'y': 38, 'x': 12}, {'y': 0, 'x': 73}]",84,Launch,[{'id': 1802}],691
5,Interruption,302.490593,182606385,2565560,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,318.368872,182606387,2565560,2H,6281,"[{'y': 100, 'x': 29}, {'y': 90, 'x': 15}]",36,Throw in,[{'id': 1801}],712
8,Pass,320.8297929999999,182606388,2565560,2H,20808,"[{'y': 90, 'x': 15}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1802}],712
8,Pass,322.82989499999985,182606357,2565560,2H,3293,"[{'y': 17, 'x': 68}, {'y': 12, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
7,Others on the ball,323.93630299999995,182606389,2565560,2H,6281,"[{'y': 88, 'x': 27}, {'y': 65, 'x': 24}]",72,Touch,[{'id': 1401}],712
8,Pass,324.59427400000004,182606358,2565560,2H,7623,"[{'y': 35, 'x': 76}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1802}],691
1,Duel,328.89536799999996,182606391,2565560,2H,4013,"[{'y': 88, 'x': 6}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,328.9619939999998,182606359,2565560,2H,3293,"[{'y': 12, 'x': 94}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,334.9506839999999,182606393,2565560,2H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,347.771205,182606360,2565560,2H,3293,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,348.836495,182606395,2565560,2H,5481,"[{'y': 63, 'x': 3}, {'y': 75, 'x': 23}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",712
10,Shot,351.3410920000001,182606362,2565560,2H,282438,"[{'y': 25, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,352.8773510000001,182606396,2565560,2H,169002,"[{'y': 61, 'x': 15}, {'y': 49, 'x': 24}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",712
7,Others on the ball,354.9922150000002,182606401,2565560,2H,4683,"[{'y': 49, 'x': 24}, {'y': 52, 'x': 55}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",712
1,Duel,358.7189229999999,182606366,2565560,2H,3317,"[{'y': 48, 'x': 45}, {'y': 53, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,359.3107490000002,182606402,2565560,2H,4683,"[{'y': 52, 'x': 55}, {'y': 47, 'x': 56}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",712
2,Foul,360.8732359999999,182606368,2565560,2H,3317,"[{'y': 53, 'x': 44}, {'y': 48, 'x': 45}]",20,Foul,[{'id': 1702}],691
3,Free Kick,408.94631500000014,182606403,2565560,2H,169002,"[{'y': 50, 'x': 55}, {'y': 68, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
6,Offside,412.19414000000006,182606408,2565560,2H,20808,"[{'y': 68, 'x': 96}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,433.1736350000001,182606373,2565560,2H,0,"[{'y': 37, 'x': 8}, {'y': 39, 'x': 73}]",31,Free Kick,[{'id': 1801}],691
1,Duel,436.8428920000001,182606409,2565560,2H,43051,"[{'y': 61, 'x': 27}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,437.3048140000001,182606375,2565560,2H,7623,"[{'y': 39, 'x': 73}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,439.220472,182606411,2565560,2H,43051,"[{'y': 59, 'x': 28}, {'y': 61, 'x': 27}]",20,Foul,[],712
3,Free Kick,479.07683,182606377,2565560,2H,3317,"[{'y': 35, 'x': 71}, {'y': 52, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,480.72908099999995,182606413,2565560,2H,20808,"[{'y': 48, 'x': 7}, {'y': 33, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
10,Shot,482.70237799999995,182606379,2565560,2H,14866,"[{'y': 67, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",691
5,Interruption,486.62110299999995,182606414,2565560,2H,0,"[{'y': 21, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,508.6461210000002,182606415,2565560,2H,3963,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 64}]",34,Goal kick,[],712
1,Duel,510.7178509999999,182606419,2565560,2H,43051,"[{'y': 26, 'x': 64}, {'y': 24, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,511.1897349999999,182606416,2565560,2H,5481,"[{'y': 24, 'x': 68}, {'y': 80, 'x': 91}]",72,Touch,[],712
1,Duel,512.0825629999999,182606392,2565560,2H,4303,"[{'y': 74, 'x': 36}, {'y': 20, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,512.9345990000002,182606421,2565560,2H,43051,"[{'y': 80, 'x': 91}, {'y': 81, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,514.3653519999998,182606423,2565560,2H,43051,"[{'y': 81, 'x': 91}, {'y': 25, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,515.7745180000002,182606394,2565560,2H,4303,"[{'y': 75, 'x': 42}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,518.2440510000001,182606384,2565560,2H,7623,"[{'y': 84, 'x': 65}, {'y': 92, 'x': 70}]",72,Touch,[],691
1,Duel,519.7691880000002,182606386,2565560,2H,7623,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",691
1,Duel,519.9155559999999,182606425,2565560,2H,5653,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
5,Interruption,524.0988819999998,182606426,2565560,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,555.856072,182606427,2565560,2H,169002,"[{'y': 0, 'x': 29}, {'y': 8, 'x': 36}]",36,Throw in,[{'id': 1801}],712
8,Pass,557.1825429999999,182606428,2565560,2H,43051,"[{'y': 8, 'x': 36}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,558.1914550000001,182606429,2565560,2H,169002,"[{'y': 2, 'x': 29}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,559.1346910000002,182606430,2565560,2H,6370,"[{'y': 15, 'x': 40}, {'y': 24, 'x': 38}]",72,Touch,[],712
8,Pass,560.501882,182606398,2565560,2H,3317,"[{'y': 76, 'x': 62}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
8,Pass,561.5357410000001,182606399,2565560,2H,5400,"[{'y': 64, 'x': 77}, {'y': 57, 'x': 85}]",85,Simple pass,[{'id': 1802}],691
8,Pass,563.8261160000002,182606431,2565560,2H,20808,"[{'y': 43, 'x': 15}, {'y': 45, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,566.5721090000002,182606432,2565560,2H,5481,"[{'y': 45, 'x': 33}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,570.3452790000001,182606433,2565560,2H,6370,"[{'y': 73, 'x': 45}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,575.8029179999999,182606435,2565560,2H,5195,"[{'y': 83, 'x': 76}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,577.2847149999998,182606436,2565560,2H,5481,"[{'y': 70, 'x': 70}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,578.9422789999999,182606437,2565560,2H,5195,"[{'y': 91, 'x': 70}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,583.1668420000001,182606438,2565560,2H,4013,"[{'y': 70, 'x': 63}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
1,Duel,585.5522569999998,182606439,2565560,2H,43051,"[{'y': 64, 'x': 56}, {'y': 59, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,585.5929550000001,182606400,2565560,2H,5400,"[{'y': 36, 'x': 44}, {'y': 41, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,587.7759299999998,182606440,2565560,2H,43051,"[{'y': 59, 'x': 49}, {'y': 12, 'x': 75}]",83,High pass,[{'id': 1801}],712
8,Pass,592.7754239999999,182606443,2565560,2H,169002,"[{'y': 12, 'x': 75}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1802}],712
6,Offside,595.0341370000001,182606446,2565560,2H,4683,"[{'y': 15, 'x': 87}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,597.7552529999998,182606404,2565560,2H,4303,"[{'y': 89, 'x': 10}, {'y': 97, 'x': 31}]",31,Free Kick,[{'id': 1801}],691
7,Others on the ball,600.3160640000001,182606407,2565560,2H,3539,"[{'y': 97, 'x': 31}, {'y': 97, 'x': 38}]",72,Touch,[{'id': 1901}],691
8,Pass,602.1156799999999,182606406,2565560,2H,3539,"[{'y': 97, 'x': 38}, {'y': 25, 'x': 77}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,609.4275769999999,182606410,2565560,2H,5400,"[{'y': 25, 'x': 77}, {'y': 59, 'x': 93}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",691
10,Shot,611.571183,182606412,2565560,2H,7623,"[{'y': 59, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",691
5,Interruption,615.02061,182606450,2565560,2H,0,"[{'y': 35, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,659.355536,182606451,2565560,2H,3963,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 61}]",34,Goal kick,[],712
8,Pass,665.612408,182606452,2565560,2H,4683,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,668.6632209999998,182606453,2565560,2H,43051,"[{'y': 27, 'x': 60}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
1,Duel,669.5096570000001,182606417,2565560,2H,282438,"[{'y': 44, 'x': 30}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,669.757932,182606454,2565560,2H,5195,"[{'y': 56, 'x': 70}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,671.739376,182606418,2565560,2H,3317,"[{'y': 39, 'x': 33}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,673.888207,182606420,2565560,2H,7623,"[{'y': 77, 'x': 39}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,676.9055920000001,182606422,2565560,2H,4303,"[{'y': 67, 'x': 30}, {'y': 52, 'x': 53}]",83,High pass,[{'id': 1801}],691
1,Duel,677.7023079999999,182606424,2565560,2H,5400,"[{'y': 52, 'x': 53}, {'y': 48, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,678.301359,182606455,2565560,2H,4013,"[{'y': 48, 'x': 47}, {'y': 52, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,682.767468,182606441,2565560,2H,3317,"[{'y': 48, 'x': 46}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,685.0526829999999,182606442,2565560,2H,282438,"[{'y': 19, 'x': 45}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
1,Duel,686.2976469999999,182606456,2565560,2H,6281,"[{'y': 86, 'x': 36}, {'y': 95, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,686.3003349999999,182606445,2565560,2H,3293,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,690.8719850000002,182606457,2565560,2H,6281,"[{'y': 95, 'x': 53}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,699.095041,182606447,2565560,2H,41124,"[{'y': 16, 'x': 28}, {'y': 36, 'x': 37}]",72,Touch,[],691
8,Pass,702.3192089999998,182606449,2565560,2H,41124,"[{'y': 36, 'x': 37}, {'y': 57, 'x': 71}]",83,High pass,[{'id': 1801}],691
1,Duel,704.5358449999999,182606463,2565560,2H,3816,"[{'y': 57, 'x': 71}, {'y': 33, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,704.7005009999998,182606458,2565560,2H,5653,"[{'y': 43, 'x': 29}, {'y': 67, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,708.8933149999998,182606465,2565560,2H,3293,"[{'y': 33, 'x': 68}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,708.9975949999998,182606466,2565560,2H,3317,"[{'y': 32, 'x': 70}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,709.6797609999999,182606459,2565560,2H,4013,"[{'y': 60, 'x': 32}, {'y': 89, 'x': 35}]",72,Touch,[{'id': 1401}],712
8,Pass,712.9195810000001,182606468,2565560,2H,282438,"[{'y': 11, 'x': 65}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
1,Duel,715.9125709999998,182606470,2565560,2H,3317,"[{'y': 7, 'x': 14}, {'y': 29, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,717.382419,182606471,2565560,2H,3317,"[{'y': 29, 'x': 57}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,718.867898,182606472,2565560,2H,4303,"[{'y': 60, 'x': 47}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
1,Duel,720.9662870000002,182606473,2565560,2H,5400,"[{'y': 73, 'x': 69}, {'y': 63, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,721.4114119999999,182606460,2565560,2H,43051,"[{'y': 27, 'x': 31}, {'y': 37, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,723.303864,182606474,2565560,2H,5400,"[{'y': 63, 'x': 70}, {'y': 50, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
1,Duel,723.957668,182606461,2565560,2H,20808,"[{'y': 50, 'x': 22}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,724.3172570000002,182606476,2565560,2H,3816,"[{'y': 50, 'x': 78}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,727.5241740000001,182606478,2565560,2H,3816,"[{'y': 33, 'x': 86}, {'y': 14, 'x': 98}]",85,Simple pass,[{'id': 1801}],691
8,Pass,729.1224550000002,182606480,2565560,2H,3293,"[{'y': 14, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,731.3807230000002,182606462,2565560,2H,6281,"[{'y': 71, 'x': 4}, {'y': 100, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,737.4578569999999,182606464,2565560,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,740.4308040000001,182606484,2565560,2H,41124,"[{'y': 0, 'x': 33}, {'y': 68, 'x': 33}]",36,Throw in,[{'id': 1801}],691
8,Pass,747.161666,182606485,2565560,2H,4303,"[{'y': 68, 'x': 33}, {'y': 74, 'x': 69}]",83,High pass,[{'id': 1801}],691
1,Duel,749.1016920000002,182606467,2565560,2H,5653,"[{'y': 26, 'x': 31}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,749.293846,182606486,2565560,2H,5400,"[{'y': 74, 'x': 69}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
5,Interruption,752.6832810000001,182606469,2565560,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,758.8613660000001,182606487,2565560,2H,3539,"[{'y': 100, 'x': 49}, {'y': 88, 'x': 74}]",36,Throw in,[{'id': 1801}],691
8,Pass,766.1025500000001,182606488,2565560,2H,5400,"[{'y': 88, 'x': 74}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,768.9470940000001,182606489,2565560,2H,3539,"[{'y': 96, 'x': 64}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,771.7683729999999,182606490,2565560,2H,41124,"[{'y': 47, 'x': 46}, {'y': 39, 'x': 59}]",72,Touch,[],691
8,Pass,773.2855479999998,182606491,2565560,2H,41124,"[{'y': 39, 'x': 59}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,776.0560690000002,182606492,2565560,2H,282438,"[{'y': 14, 'x': 61}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,779.8256299999998,182606494,2565560,2H,3293,"[{'y': 31, 'x': 67}, {'y': 39, 'x': 66}]",72,Touch,[],691
8,Pass,781.351866,182606496,2565560,2H,3293,"[{'y': 39, 'x': 66}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1802}],691
8,Pass,785.1785650000002,182606475,2565560,2H,4013,"[{'y': 53, 'x': 21}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
1,Duel,786.3500260000001,182606479,2565560,2H,5481,"[{'y': 61, 'x': 38}, {'y': 58, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,786.4431570000002,182606498,2565560,2H,4303,"[{'y': 39, 'x': 62}, {'y': 42, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,787.00738,182606481,2565560,2H,5481,"[{'y': 58, 'x': 36}, {'y': 37, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,789.4775610000002,182606483,2565560,2H,43051,"[{'y': 37, 'x': 39}, {'y': 28, 'x': 68}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",712
1,Duel,791.0196040000001,182606497,2565560,2H,4683,"[{'y': 28, 'x': 68}, {'y': 29, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",712
1,Duel,791.5485589999998,182606500,2565560,2H,3539,"[{'y': 72, 'x': 32}, {'y': 71, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,794.3681419999998,182606501,2565560,2H,3539,"[{'y': 71, 'x': 29}, {'y': 72, 'x': 32}]",20,Foul,[{'id': 1702}],691
3,Free Kick,851.0104190000002,182606502,2565560,2H,5195,"[{'y': 29, 'x': 68}, {'y': 60, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,852.1456549999998,182606507,2565560,2H,5400,"[{'y': 40, 'x': 9}, {'y': 51, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,853.953778,182606503,2565560,2H,6370,"[{'y': 49, 'x': 76}, {'y': 25, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,854.205966,182606508,2565560,2H,3293,"[{'y': 51, 'x': 24}, {'y': 75, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
