eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,190.2982280000001,207102811,2565662,2H,21894,"[{'y': 96, 'x': 46}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,194.0947930000002,207102812,2565662,2H,254,"[{'y': 86, 'x': 30}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],683
8,Pass,197.56824599999982,207102813,2565662,2H,3719,"[{'y': 55, 'x': 11}, {'y': 26, 'x': 54}]",84,Launch,[{'id': 1801}],683
1,Duel,199.44436399999995,207103403,2565662,2H,275497,"[{'y': 74, 'x': 46}, {'y': 86, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,200.54292699999996,207102814,2565662,2H,3645,"[{'y': 26, 'x': 54}, {'y': 14, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,201.56674900000007,207103404,2565662,2H,230897,"[{'y': 86, 'x': 48}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,202.30940800000008,207102815,2565662,2H,3735,"[{'y': 14, 'x': 52}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
5,Interruption,205.00326600000017,207102816,2565662,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
5,Interruption,205.99577799999997,207103407,2565662,2H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,215.46503799999982,207103409,2565662,2H,275497,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 69}]",36,Throw in,[{'id': 1802}],677
8,Pass,219.23259199999984,207102817,2565662,2H,26332,"[{'y': 12, 'x': 31}, {'y': 14, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,220.3764799999999,207102818,2565662,2H,3735,"[{'y': 14, 'x': 37}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1802}],683
6,Offside,225.8054390000002,207102819,2565662,2H,259946,"[{'y': 6, 'x': 67}, {'y': 0, 'x': 0}]",,,[],683
3,Free Kick,231.8312780000001,207103412,2565662,2H,50102,"[{'y': 82, 'x': 39}, {'y': 42, 'x': 31}]",31,Free Kick,[{'id': 1801}],677
8,Pass,236.2991790000001,207103413,2565662,2H,7302,"[{'y': 42, 'x': 31}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,238.17624999999998,207103416,2565662,2H,239843,"[{'y': 6, 'x': 53}, {'y': 11, 'x': 57}]",72,Touch,[],677
1,Duel,241.0334899999998,207103417,2565662,2H,239843,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,241.95864900000015,207102820,2565662,2H,254,"[{'y': 89, 'x': 43}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
5,Interruption,247.41075600000022,207103418,2565662,2H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,256.082547,207102821,2565662,2H,254,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 77}]",36,Throw in,[{'id': 1801}],683
8,Pass,258.7618309999998,207102823,2565662,2H,21894,"[{'y': 94, 'x': 77}, {'y': 83, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,261.00254600000017,207103420,2565662,2H,7302,"[{'y': 17, 'x': 14}, {'y': 10, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,261.6909529999998,207103422,2565662,2H,70451,"[{'y': 10, 'x': 13}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
1,Duel,262.97839699999986,207103423,2565662,2H,40614,"[{'y': 18, 'x': 28}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,263.5732039999998,207102824,2565662,2H,399673,"[{'y': 82, 'x': 72}, {'y': 95, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,265.4533080000001,207103424,2565662,2H,40614,"[{'y': 5, 'x': 28}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,270.845695,207103427,2565662,2H,105541,"[{'y': 14, 'x': 72}, {'y': 61, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,273.33877200000006,207102828,2565662,2H,3735,"[{'y': 39, 'x': 11}, {'y': 61, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,274.38884499999995,207102829,2565662,2H,5472,"[{'y': 61, 'x': 22}, {'y': 20, 'x': 30}]",83,High pass,[{'id': 1801}],683
8,Pass,276.5879759999998,207102830,2565662,2H,3645,"[{'y': 20, 'x': 30}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],683
8,Pass,278.4666229999998,207102831,2565662,2H,3735,"[{'y': 33, 'x': 12}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,279.79154500000004,207102832,2565662,2H,3705,"[{'y': 35, 'x': 29}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
1,Duel,283.15501600000016,207103429,2565662,2H,51004,"[{'y': 87, 'x': 79}, {'y': 87, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,283.15501600000016,207104207,2565662,2H,0,"[{'y': 13, 'x': 21}, {'y': 13, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,283.771702,207102833,2565662,2H,3645,"[{'y': 13, 'x': 17}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],683
8,Pass,285.576814,207102834,2565662,2H,3735,"[{'y': 27, 'x': 13}, {'y': 27, 'x': 61}]",83,High pass,[{'id': 1801}],683
1,Duel,288.5401310000002,207102835,2565662,2H,116283,"[{'y': 27, 'x': 61}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,288.58413900000005,207103430,2565662,2H,7302,"[{'y': 73, 'x': 39}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,290.91331200000013,207103431,2565662,2H,7302,"[{'y': 72, 'x': 42}, {'y': 73, 'x': 39}]",20,Foul,[],677
3,Free Kick,305.0680739999998,207102836,2565662,2H,3705,"[{'y': 26, 'x': 61}, {'y': 7, 'x': 75}]",31,Free Kick,[{'id': 1801}],683
8,Pass,309.066648,207102838,2565662,2H,3645,"[{'y': 7, 'x': 75}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,310.0710519999998,207103432,2565662,2H,7302,"[{'y': 53, 'x': 14}, {'y': 76, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,312.55101000000013,207103433,2565662,2H,230897,"[{'y': 76, 'x': 40}, {'y': 86, 'x': 44}]",72,Touch,[],677
8,Pass,314.7938129999998,207103434,2565662,2H,230897,"[{'y': 86, 'x': 44}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],677
8,Pass,320.08930499999997,207102840,2565662,2H,3705,"[{'y': 22, 'x': 33}, {'y': 20, 'x': 57}]",83,High pass,[{'id': 1802}],683
8,Pass,324.5191840000002,207103435,2565662,2H,51004,"[{'y': 80, 'x': 43}, {'y': 87, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,324.8201960000001,207102841,2565662,2H,116283,"[{'y': 13, 'x': 63}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1802}],683
8,Pass,327.1286220000002,207103436,2565662,2H,40614,"[{'y': 71, 'x': 37}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,328.30897099999993,207103437,2565662,2H,364005,"[{'y': 60, 'x': 38}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,330.2081189999999,207103438,2565662,2H,50102,"[{'y': 67, 'x': 26}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,332.29725899999994,207103439,2565662,2H,40614,"[{'y': 70, 'x': 35}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,333.6007669999999,207103440,2565662,2H,275497,"[{'y': 94, 'x': 33}, {'y': 71, 'x': 25}]",72,Touch,[],677
1,Duel,337.0049060000001,207103441,2565662,2H,275497,"[{'y': 71, 'x': 25}, {'y': 84, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,337.0049060000001,207104208,2565662,2H,0,"[{'y': 29, 'x': 75}, {'y': 16, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
8,Pass,341.9579480000002,207103442,2565662,2H,275497,"[{'y': 84, 'x': 34}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,342.97334899999987,207103443,2565662,2H,51004,"[{'y': 79, 'x': 58}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1802}],677
8,Pass,344.3248050000002,207102842,2565662,2H,399673,"[{'y': 25, 'x': 42}, {'y': 31, 'x': 57}]",82,Head pass,[{'id': 1802}],683
8,Pass,345.20558900000015,207103444,2565662,2H,40614,"[{'y': 69, 'x': 43}, {'y': 75, 'x': 56}]",82,Head pass,[{'id': 1801}],677
8,Pass,347.08093599999984,207103445,2565662,2H,51004,"[{'y': 75, 'x': 56}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,347.6993040000002,207103446,2565662,2H,40614,"[{'y': 72, 'x': 43}, {'y': 64, 'x': 46}]",82,Head pass,[{'id': 1801}],677
8,Pass,349.1583249999999,207103447,2565662,2H,364005,"[{'y': 64, 'x': 46}, {'y': 67, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,355.5042290000001,207102843,2565662,2H,3719,"[{'y': 33, 'x': 13}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,358.44504400000005,207102844,2565662,2H,26332,"[{'y': 32, 'x': 26}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],683
8,Pass,362.53171199999997,207102845,2565662,2H,5472,"[{'y': 81, 'x': 23}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],683
8,Pass,366.34980099999984,207102846,2565662,2H,3719,"[{'y': 59, 'x': 11}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],683
8,Pass,368.8601309999999,207102847,2565662,2H,5472,"[{'y': 91, 'x': 13}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],683
8,Pass,371.013457,207102848,2565662,2H,399673,"[{'y': 90, 'x': 20}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,373.2708520000001,207102849,2565662,2H,254,"[{'y': 95, 'x': 28}, {'y': 90, 'x': 45}]",70,Acceleration,[{'id': 1801}],683
8,Pass,375.10426899999993,207102850,2565662,2H,254,"[{'y': 90, 'x': 45}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,376.95291700000007,207102852,2565662,2H,3645,"[{'y': 55, 'x': 65}, {'y': 60, 'x': 71}]",72,Touch,[],683
8,Pass,380.08723899999995,207102853,2565662,2H,3645,"[{'y': 60, 'x': 71}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1802}],683
8,Pass,382.76767100000006,207103448,2565662,2H,50102,"[{'y': 56, 'x': 32}, {'y': 73, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",677
8,Pass,384.9268750000001,207103450,2565662,2H,51004,"[{'y': 73, 'x': 40}, {'y': 65, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",677
1,Duel,388.885401,207103452,2565662,2H,105541,"[{'y': 65, 'x': 91}, {'y': 63, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,389.18622000000005,207102858,2565662,2H,5472,"[{'y': 35, 'x': 9}, {'y': 37, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
10,Shot,390.1036290000002,207103826,2565662,2H,105541,"[{'y': 63, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",677
7,Others on the ball,390.7889799999998,207102859,2565662,2H,5472,"[{'y': 43, 'x': 10}, {'y': 47, 'x': 12}]",72,Touch,[{'id': 1401}],683
10,Shot,391.45344699999987,207103453,2565662,2H,50102,"[{'y': 53, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,394.367037,207102860,2565662,2H,3719,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",683
8,Pass,457.47263999999996,207102861,2565662,2H,259946,"[{'y': 49, 'x': 51}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,459.30980899999986,207102862,2565662,2H,3705,"[{'y': 39, 'x': 38}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,461.9483449999998,207102863,2565662,2H,3735,"[{'y': 10, 'x': 33}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,464.4181990000002,207102864,2565662,2H,26332,"[{'y': 36, 'x': 28}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,467.748505,207102865,2565662,2H,3719,"[{'y': 45, 'x': 10}, {'y': 18, 'x': 57}]",84,Launch,[{'id': 1801}],683
1,Duel,470.3697189999998,207103454,2565662,2H,275497,"[{'y': 82, 'x': 43}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,471.33378600000015,207102866,2565662,2H,3735,"[{'y': 18, 'x': 57}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
5,Interruption,473.55833200000006,207103455,2565662,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,486.396878,207103456,2565662,2H,275497,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1801}],677
1,Duel,488.43506100000013,207103457,2565662,2H,51004,"[{'y': 90, 'x': 73}, {'y': 89, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,488.43506100000013,207104209,2565662,2H,0,"[{'y': 10, 'x': 27}, {'y': 11, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,489.12592600000016,207103458,2565662,2H,51004,"[{'y': 89, 'x': 73}, {'y': 84, 'x': 76}]",82,Head pass,[{'id': 1802}],677
8,Pass,490.1539939999998,207102867,2565662,2H,26332,"[{'y': 16, 'x': 24}, {'y': 21, 'x': 32}]",82,Head pass,[{'id': 1801}],683
8,Pass,492.4266429999998,207102868,2565662,2H,399673,"[{'y': 21, 'x': 32}, {'y': 12, 'x': 34}]",82,Head pass,[{'id': 1801}],683
8,Pass,493.97368000000006,207102869,2565662,2H,3645,"[{'y': 12, 'x': 34}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,495.9097219999999,207102870,2565662,2H,399673,"[{'y': 20, 'x': 34}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,498.1061209999998,207102871,2565662,2H,3705,"[{'y': 22, 'x': 28}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],683
8,Pass,502.63011000000006,207102872,2565662,2H,26332,"[{'y': 34, 'x': 20}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,503.80618000000004,207102873,2565662,2H,3705,"[{'y': 33, 'x': 29}, {'y': 87, 'x': 40}]",83,High pass,[{'id': 1801}],683
1,Duel,506.80528000000004,207103460,2565662,2H,239843,"[{'y': 13, 'x': 60}, {'y': 19, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,507.0913340000002,207102874,2565662,2H,254,"[{'y': 87, 'x': 40}, {'y': 81, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,509.64371100000017,207103461,2565662,2H,239843,"[{'y': 19, 'x': 57}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,509.64371100000017,207104210,2565662,2H,0,"[{'y': 81, 'x': 43}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
7,Others on the ball,513.1080740000002,207103462,2565662,2H,239843,"[{'y': 15, 'x': 61}, {'y': 19, 'x': 67}]",70,Acceleration,[{'id': 1801}],677
1,Duel,513.560281,207102875,2565662,2H,399673,"[{'y': 81, 'x': 33}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",683
1,Duel,513.5993090000002,207103463,2565662,2H,239843,"[{'y': 19, 'x': 67}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,516.3647310000001,207102876,2565662,2H,254,"[{'y': 80, 'x': 24}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,519.0176280000001,207102877,2565662,2H,21894,"[{'y': 83, 'x': 34}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,521.568636,207102878,2565662,2H,399673,"[{'y': 63, 'x': 36}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,522.1609269999999,207103465,2565662,2H,40614,"[{'y': 40, 'x': 58}, {'y': 28, 'x': 71}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",677
8,Pass,522.8097170000001,207103467,2565662,2H,239843,"[{'y': 28, 'x': 71}, {'y': 51, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,524.7688800000001,207103466,2565662,2H,40614,"[{'y': 51, 'x': 68}, {'y': 66, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,526.1976719999998,207103468,2565662,2H,230897,"[{'y': 66, 'x': 63}, {'y': 53, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,528.5496349999999,207103470,2565662,2H,51004,"[{'y': 53, 'x': 78}, {'y': 28, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,529.6896259999999,207103472,2565662,2H,239843,"[{'y': 28, 'x': 74}, {'y': 51, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,532.8081609999999,207103473,2565662,2H,40614,"[{'y': 51, 'x': 71}, {'y': 79, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,536.7953510000002,207103474,2565662,2H,275497,"[{'y': 79, 'x': 72}, {'y': 90, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,539.2741209999999,207103475,2565662,2H,230897,"[{'y': 90, 'x': 82}, {'y': 92, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,540.199658,207103476,2565662,2H,275497,"[{'y': 92, 'x': 73}, {'y': 88, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",677
1,Duel,543.9419680000001,207103477,2565662,2H,275497,"[{'y': 88, 'x': 91}, {'y': 81, 'x': 91}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",677
1,Duel,543.9995789999998,207102880,2565662,2H,3735,"[{'y': 12, 'x': 9}, {'y': 19, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,546.836593,207103478,2565662,2H,275497,"[{'y': 81, 'x': 91}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,547.7041770000001,207102881,2565662,2H,3735,"[{'y': 19, 'x': 9}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,551.6469040000002,207102882,2565662,2H,3735,"[{'y': 27, 'x': 21}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
8,Pass,554.1113829999999,207102883,2565662,2H,3645,"[{'y': 10, 'x': 25}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
1,Duel,555.3799130000002,207103479,2565662,2H,364005,"[{'y': 79, 'x': 65}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,555.432992,207102884,2565662,2H,259946,"[{'y': 21, 'x': 35}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,556.2554220000002,207103480,2565662,2H,230897,"[{'y': 91, 'x': 67}, {'y': 92, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,556.8781509999999,207102885,2565662,2H,3645,"[{'y': 9, 'x': 33}, {'y': 8, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,558.129586,207103481,2565662,2H,364005,"[{'y': 92, 'x': 69}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,558.1866650000002,207102886,2565662,2H,3645,"[{'y': 8, 'x': 31}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
2,Foul,563.380572,207103482,2565662,2H,364005,"[{'y': 94, 'x': 73}, {'y': 92, 'x': 69}]",20,Foul,[],677
3,Free Kick,596.9848940000002,207102887,2565662,2H,0,"[{'y': 8, 'x': 37}, {'y': 4, 'x': 47}]",31,Free Kick,[{'id': 1802}],683
2,Foul,601.1362629999999,207103483,2565662,2H,3465,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],677
5,Interruption,607.63789,207102888,2565662,2H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
5,Interruption,612.139044,207103484,2565662,2H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,618.88418,207102889,2565662,2H,3735,"[{'y': 0, 'x': 91}, {'y': 25, 'x': 74}]",36,Throw in,[{'id': 1801}],683
8,Pass,621.6920140000002,207102890,2565662,2H,3705,"[{'y': 25, 'x': 74}, {'y': 38, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,622.356014,207103485,2565662,2H,50102,"[{'y': 62, 'x': 13}, {'y': 67, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,625.017578,207103486,2565662,2H,105541,"[{'y': 67, 'x': 29}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1802}],677
8,Pass,626.0378700000001,207102892,2565662,2H,254,"[{'y': 62, 'x': 71}, {'y': 14, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,631.4776809999998,207102893,2565662,2H,3735,"[{'y': 14, 'x': 86}, {'y': 95, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
7,Others on the ball,638.4451410000001,207102894,2565662,2H,254,"[{'y': 95, 'x': 91}, {'y': 100, 'x': 82}]",72,Touch,[],683
5,Interruption,642.3406989999999,207103488,2565662,2H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,655.2407189999999,207103489,2565662,2H,70451,"[{'y': 0, 'x': 18}, {'y': 18, 'x': 18}]",36,Throw in,[{'id': 1801}],677
8,Pass,658.1983959999998,207103490,2565662,2H,7302,"[{'y': 18, 'x': 18}, {'y': 10, 'x': 29}]",82,Head pass,[{'id': 1801}],677
1,Duel,660.0919749999998,207103491,2565662,2H,364005,"[{'y': 10, 'x': 29}, {'y': 25, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,660.258108,207102895,2565662,2H,399673,"[{'y': 90, 'x': 71}, {'y': 75, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,662.209409,207103492,2565662,2H,239843,"[{'y': 25, 'x': 38}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,662.401147,207102896,2565662,2H,3705,"[{'y': 75, 'x': 62}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,664.7138810000001,207103493,2565662,2H,239843,"[{'y': 24, 'x': 41}, {'y': 25, 'x': 38}]",20,Foul,[],677
3,Free Kick,709.1089200000001,207102898,2565662,2H,5472,"[{'y': 73, 'x': 60}, {'y': 36, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",683
1,Duel,710.0909419999998,207103494,2565662,2H,50102,"[{'y': 64, 'x': 10}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,710.982782,207102897,2565662,2H,26332,"[{'y': 36, 'x': 90}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,724.0767019999998,207103495,2565662,2H,3554,"[{'y': 55, 'x': 11}, {'y': 23, 'x': 24}]",81,Hand pass,[{'id': 1801}],677
8,Pass,730.072784,207103496,2565662,2H,7302,"[{'y': 23, 'x': 24}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,732.6262940000001,207103497,2565662,2H,364005,"[{'y': 27, 'x': 35}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,738.736727,207103498,2565662,2H,50102,"[{'y': 52, 'x': 25}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,741.337833,207103499,2565662,2H,364005,"[{'y': 40, 'x': 41}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,741.439206,207103500,2565662,2H,40614,"[{'y': 48, 'x': 33}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,744.4998209999999,207103501,2565662,2H,70451,"[{'y': 12, 'x': 38}, {'y': 5, 'x': 64}]",72,Touch,[],677
7,Others on the ball,747.7084519999999,207103503,2565662,2H,239843,"[{'y': 5, 'x': 64}, {'y': 15, 'x': 61}]",72,Touch,[],677
