eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1572.200236,240688935,2565849,1H,7302,"[{'y': 84, 'x': 9}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1572.200236,240689841,2565849,1H,116283,"[{'y': 16, 'x': 91}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,1573.217252,240689842,2565849,1H,116283,"[{'y': 12, 'x': 89}, {'y': 84, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
5,Interruption,1577.357446,240688937,2565849,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1587.757882,240688938,2565849,1H,3554,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 10}]",34,Goal kick,[],677
1,Duel,1590.390265,240688939,2565849,1H,3325,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1590.390265,240689843,2565849,1H,116283,"[{'y': 8, 'x': 90}, {'y': 0, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1593.732595,240688940,2565849,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1622.17065,240689844,2565849,1H,3645,"[{'y': 0, 'x': 90}, {'y': 38, 'x': 89}]",36,Throw in,[{'id': 1801}],683
1,Duel,1624.517061,240688941,2565849,1H,40614,"[{'y': 62, 'x': 11}, {'y': 56, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1624.517061,240689845,2565849,1H,7857,"[{'y': 38, 'x': 89}, {'y': 44, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1625.956486,240688942,2565849,1H,3451,"[{'y': 56, 'x': 11}, {'y': 64, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1626.347851,240689846,2565849,1H,4003,"[{'y': 36, 'x': 80}, {'y': 44, 'x': 88}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1627.476297,240688943,2565849,1H,4511,"[{'y': 56, 'x': 12}, {'y': 92, 'x': 26}]",71,Clearance,[{'id': 1802}],677
8,Pass,1630.954394,240689847,2565849,1H,3645,"[{'y': 8, 'x': 74}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1632.98161,240688945,2565849,1H,7302,"[{'y': 50, 'x': 12}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,1638.633809,240688944,2565849,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1654.497104,240689848,2565849,1H,254,"[{'y': 100, 'x': 83}, {'y': 87, 'x': 72}]",36,Throw in,[{'id': 1801}],683
8,Pass,1658.145919,240689849,2565849,1H,3866,"[{'y': 87, 'x': 72}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1659.900494,240688946,2565849,1H,3325,"[{'y': 57, 'x': 9}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,1664.522694,240688947,2565849,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1674.428481,240689850,2565849,1H,3645,"[{'y': 0, 'x': 88}, {'y': 44, 'x': 93}]",36,Throw in,[{'id': 1801}],683
1,Duel,1678.346533,240688948,2565849,1H,4511,"[{'y': 56, 'x': 7}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1678.346533,240689851,2565849,1H,447821,"[{'y': 44, 'x': 93}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1681.833718,240688949,2565849,1H,3465,"[{'y': 46, 'x': 14}, {'y': 46, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1681.833718,240689852,2565849,1H,254,"[{'y': 54, 'x': 86}, {'y': 54, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1682.433551,240688950,2565849,1H,32577,"[{'y': 46, 'x': 13}, {'y': 26, 'x': 38}]",71,Clearance,[{'id': 1802}],677
8,Pass,1685.401264,240689853,2565849,1H,5472,"[{'y': 74, 'x': 62}, {'y': 52, 'x': 86}]",82,Head pass,[{'id': 1802}],683
8,Pass,1702.833278,240688951,2565849,1H,3554,"[{'y': 48, 'x': 14}, {'y': 78, 'x': 54}]",84,Launch,[{'id': 1801}],677
1,Duel,1706.883054,240688952,2565849,1H,40614,"[{'y': 78, 'x': 54}, {'y': 93, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1706.883054,240689854,2565849,1H,4009,"[{'y': 22, 'x': 46}, {'y': 7, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1711.819816,240688953,2565849,1H,3325,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1711.819816,240689855,2565849,1H,447821,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1714.885136,240688955,2565849,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1723.586614,240688956,2565849,1H,3325,"[{'y': 100, 'x': 22}, {'y': 86, 'x': 43}]",36,Throw in,[{'id': 1802}],677
8,Pass,1724.794251,240689856,2565849,1H,4009,"[{'y': 14, 'x': 57}, {'y': 22, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1725.752504,240689857,2565849,1H,116283,"[{'y': 22, 'x': 61}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1727.473669,240689858,2565849,1H,3645,"[{'y': 11, 'x': 64}, {'y': 15, 'x': 72}]",82,Head pass,[{'id': 1801}],683
8,Pass,1728.536251,240689859,2565849,1H,447821,"[{'y': 15, 'x': 72}, {'y': 23, 'x': 74}]",82,Head pass,[{'id': 1801}],683
8,Pass,1729.441348,240689861,2565849,1H,116283,"[{'y': 23, 'x': 74}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1731.44468,240689862,2565849,1H,447821,"[{'y': 8, 'x': 86}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
8,Pass,1734.818027,240688957,2565849,1H,3465,"[{'y': 44, 'x': 6}, {'y': 45, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,1735.902691,240688958,2565849,1H,20410,"[{'y': 45, 'x': 16}, {'y': 26, 'x': 34}]",71,Clearance,[{'id': 1802}],677
8,Pass,1738.689585,240689863,2565849,1H,3866,"[{'y': 74, 'x': 66}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1744.029002,240689865,2565849,1H,254,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1745.9453,240689866,2565849,1H,285509,"[{'y': 89, 'x': 72}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1748.147999,240689867,2565849,1H,4009,"[{'y': 69, 'x': 67}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1750.507561,240689868,2565849,1H,4003,"[{'y': 14, 'x': 69}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",683
1,Duel,1753.421892,240688959,2565849,1H,7302,"[{'y': 52, 'x': 10}, {'y': 38, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1753.421892,240689869,2565849,1H,447821,"[{'y': 48, 'x': 90}, {'y': 62, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,1754.673983,240689870,2565849,1H,285509,"[{'y': 62, 'x': 90}, {'y': 53, 'x': 86}]",72,Touch,[],683
7,Others on the ball,1756.505637,240688960,2565849,1H,3554,"[{'y': 42, 'x': 2}, {'y': 47, 'x': 14}]",72,Touch,[{'id': 1401}],677
8,Pass,1772.41223,240688961,2565849,1H,3554,"[{'y': 47, 'x': 14}, {'y': 58, 'x': 70}]",84,Launch,[{'id': 1802}],677
8,Pass,1776.52813,240689871,2565849,1H,7857,"[{'y': 42, 'x': 30}, {'y': 32, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1778.140702,240688962,2565849,1H,105541,"[{'y': 68, 'x': 62}, {'y': 80, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1778.140702,240689872,2565849,1H,4009,"[{'y': 32, 'x': 38}, {'y': 20, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1780.729507,240689873,2565849,1H,4003,"[{'y': 20, 'x': 27}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1782.52394,240688963,2565849,1H,105541,"[{'y': 83, 'x': 65}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1782.52394,240689874,2565849,1H,3645,"[{'y': 17, 'x': 35}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1784.720617,240688964,2565849,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1795.118822,240689875,2565849,1H,4003,"[{'y': 0, 'x': 33}, {'y': 31, 'x': 16}]",36,Throw in,[{'id': 1801}],683
8,Pass,1797.833134,240689876,2565849,1H,7857,"[{'y': 31, 'x': 16}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1800.157189,240689877,2565849,1H,5472,"[{'y': 67, 'x': 22}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1804.711926,240689878,2565849,1H,254,"[{'y': 94, 'x': 57}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1805.084304,240689879,2565849,1H,285509,"[{'y': 97, 'x': 62}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1807.258202,240688965,2565849,1H,32652,"[{'y': 14, 'x': 40}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1810.4736480000001,240688967,2565849,1H,3465,"[{'y': 7, 'x': 61}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1813.8313990000001,240688968,2565849,1H,105541,"[{'y': 29, 'x': 62}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1818.67989,240688970,2565849,1H,40614,"[{'y': 56, 'x': 66}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1819.852414,240688971,2565849,1H,32652,"[{'y': 37, 'x': 65}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1821.832266,240688972,2565849,1H,4511,"[{'y': 44, 'x': 62}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1823.2100070000001,240688973,2565849,1H,20410,"[{'y': 30, 'x': 57}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1825.641275,240688974,2565849,1H,32577,"[{'y': 43, 'x': 48}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1828.259771,240688975,2565849,1H,7302,"[{'y': 80, 'x': 47}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1831.112545,240688976,2565849,1H,3325,"[{'y': 92, 'x': 67}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1833.076144,240688979,2565849,1H,32652,"[{'y': 92, 'x': 78}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1833.076144,240689882,2565849,1H,4003,"[{'y': 8, 'x': 22}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1836.0946640000002,240688980,2565849,1H,32652,"[{'y': 90, 'x': 68}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1839.322775,240688981,2565849,1H,32577,"[{'y': 38, 'x': 58}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1841.580073,240688983,2565849,1H,3451,"[{'y': 28, 'x': 63}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1841.580073,240689883,2565849,1H,3866,"[{'y': 72, 'x': 37}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1842.9638,240688984,2565849,1H,3451,"[{'y': 27, 'x': 73}, {'y': 17, 'x': 95}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1845.844463,240688986,2565849,1H,32577,"[{'y': 17, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
4,Goalkeeper leaving line,1847.482575,240689884,2565849,1H,3719,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 5}]",40,Goalkeeper leaving line,[],683
1,Duel,1849.1428310000001,240688987,2565849,1H,40614,"[{'y': 52, 'x': 98}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1849.1428310000001,240689885,2565849,1H,3719,"[{'y': 48, 'x': 2}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1855.4394200000002,240689886,2565849,1H,3719,"[{'y': 54, 'x': 12}, {'y': 81, 'x': 50}]",81,Hand pass,[{'id': 1801}],683
8,Pass,1867.548663,240689887,2565849,1H,3866,"[{'y': 81, 'x': 50}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1869.918596,240689888,2565849,1H,285509,"[{'y': 97, 'x': 60}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1873.150442,240689889,2565849,1H,5472,"[{'y': 73, 'x': 40}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1876.001421,240689890,2565849,1H,4009,"[{'y': 49, 'x': 46}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1880.886544,240689891,2565849,1H,4003,"[{'y': 6, 'x': 66}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1883.162848,240689892,2565849,1H,3645,"[{'y': 23, 'x': 67}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1885.159976,240689893,2565849,1H,4009,"[{'y': 25, 'x': 56}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1887.947448,240689894,2565849,1H,7857,"[{'y': 44, 'x': 49}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1889.662902,240689895,2565849,1H,3866,"[{'y': 53, 'x': 55}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1892.228764,240688989,2565849,1H,32577,"[{'y': 29, 'x': 40}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1892.228764,240689896,2565849,1H,116283,"[{'y': 71, 'x': 60}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1894.3168110000001,240689897,2565849,1H,116283,"[{'y': 89, 'x': 68}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1897.565689,240688991,2565849,1H,3465,"[{'y': 5, 'x': 18}, {'y': 20, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1897.565689,240689899,2565849,1H,285509,"[{'y': 95, 'x': 82}, {'y': 80, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1901.6635449999999,240689900,2565849,1H,285509,"[{'y': 80, 'x': 81}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",683
7,Others on the ball,1903.6743499999998,240688992,2565849,1H,7302,"[{'y': 40, 'x': 10}, {'y': 20, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1905.631868,240689901,2565849,1H,285509,"[{'y': 80, 'x': 76}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1907.9497099999999,240689902,2565849,1H,3866,"[{'y': 83, 'x': 69}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1910.9363170000001,240689903,2565849,1H,254,"[{'y': 95, 'x': 68}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1913.4640410000002,240689905,2565849,1H,4009,"[{'y': 74, 'x': 72}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1915.273506,240688993,2565849,1H,3325,"[{'y': 65, 'x': 5}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,1919.7713130000002,240689906,2565849,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
5,Interruption,1920.4122470000002,240688994,2565849,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1939.803026,240689907,2565849,1H,3645,"[{'y': 0, 'x': 92}, {'y': 38, 'x': 89}]",36,Throw in,[{'id': 1801}],683
1,Duel,1943.3594240000002,240688995,2565849,1H,7302,"[{'y': 62, 'x': 11}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1943.3594240000002,240689908,2565849,1H,7857,"[{'y': 38, 'x': 89}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
10,Shot,1945.0537330000002,240689909,2565849,1H,285509,"[{'y': 59, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",683
5,Interruption,1947.7611820000002,240688996,2565849,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1976.4745429999998,240688997,2565849,1H,3554,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 57}]",34,Goal kick,[],677
1,Duel,1977.476497,240688998,2565849,1H,20410,"[{'y': 17, 'x': 57}, {'y': 27, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1977.476497,240689910,2565849,1H,254,"[{'y': 83, 'x': 43}, {'y': 73, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1979.5072519999999,240688999,2565849,1H,4511,"[{'y': 27, 'x': 52}, {'y': 18, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1979.5072519999999,240689911,2565849,1H,447821,"[{'y': 73, 'x': 48}, {'y': 82, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1980.3535729999999,240689000,2565849,1H,3465,"[{'y': 18, 'x': 43}, {'y': 19, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1980.3535729999999,240689912,2565849,1H,285509,"[{'y': 82, 'x': 57}, {'y': 81, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1981.8107220000002,240689001,2565849,1H,3465,"[{'y': 19, 'x': 43}, {'y': 6, 'x': 69}]",84,Launch,[{'id': 1801}],677
1,Duel,1983.0252180000002,240689002,2565849,1H,3451,"[{'y': 6, 'x': 69}, {'y': 12, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1983.0252180000002,240689913,2565849,1H,3866,"[{'y': 94, 'x': 31}, {'y': 88, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1984.4146609999998,240689914,2565849,1H,3866,"[{'y': 88, 'x': 32}, {'y': 95, 'x': 38}]",82,Head pass,[{'id': 1801}],683
1,Duel,1985.4784399999999,240689003,2565849,1H,20410,"[{'y': 5, 'x': 62}, {'y': 7, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",677
1,Duel,1985.4784399999999,240689915,2565849,1H,254,"[{'y': 95, 'x': 38}, {'y': 93, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1986.413509,240689004,2565849,1H,20410,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 62}]",20,Foul,[{'id': 1702}],677
3,Free Kick,2020.2155120000002,240689916,2565849,1H,0,"[{'y': 95, 'x': 36}, {'y': 7, 'x': 78}]",31,Free Kick,[{'id': 1801}],683
8,Pass,2023.3912919999998,240689917,2565849,1H,4003,"[{'y': 7, 'x': 78}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1802}],683
8,Pass,2026.997843,240689005,2565849,1H,4511,"[{'y': 68, 'x': 30}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2031.300088,240689008,2565849,1H,32652,"[{'y': 91, 'x': 73}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
1,Duel,2034.1002170000002,240689009,2565849,1H,3325,"[{'y': 89, 'x': 80}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,2034.1002170000002,240689921,2565849,1H,3645,"[{'y': 11, 'x': 20}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,2036.002966,240689010,2565849,1H,3325,"[{'y': 92, 'x': 82}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2037.9142350000002,240689011,2565849,1H,32652,"[{'y': 88, 'x': 74}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2039.417951,240689012,2565849,1H,3451,"[{'y': 77, 'x': 74}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2040.551018,240689013,2565849,1H,40614,"[{'y': 87, 'x': 74}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2041.329088,240689014,2565849,1H,32652,"[{'y': 89, 'x': 76}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2042.3776899999998,240689015,2565849,1H,3451,"[{'y': 87, 'x': 78}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2044.8363749999999,240689016,2565849,1H,3325,"[{'y': 91, 'x': 87}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,2045.593926,240689922,2565849,1H,7857,"[{'y': 36, 'x': 10}, {'y': 100, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
4,Goalkeeper leaving line,2047.779915,240689923,2565849,1H,3719,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 13}]",40,Goalkeeper leaving line,[],683
8,Pass,2049.194473,240689924,2565849,1H,447821,"[{'y': 51, 'x': 27}, {'y': 66, 'x': 12}]",82,Head pass,[{'id': 1801}],683
7,Others on the ball,2050.834496,240689925,2565849,1H,254,"[{'y': 66, 'x': 12}, {'y': 77, 'x': 52}]",71,Clearance,[{'id': 1802}],683
8,Pass,2057.105101,240689017,2565849,1H,4511,"[{'y': 23, 'x': 48}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2060.871048,240689018,2565849,1H,32577,"[{'y': 48, 'x': 46}, {'y': 31, 'x': 88}]",83,High pass,[{'id': 1802}],677
8,Pass,2064.093095,240689926,2565849,1H,3719,"[{'y': 69, 'x': 12}, {'y': 34, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,2071.798882,240689927,2565849,1H,4009,"[{'y': 34, 'x': 30}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2074.208819,240689928,2565849,1H,4003,"[{'y': 10, 'x': 39}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2076.274796,240689929,2565849,1H,3645,"[{'y': 8, 'x': 60}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2077.19277,240689930,2565849,1H,116283,"[{'y': 25, 'x': 60}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2078.942405,240689931,2565849,1H,4009,"[{'y': 28, 'x': 45}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2081.218544,240689932,2565849,1H,3866,"[{'y': 55, 'x': 47}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2085.102246,240689933,2565849,1H,254,"[{'y': 97, 'x': 63}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2087.430088,240689934,2565849,1H,285509,"[{'y': 96, 'x': 77}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2090.175755,240689935,2565849,1H,3866,"[{'y': 77, 'x': 62}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2093.088275,240689936,2565849,1H,7857,"[{'y': 29, 'x': 44}, {'y': 19, 'x': 70}]",83,High pass,[{'id': 1801}],683
8,Pass,2097.473854,240689937,2565849,1H,3645,"[{'y': 19, 'x': 70}, {'y': 90, 'x': 79}]",83,High pass,[{'id': 1801}],683
1,Duel,2102.87898,240689019,2565849,1H,3465,"[{'y': 10, 'x': 21}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,2102.87898,240689938,2565849,1H,285509,"[{'y': 90, 'x': 79}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,2104.959781,240689020,2565849,1H,20410,"[{'y': 11, 'x': 23}, {'y': 16, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",677
1,Duel,2104.959781,240689939,2565849,1H,285509,"[{'y': 89, 'x': 77}, {'y': 84, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
