eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2635.907038,245469169,2565885,1H,208694,"[{'y': 27, 'x': 31}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2638.390065,245469171,2565885,1H,3538,"[{'y': 21, 'x': 45}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2639.934938,245469172,2565885,1H,208694,"[{'y': 28, 'x': 35}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2643.986954,245469174,2565885,1H,3538,"[{'y': 7, 'x': 55}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2645.288545,245469176,2565885,1H,225022,"[{'y': 2, 'x': 64}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2646.912188,245469177,2565885,1H,3538,"[{'y': 13, 'x': 58}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2649.156346,245469178,2565885,1H,208694,"[{'y': 17, 'x': 38}, {'y': 78, 'x': 77}]",83,High pass,[{'id': 1801}],696
8,Pass,2654.553663,245469182,2565885,1H,3423,"[{'y': 78, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,2655.614244,245469359,2565885,1H,4350,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 23}]",40,Goalkeeper leaving line,[],714
8,Pass,2657.884562,245469360,2565885,1H,4350,"[{'y': 54, 'x': 14}, {'y': 43, 'x': 32}]",81,Hand pass,[{'id': 1801}],714
8,Pass,2660.8767,245469362,2565885,1H,424624,"[{'y': 43, 'x': 32}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2663.873326,245469364,2565885,1H,228902,"[{'y': 18, 'x': 63}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,2667.774898,245469190,2565885,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,2669.798972,245469191,2565885,1H,489488,"[{'y': 100, 'x': 55}, {'y': 77, 'x': 41}]",36,Throw in,[{'id': 1801}],696
1,Duel,2671.456364,245469193,2565885,1H,7585,"[{'y': 77, 'x': 41}, {'y': 78, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,2672.039261,245469366,2565885,1H,424624,"[{'y': 23, 'x': 59}, {'y': 22, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,2674.839696,245469368,2565885,1H,424624,"[{'y': 22, 'x': 58}, {'y': 23, 'x': 59}]",20,Foul,[],714
3,Free Kick,2693.720359,245469194,2565885,1H,3466,"[{'y': 79, 'x': 39}, {'y': 78, 'x': 42}]",31,Free Kick,[{'id': 1801}],696
8,Pass,2696.104417,245469195,2565885,1H,3423,"[{'y': 78, 'x': 42}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,2700.254559,245469196,2565885,1H,208694,"[{'y': 32, 'x': 39}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],696
8,Pass,2.804247999999916,245469361,2565885,2H,278278,"[{'y': 50, 'x': 50}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,4.933226000000104,245469363,2565885,2H,3466,"[{'y': 56, 'x': 29}, {'y': 19, 'x': 63}]",83,High pass,[{'id': 1801}],696
1,Duel,7.068044999999984,245469365,2565885,2H,134249,"[{'y': 19, 'x': 63}, {'y': 12, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,7.545930000000226,245469469,2565885,2H,3708,"[{'y': 81, 'x': 37}, {'y': 88, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,9.873943000000054,245469470,2565885,2H,38094,"[{'y': 88, 'x': 51}, {'y': 86, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,10.09625300000016,245469367,2565885,2H,225022,"[{'y': 12, 'x': 49}, {'y': 14, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,11.358780000000024,245469471,2565885,2H,38094,"[{'y': 86, 'x': 53}, {'y': 88, 'x': 51}]",20,Foul,[],714
3,Free Kick,22.72161099999994,245469369,2565885,2H,208694,"[{'y': 23, 'x': 46}, {'y': 39, 'x': 39}]",31,Free Kick,[{'id': 1801}],696
8,Pass,24.21022099999982,245469370,2565885,2H,3650,"[{'y': 39, 'x': 39}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,25.346384999999827,245469371,2565885,2H,208694,"[{'y': 11, 'x': 45}, {'y': 24, 'x': 70}]",83,High pass,[{'id': 1801}],696
1,Duel,27.538915999999972,245469372,2565885,2H,278278,"[{'y': 24, 'x': 70}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,27.538915999999972,245469472,2565885,2H,4936,"[{'y': 86, 'x': 33}, {'y': 76, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,28.817923999999948,245469473,2565885,2H,3970,"[{'y': 76, 'x': 30}, {'y': 55, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,29.64132699999982,245469474,2565885,2H,424624,"[{'y': 55, 'x': 48}, {'y': 64, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,29.64132699999982,245470487,2565885,2H,0,"[{'y': 45, 'x': 52}, {'y': 36, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,30.23569499999985,245469373,2565885,2H,3650,"[{'y': 36, 'x': 54}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1802}],696
8,Pass,31.372812000000067,245469475,2565885,2H,228902,"[{'y': 50, 'x': 56}, {'y': 62, 'x': 68}]",82,Head pass,[{'id': 1801}],714
8,Pass,33.74268399999983,245469477,2565885,2H,424624,"[{'y': 62, 'x': 68}, {'y': 47, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,34.946098999999776,245469376,2565885,2H,3466,"[{'y': 53, 'x': 21}, {'y': 76, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,37.45517000000018,245469377,2565885,2H,7585,"[{'y': 76, 'x': 27}, {'y': 67, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
1,Duel,38.322937999999795,245469479,2565885,2H,293862,"[{'y': 24, 'x': 73}, {'y': 33, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,41.17789700000003,245469378,2565885,2H,489488,"[{'y': 67, 'x': 25}, {'y': 84, 'x': 45}]",70,Acceleration,[{'id': 1801}],696
8,Pass,43.13651699999991,245469379,2565885,2H,489488,"[{'y': 84, 'x': 45}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
1,Duel,45.432558999999856,245469481,2565885,2H,293862,"[{'y': 4, 'x': 59}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,45.65294099999983,245469380,2565885,2H,3423,"[{'y': 96, 'x': 41}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,48.070198999999775,245469381,2565885,2H,3423,"[{'y': 76, 'x': 38}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,55.81037800000013,245469382,2565885,2H,225022,"[{'y': 17, 'x': 34}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1802}],696
6,Offside,57.2783730000001,245469383,2565885,2H,278278,"[{'y': 13, 'x': 68}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,60.69663700000001,245469486,2565885,2H,4355,"[{'y': 53, 'x': 31}, {'y': 68, 'x': 45}]",31,Free Kick,[{'id': 1801}],714
8,Pass,63.02278500000011,245469489,2565885,2H,4363,"[{'y': 68, 'x': 45}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,65.01153400000021,245469490,2565885,2H,4936,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,66.44832899999983,245469491,2565885,2H,3708,"[{'y': 91, 'x': 64}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,68.46981300000016,245469493,2565885,2H,4936,"[{'y': 84, 'x': 53}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,69.39389299999993,245469494,2565885,2H,3708,"[{'y': 91, 'x': 63}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,71.00412800000004,245469496,2565885,2H,424624,"[{'y': 78, 'x': 66}, {'y': 66, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",714
8,Pass,74.13206499999978,245469384,2565885,2H,134249,"[{'y': 34, 'x': 70}, {'y': 17, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,77.34709599999996,245469385,2565885,2H,278278,"[{'y': 17, 'x': 76}, {'y': 64, 'x': 82}]",83,High pass,[{'id': 1801}],696
10,Shot,79.70226199999979,245469389,2565885,2H,3423,"[{'y': 64, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",696
5,Interruption,85.79119600000013,245469390,2565885,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,98.53982799999994,245469498,2565885,2H,4350,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 28}]",34,Goal kick,[],714
1,Duel,101.07812000000013,245469500,2565885,2H,424624,"[{'y': 24, 'x': 28}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,101.17664800000011,245469391,2565885,2H,7585,"[{'y': 76, 'x': 72}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,103.72155500000008,245469392,2565885,2H,7585,"[{'y': 74, 'x': 73}, {'y': 76, 'x': 72}]",20,Foul,[],696
3,Free Kick,111.2742790000002,245469502,2565885,2H,0,"[{'y': 20, 'x': 30}, {'y': 39, 'x': 23}]",31,Free Kick,[{'id': 1801}],714
8,Pass,114.4569120000001,245469504,2565885,2H,3970,"[{'y': 39, 'x': 23}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,117.44553700000006,245469505,2565885,2H,4355,"[{'y': 20, 'x': 28}, {'y': 74, 'x': 12}]",83,High pass,[{'id': 1801}],714
8,Pass,120.72050099999979,245469507,2565885,2H,4936,"[{'y': 74, 'x': 12}, {'y': 65, 'x': 2}]",85,Simple pass,[{'id': 1801}],714
8,Pass,122.97714899999983,245469508,2565885,2H,4350,"[{'y': 65, 'x': 2}, {'y': 70, 'x': 31}]",84,Launch,[{'id': 1802}],714
8,Pass,124.80675699999983,245469394,2565885,2H,3650,"[{'y': 30, 'x': 69}, {'y': 14, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,127.11564799999996,245469395,2565885,2H,3538,"[{'y': 14, 'x': 80}, {'y': 28, 'x': 75}]",82,Head pass,[{'id': 1801}],696
1,Duel,128.41316700000016,245469396,2565885,2H,134249,"[{'y': 28, 'x': 75}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,128.50681600000007,245469510,2565885,2H,4361,"[{'y': 72, 'x': 25}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,129.80139199999985,245469511,2565885,2H,3708,"[{'y': 85, 'x': 31}, {'y': 82, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,130.595636,245469397,2565885,2H,225022,"[{'y': 15, 'x': 69}, {'y': 18, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,130.72305199999983,245469512,2565885,2H,3708,"[{'y': 82, 'x': 29}, {'y': 82, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,132.28121099999998,245469398,2565885,2H,134249,"[{'y': 18, 'x': 70}, {'y': 18, 'x': 71}]",72,Touch,[],696
1,Duel,132.97187399999984,245469399,2565885,2H,134249,"[{'y': 18, 'x': 71}, {'y': 17, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,133.0100470000002,245469514,2565885,2H,4363,"[{'y': 83, 'x': 33}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,133.0100470000002,245470489,2565885,2H,0,"[{'y': 17, 'x': 67}, {'y': 30, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,135.5221459999998,245469516,2565885,2H,4363,"[{'y': 70, 'x': 28}, {'y': 64, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,135.5221459999998,245470490,2565885,2H,0,"[{'y': 30, 'x': 72}, {'y': 36, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,137.2182539999999,245469519,2565885,2H,4363,"[{'y': 64, 'x': 20}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],714
8,Pass,139.78128500000003,245469520,2565885,2H,4350,"[{'y': 51, 'x': 6}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,144.67265899999984,245469524,2565885,2H,293862,"[{'y': 17, 'x': 23}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,145.8118669999999,245469525,2565885,2H,4363,"[{'y': 36, 'x': 29}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,148.31684300000006,245469529,2565885,2H,424624,"[{'y': 7, 'x': 36}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
1,Duel,153.18838400000004,245469403,2565885,2H,7585,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,153.62860600000022,245469531,2565885,2H,38094,"[{'y': 12, 'x': 55}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
1,Duel,155.63294899999983,245469533,2565885,2H,293862,"[{'y': 10, 'x': 60}, {'y': 7, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,156.08868900000016,245469404,2565885,2H,7585,"[{'y': 93, 'x': 41}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,156.08868900000016,245470491,2565885,2H,0,"[{'y': 7, 'x': 59}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,158.17010500000015,245469405,2565885,2H,7585,"[{'y': 91, 'x': 44}, {'y': 93, 'x': 41}]",20,Foul,[],696
3,Free Kick,159.65820600000006,245469542,2565885,2H,293862,"[{'y': 13, 'x': 59}, {'y': 32, 'x': 56}]",31,Free Kick,[{'id': 1801}],714
8,Pass,161.68470799999977,245469543,2565885,2H,4363,"[{'y': 32, 'x': 56}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,163.6039679999999,245469544,2565885,2H,4361,"[{'y': 33, 'x': 46}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,166.5807319999999,245469545,2565885,2H,3970,"[{'y': 50, 'x': 45}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,170.02686099999983,245469546,2565885,2H,4936,"[{'y': 84, 'x': 46}, {'y': 81, 'x': 77}]",83,High pass,[{'id': 1801}],714
1,Duel,172.14092200000005,245469406,2565885,2H,208694,"[{'y': 19, 'x': 23}, {'y': 28, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,172.42271100000016,245469547,2565885,2H,228902,"[{'y': 81, 'x': 77}, {'y': 72, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,175.47465599999987,245469407,2565885,2H,208694,"[{'y': 28, 'x': 22}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
1,Duel,177.3524050000001,245469548,2565885,2H,424624,"[{'y': 51, 'x': 69}, {'y': 61, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,178.06302899999991,245469408,2565885,2H,7585,"[{'y': 49, 'x': 31}, {'y': 39, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,179.22919899999988,245469550,2565885,2H,424624,"[{'y': 61, 'x': 76}, {'y': 63, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
1,Duel,179.78918000000021,245469409,2565885,2H,208694,"[{'y': 39, 'x': 24}, {'y': 37, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
2,Foul,182.20359999999982,245469410,2565885,2H,208694,"[{'y': 37, 'x': 19}, {'y': 39, 'x': 24}]",20,Foul,[{'id': 1702}],696
3,Free Kick,278.3608589999999,245469553,2565885,2H,424624,"[{'y': 57, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1223}, {'id': 1802}]",714
5,Interruption,286.68131600000015,245469411,2565885,2H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,303.0528519999998,245469412,2565885,2H,3299,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 60}]",34,Goal kick,[],696
1,Duel,305.04798500000015,245469413,2565885,2H,134249,"[{'y': 27, 'x': 60}, {'y': 28, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,305.09439599999996,245469555,2565885,2H,4361,"[{'y': 73, 'x': 40}, {'y': 72, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,306.89691300000004,245469414,2565885,2H,225022,"[{'y': 28, 'x': 36}, {'y': 33, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,307.19423700000016,245469557,2565885,2H,38094,"[{'y': 72, 'x': 64}, {'y': 67, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,308.513453,245469415,2565885,2H,7585,"[{'y': 33, 'x': 44}, {'y': 33, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,308.513453,245470493,2565885,2H,0,"[{'y': 67, 'x': 56}, {'y': 67, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
8,Pass,309.339422,245469416,2565885,2H,7585,"[{'y': 33, 'x': 48}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,311.0557990000002,245469417,2565885,2H,3650,"[{'y': 15, 'x': 53}, {'y': 22, 'x': 94}]",83,High pass,[{'id': 1801}],696
1,Duel,314.54589399999986,245469419,2565885,2H,3538,"[{'y': 22, 'x': 94}, {'y': 27, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,314.9560070000002,245469562,2565885,2H,4936,"[{'y': 78, 'x': 6}, {'y': 73, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,316.5309849999999,245469420,2565885,2H,3538,"[{'y': 27, 'x': 97}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",696
10,Shot,316.95719499999996,245469423,2565885,2H,278278,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",696
9,Save attempt,319.13749400000006,245469566,2565885,2H,4350,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",714
8,Pass,380.870042,245469569,2565885,2H,4361,"[{'y': 51, 'x': 39}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,381.77640900000006,245469570,2565885,2H,4363,"[{'y': 41, 'x': 40}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,382.9091320000002,245469571,2565885,2H,3970,"[{'y': 56, 'x': 27}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,385.8266130000002,245469580,2565885,2H,4355,"[{'y': 17, 'x': 31}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,388.63951,245469581,2565885,2H,293862,"[{'y': 8, 'x': 34}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,390.84250299999985,245469582,2565885,2H,4355,"[{'y': 22, 'x': 31}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,399.17540800000006,245469585,2565885,2H,3970,"[{'y': 50, 'x': 29}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,403.0055520000001,245469586,2565885,2H,4936,"[{'y': 84, 'x': 35}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1801}],714
8,Pass,405.427099,245469596,2565885,2H,38094,"[{'y': 79, 'x': 69}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,407.73583599999984,245469598,2565885,2H,3708,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 79}]",70,Acceleration,[{'id': 1801}],714
1,Duel,408.98146700000007,245469601,2565885,2H,3708,"[{'y': 93, 'x': 79}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,409.47254999999996,245469424,2565885,2H,225022,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
1,Duel,409.9036470000001,245469602,2565885,2H,3708,"[{'y': 92, 'x': 75}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,409.9036470000001,245470494,2565885,2H,0,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,411.7290200000002,245469603,2565885,2H,38094,"[{'y': 94, 'x': 71}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,411.811917,245469425,2565885,2H,225022,"[{'y': 6, 'x': 29}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,412.9987420000002,245469605,2565885,2H,38094,"[{'y': 90, 'x': 68}, {'y': 94, 'x': 71}]",20,Foul,[],714
3,Free Kick,451.53905699999996,245469426,2565885,2H,208694,"[{'y': 12, 'x': 23}, {'y': 46, 'x': 71}]",31,Free Kick,[{'id': 1801}],696
1,Duel,455.16111899999987,245469427,2565885,2H,134249,"[{'y': 46, 'x': 71}, {'y': 52, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,455.16111899999987,245470495,2565885,2H,0,"[{'y': 54, 'x': 29}, {'y': 48, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,457.42104100000006,245469608,2565885,2H,3970,"[{'y': 48, 'x': 23}, {'y': 21, 'x': 44}]",84,Launch,[{'id': 1801}],714
1,Duel,461.07859099999996,245469428,2565885,2H,489488,"[{'y': 79, 'x': 56}, {'y': 68, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,461.52091199999995,245469610,2565885,2H,228902,"[{'y': 21, 'x': 44}, {'y': 32, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,465.0046950000001,245469612,2565885,2H,38094,"[{'y': 32, 'x': 63}, {'y': 37, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,465.2401709999999,245469430,2565885,2H,7585,"[{'y': 68, 'x': 37}, {'y': 63, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,468.10803699999997,245469431,2565885,2H,3466,"[{'y': 63, 'x': 40}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,469.2476959999999,245469432,2565885,2H,3538,"[{'y': 46, 'x': 46}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1802}],696
8,Pass,470.2737870000001,245469615,2565885,2H,3970,"[{'y': 50, 'x': 46}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,471.463037,245469617,2565885,2H,4936,"[{'y': 60, 'x': 41}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,472.79253400000016,245469619,2565885,2H,4361,"[{'y': 52, 'x': 44}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
8,Pass,475.27191600000015,245469434,2565885,2H,134249,"[{'y': 10, 'x': 57}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1802}],696
6,Offside,478.3687439999999,245469436,2565885,2H,3538,"[{'y': 23, 'x': 74}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,491.1453839999999,245469622,2565885,2H,0,"[{'y': 77, 'x': 32}, {'y': 15, 'x': 42}]",31,Free Kick,[{'id': 1801}],714
8,Pass,492.50141600000006,245469625,2565885,2H,293862,"[{'y': 15, 'x': 42}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,494.642468,245469627,2565885,2H,4355,"[{'y': 24, 'x': 23}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,498.4479470000001,245469629,2565885,2H,3970,"[{'y': 74, 'x': 24}, {'y': 72, 'x': 32}]",72,Touch,[],714
8,Pass,500.321336,245469631,2565885,2H,3970,"[{'y': 72, 'x': 32}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,503.29447500000015,245469634,2565885,2H,228902,"[{'y': 59, 'x': 64}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
1,Duel,505.48489400000017,245469635,2565885,2H,4936,"[{'y': 87, 'x': 57}, {'y': 81, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,506.1411670000002,245469437,2565885,2H,3538,"[{'y': 13, 'x': 43}, {'y': 19, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
