eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,942.232479,226121254,2565759,1H,0,"[{'y': 64, 'x': 88}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,942.306777,226119616,2565759,1H,3291,"[{'y': 57, 'x': 87}, {'y': 30, 'x': 100}]",82,Head pass,[{'id': 1802}],676
5,Interruption,948.3228919999999,226119510,2565759,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,967.3074099999999,226119511,2565759,1H,3519,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 70}]",34,Goal kick,[],691
7,Others on the ball,977.524917,226119617,2565759,1H,222770,"[{'y': 79, 'x': 30}, {'y': 88, 'x': 57}]",72,Touch,[],676
8,Pass,982.2953689999999,226119618,2565759,1H,222770,"[{'y': 88, 'x': 57}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,983.774895,226119619,2565759,1H,3291,"[{'y': 94, 'x': 57}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,988.852292,226119620,2565759,1H,3341,"[{'y': 78, 'x': 35}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,991.1915180000001,226119621,2565759,1H,25397,"[{'y': 26, 'x': 27}, {'y': 24, 'x': 43}]",72,Touch,[],676
8,Pass,996.4977260000001,226119622,2565759,1H,25397,"[{'y': 24, 'x': 43}, {'y': 34, 'x': 73}]",83,High pass,[{'id': 1802}],676
8,Pass,998.086472,226119515,2565759,1H,3797,"[{'y': 66, 'x': 27}, {'y': 69, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,998.663922,226119516,2565759,1H,3803,"[{'y': 69, 'x': 40}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1000.4922300000001,226119623,2565759,1H,3353,"[{'y': 20, 'x': 59}, {'y': 10, 'x': 84}]",72,Touch,[{'id': 1401}],676
1,Duel,1007.226523,226119517,2565759,1H,3803,"[{'y': 90, 'x': 16}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1007.226523,226121255,2565759,1H,0,"[{'y': 10, 'x': 84}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1007.8325460000001,226119624,2565759,1H,3353,"[{'y': 3, 'x': 80}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1009.852797,226119521,2565759,1H,341751,"[{'y': 97, 'x': 16}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],691
5,Interruption,1013.105446,226119523,2565759,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1014.3637630000001,226119626,2565759,1H,25701,"[{'y': 0, 'x': 81}, {'y': 29, 'x': 76}]",36,Throw in,[{'id': 1801}],676
8,Pass,1015.909263,226119627,2565759,1H,3802,"[{'y': 29, 'x': 76}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1017.1635859999999,226119628,2565759,1H,3353,"[{'y': 12, 'x': 78}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1018.487439,226119629,2565759,1H,3802,"[{'y': 18, 'x': 83}, {'y': 31, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1018.487439,226121256,2565759,1H,0,"[{'y': 82, 'x': 17}, {'y': 69, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,1019.930734,226119632,2565759,1H,3802,"[{'y': 31, 'x': 79}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1020.082864,226119633,2565759,1H,7972,"[{'y': 31, 'x': 88}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1020.082864,226121257,2565759,1H,0,"[{'y': 69, 'x': 12}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,1020.403364,226119634,2565759,1H,7972,"[{'y': 33, 'x': 87}, {'y': 25, 'x': 90}]",72,Touch,[],676
1,Duel,1021.539186,226119636,2565759,1H,25701,"[{'y': 25, 'x': 90}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1022.175455,226119526,2565759,1H,341751,"[{'y': 75, 'x': 10}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1022.796204,226119637,2565759,1H,25701,"[{'y': 27, 'x': 97}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",676
7,Others on the ball,1023.8401919999999,226119529,2565759,1H,341751,"[{'y': 70, 'x': 2}, {'y': 51, 'x': 5}]",72,Touch,[{'id': 1401}],691
8,Pass,1024.42796,226119531,2565759,1H,3317,"[{'y': 51, 'x': 5}, {'y': 67, 'x': 6}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1025.552497,226119533,2565759,1H,4303,"[{'y': 67, 'x': 6}, {'y': 100, 'x': 15}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1031.165371,226119535,2565759,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1033.334513,226119645,2565759,1H,25701,"[{'y': 0, 'x': 80}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],676
1,Duel,1036.725392,226119646,2565759,1H,3353,"[{'y': 8, 'x': 75}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1036.74511,226119537,2565759,1H,7623,"[{'y': 92, 'x': 25}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1037.424583,226119649,2565759,1H,3353,"[{'y': 10, 'x': 82}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1038.132313,226119651,2565759,1H,3802,"[{'y': 16, 'x': 82}, {'y': 14, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1038.789414,226119540,2565759,1H,3803,"[{'y': 84, 'x': 18}, {'y': 86, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1038.989174,226119652,2565759,1H,3802,"[{'y': 14, 'x': 84}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1040.732257,226119653,2565759,1H,25701,"[{'y': 7, 'x': 85}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1041.183617,226119654,2565759,1H,3802,"[{'y': 13, 'x': 79}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
1,Duel,1041.600183,226119542,2565759,1H,3803,"[{'y': 87, 'x': 21}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
8,Pass,1043.707925,226119544,2565759,1H,7623,"[{'y': 85, 'x': 34}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1046.028679,226119546,2565759,1H,5400,"[{'y': 59, 'x': 33}, {'y': 63, 'x': 30}]",83,High pass,[{'id': 1802}],691
7,Others on the ball,1047.538428,226119657,2565759,1H,40550,"[{'y': 37, 'x': 70}, {'y': 68, 'x': 79}]",72,Touch,[{'id': 1401}],676
8,Pass,1048.616929,226119548,2565759,1H,3797,"[{'y': 32, 'x': 21}, {'y': 2, 'x': 46}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,1051.000785,226119549,2565759,1H,282438,"[{'y': 2, 'x': 46}, {'y': 0, 'x': 53}]",72,Touch,[],691
5,Interruption,1052.871275,226119551,2565759,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1058.307401,226119659,2565759,1H,222770,"[{'y': 100, 'x': 46}, {'y': 75, 'x': 40}]",36,Throw in,[{'id': 1801}],676
8,Pass,1060.554482,226119660,2565759,1H,40550,"[{'y': 75, 'x': 40}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1063.227863,226119662,2565759,1H,3346,"[{'y': 50, 'x': 44}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1063.61675,226119664,2565759,1H,3802,"[{'y': 55, 'x': 65}, {'y': 62, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1065.001711,226119552,2565759,1H,3797,"[{'y': 45, 'x': 35}, {'y': 38, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1070.045861,226119558,2565759,1H,3797,"[{'y': 38, 'x': 40}, {'y': 45, 'x': 35}]",20,Foul,[],691
3,Free Kick,1075.987356,226119669,2565759,1H,0,"[{'y': 54, 'x': 68}, {'y': 49, 'x': 54}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1079.857141,226119670,2565759,1H,3346,"[{'y': 49, 'x': 54}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1082.81339,226119673,2565759,1H,40550,"[{'y': 81, 'x': 62}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1085.10041,226119674,2565759,1H,222770,"[{'y': 98, 'x': 79}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1087.619235,226119675,2565759,1H,40550,"[{'y': 75, 'x': 61}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1091.590987,226119678,2565759,1H,3341,"[{'y': 66, 'x': 48}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1096.769559,226119679,2565759,1H,40550,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 97}]",83,High pass,[{'id': 1802}],676
1,Duel,1099.202528,226119561,2565759,1H,282438,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1100.137405,226119682,2565759,1H,222770,"[{'y': 89, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,1102.101007,226119563,2565759,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1126.068426,226119567,2565759,1H,3519,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 47}]",34,Goal kick,[],691
1,Duel,1128.966234,226119568,2565759,1H,341751,"[{'y': 83, 'x': 47}, {'y': 85, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1128.966234,226121258,2565759,1H,0,"[{'y': 17, 'x': 53}, {'y': 15, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,1129.420797,226119569,2565759,1H,14866,"[{'y': 85, 'x': 60}, {'y': 69, 'x': 60}]",72,Touch,[],691
8,Pass,1131.975442,226119683,2565759,1H,3353,"[{'y': 31, 'x': 40}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1134.730127,226119684,2565759,1H,40550,"[{'y': 57, 'x': 45}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1137.062011,226119686,2565759,1H,222770,"[{'y': 95, 'x': 61}, {'y': 88, 'x': 68}]",72,Touch,[],676
8,Pass,1140.780039,226119687,2565759,1H,222770,"[{'y': 88, 'x': 68}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1142.534811,226119688,2565759,1H,40550,"[{'y': 78, 'x': 61}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1144.019579,226119689,2565759,1H,3346,"[{'y': 50, 'x': 54}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1145.894991,226119690,2565759,1H,25397,"[{'y': 26, 'x': 52}, {'y': 28, 'x': 71}]",72,Touch,[],676
8,Pass,1149.544904,226119691,2565759,1H,25397,"[{'y': 28, 'x': 71}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1151.905013,226119692,2565759,1H,25701,"[{'y': 10, 'x': 81}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",676
1,Duel,1153.253239,226119698,2565759,1H,3802,"[{'y': 40, 'x': 92}, {'y': 41, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
7,Others on the ball,1153.771401,226119697,2565759,1H,3802,"[{'y': 41, 'x': 88}, {'y': 34, 'x': 96}]",72,Touch,[],676
8,Pass,1153.817599,226119695,2565759,1H,7972,"[{'y': 34, 'x': 96}, {'y': 46, 'x': 89}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1154.387047,226119576,2565759,1H,41124,"[{'y': 60, 'x': 8}, {'y': 54, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1154.780772,226119580,2565759,1H,3797,"[{'y': 54, 'x': 11}, {'y': 55, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1154.780772,226121259,2565759,1H,0,"[{'y': 46, 'x': 89}, {'y': 45, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,1155.47496,226119583,2565759,1H,41124,"[{'y': 55, 'x': 3}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1158.523395,226119587,2565759,1H,3803,"[{'y': 75, 'x': 16}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],691
5,Interruption,1162.625648,226119589,2565759,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1169.042018,226119701,2565759,1H,25701,"[{'y': 0, 'x': 50}, {'y': 21, 'x': 52}]",36,Throw in,[{'id': 1801}],676
8,Pass,1171.436697,226119702,2565759,1H,3353,"[{'y': 21, 'x': 52}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1172.659349,226119704,2565759,1H,25701,"[{'y': 10, 'x': 46}, {'y': 53, 'x': 29}]",83,High pass,[{'id': 1801}],676
8,Pass,1176.433833,226119705,2565759,1H,3341,"[{'y': 53, 'x': 29}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1181.12428,226119706,2565759,1H,222770,"[{'y': 91, 'x': 44}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1184.432786,226119708,2565759,1H,3341,"[{'y': 68, 'x': 24}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1192.363426,226119709,2565759,1H,15008,"[{'y': 45, 'x': 12}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],676
5,Interruption,1196.59747,226119592,2565759,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1209.553126,226119594,2565759,1H,341751,"[{'y': 100, 'x': 64}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1801}],691
1,Duel,1211.389326,226119711,2565759,1H,25397,"[{'y': 12, 'x': 17}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,1212.620099,226119595,2565759,1H,3317,"[{'y': 88, 'x': 83}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1215.755445,226119598,2565759,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1219.663524,226119599,2565759,1H,341751,"[{'y': 100, 'x': 80}, {'y': 76, 'x': 74}]",36,Throw in,[{'id': 1801}],691
8,Pass,1221.429846,226119600,2565759,1H,14866,"[{'y': 76, 'x': 74}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1222.968497,226119717,2565759,1H,3346,"[{'y': 6, 'x': 19}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,1222.972053,226119603,2565759,1H,341751,"[{'y': 94, 'x': 81}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1227.668377,226119605,2565759,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1230.68352,226119720,2565759,1H,25701,"[{'y': 0, 'x': 20}, {'y': 16, 'x': 8}]",36,Throw in,[{'id': 1801}],676
8,Pass,1234.842708,226119721,2565759,1H,25397,"[{'y': 16, 'x': 8}, {'y': 81, 'x': 32}]",83,High pass,[{'id': 1801}],676
8,Pass,1240.516694,226119722,2565759,1H,222770,"[{'y': 81, 'x': 32}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1242.709718,226119723,2565759,1H,3291,"[{'y': 89, 'x': 44}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1244.906129,226119724,2565759,1H,222770,"[{'y': 94, 'x': 37}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1246.508939,226119725,2565759,1H,3291,"[{'y': 84, 'x': 34}, {'y': 90, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
1,Duel,1247.069768,226119608,2565759,1H,3797,"[{'y': 16, 'x': 66}, {'y': 10, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
1,Duel,1247.719196,226119727,2565759,1H,3291,"[{'y': 90, 'x': 30}, {'y': 92, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1249.25764,226119614,2565759,1H,3797,"[{'y': 10, 'x': 70}, {'y': 8, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1250.839511,226119615,2565759,1H,3797,"[{'y': 8, 'x': 78}, {'y': 10, 'x': 70}]",20,Foul,[],691
3,Free Kick,1273.557265,226119730,2565759,1H,0,"[{'y': 92, 'x': 45}, {'y': 8, 'x': 40}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1276.868449,226119732,2565759,1H,25701,"[{'y': 8, 'x': 40}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1279.687503,226119733,2565759,1H,25397,"[{'y': 27, 'x': 35}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1281.646291,226119734,2565759,1H,3346,"[{'y': 50, 'x': 26}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1293.111077,226119737,2565759,1H,25701,"[{'y': 16, 'x': 76}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1295.597436,226119739,2565759,1H,3353,"[{'y': 34, 'x': 73}, {'y': 85, 'x': 78}]",83,High pass,[{'id': 1801}],676
8,Pass,1304.681352,226119742,2565759,1H,222770,"[{'y': 85, 'x': 78}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1307.150973,226119743,2565759,1H,3346,"[{'y': 71, 'x': 72}, {'y': 28, 'x': 90}]",83,High pass,[{'id': 1801}],676
8,Pass,1309.698054,226119747,2565759,1H,25701,"[{'y': 28, 'x': 90}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
10,Shot,1311.218315,226119748,2565759,1H,3802,"[{'y': 30, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",676
1,Duel,1317.312617,226119625,2565759,1H,282438,"[{'y': 4, 'x': 16}, {'y': 3, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1317.459324,226119752,2565759,1H,222770,"[{'y': 96, 'x': 84}, {'y': 97, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1319.334678,226119756,2565759,1H,222770,"[{'y': 97, 'x': 80}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1320.335819,226119630,2565759,1H,282438,"[{'y': 3, 'x': 20}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1321.754151,226119631,2565759,1H,282438,"[{'y': 3, 'x': 19}, {'y': 3, 'x': 20}]",20,Foul,[],691
3,Free Kick,1367.153454,226119761,2565759,1H,25701,"[{'y': 96, 'x': 80}, {'y': 40, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",676
5,Interruption,1372.123506,226119635,2565759,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1404.125606,226119638,2565759,1H,3519,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 50}]",34,Goal kick,[],691
1,Duel,1406.32961,226119639,2565759,1H,341751,"[{'y': 75, 'x': 50}, {'y': 83, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1408.659157,226119764,2565759,1H,25701,"[{'y': 25, 'x': 50}, {'y': 17, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1409.27356,226119640,2565759,1H,5400,"[{'y': 83, 'x': 54}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1409.27356,226121261,2565759,1H,0,"[{'y': 17, 'x': 46}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1411.342549,226119642,2565759,1H,5400,"[{'y': 73, 'x': 58}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1802}],691
1,Duel,1413.402404,226119766,2565759,1H,3353,"[{'y': 9, 'x': 47}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1413.746028,226119643,2565759,1H,5400,"[{'y': 91, 'x': 53}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,1414.515688,226119768,2565759,1H,3353,"[{'y': 8, 'x': 60}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1415.800619,226119770,2565759,1H,3802,"[{'y': 17, 'x': 57}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1416.545601,226119644,2565759,1H,5400,"[{'y': 83, 'x': 43}, {'y': 67, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1419.144098,226119647,2565759,1H,5400,"[{'y': 67, 'x': 37}, {'y': 69, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,1419.144098,226121262,2565759,1H,0,"[{'y': 33, 'x': 63}, {'y': 31, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,1419.193334,226119648,2565759,1H,5400,"[{'y': 69, 'x': 44}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1422.146069,226119650,2565759,1H,14866,"[{'y': 88, 'x': 58}, {'y': 72, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1423.037704,226119777,2565759,1H,25701,"[{'y': 12, 'x': 42}, {'y': 28, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
2,Foul,1424.247167,226119780,2565759,1H,25701,"[{'y': 28, 'x': 37}, {'y': 12, 'x': 42}]",20,Foul,[],676
3,Free Kick,1468.835035,226119656,2565759,1H,3317,"[{'y': 82, 'x': 65}, {'y': 33, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
6,Offside,1473.54186,226119658,2565759,1H,41124,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",,,[],691
3,Free Kick,1488.988413,226119785,2565759,1H,0,"[{'y': 66, 'x': 13}, {'y': 100, 'x': 29}]",31,Free Kick,[{'id': 1802}],676
5,Interruption,1493.426332,226119661,2565759,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1501.698636,226119663,2565759,1H,282438,"[{'y': 0, 'x': 65}, {'y': 2, 'x': 77}]",36,Throw in,[{'id': 1801}],691
8,Pass,1503.959119,226119665,2565759,1H,5400,"[{'y': 2, 'x': 77}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1504.294819,226119787,2565759,1H,40550,"[{'y': 91, 'x': 31}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],676
5,Interruption,1507.212394,226119666,2565759,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1515.492793,226119667,2565759,1H,282438,"[{'y': 0, 'x': 78}, {'y': 7, 'x': 85}]",36,Throw in,[{'id': 1801}],691
1,Duel,1517.866312,226119788,2565759,1H,222770,"[{'y': 93, 'x': 15}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1518.560463,226119668,2565759,1H,5400,"[{'y': 7, 'x': 85}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1519.69505,226119789,2565759,1H,40550,"[{'y': 95, 'x': 26}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1521.531248,226119671,2565759,1H,282438,"[{'y': 2, 'x': 77}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],691
5,Interruption,1525.263099,226119672,2565759,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1532.023837,226119790,2565759,1H,222770,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 19}]",36,Throw in,[{'id': 1802}],676
5,Interruption,1537.763295,226119676,2565759,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1543.256936,226119792,2565759,1H,222770,"[{'y': 100, 'x': 27}, {'y': 80, 'x': 26}]",36,Throw in,[{'id': 1801}],676
1,Duel,1545.878769,226119677,2565759,1H,7623,"[{'y': 20, 'x': 74}, {'y': 34, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
