eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,30.913382000000183,216894627,2565713,2H,134502,"[{'y': 8, 'x': 39}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1802}],678
8,Pass,34.12904900000012,216894452,2565713,2H,3791,"[{'y': 45, 'x': 30}, {'y': 44, 'x': 43}]",82,Head pass,[{'id': 1802}],684
8,Pass,36.357750000000124,216894628,2565713,2H,5290,"[{'y': 56, 'x': 57}, {'y': 100, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,41.927138000000014,216894453,2565713,2H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,47.123375000000124,216894454,2565713,2H,56009,"[{'y': 0, 'x': 59}, {'y': 15, 'x': 69}]",36,Throw in,[{'id': 1801}],684
8,Pass,49.40830499999993,216894455,2565713,2H,5268,"[{'y': 15, 'x': 69}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,50.44628599999987,216894456,2565713,2H,3358,"[{'y': 6, 'x': 71}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,52.79523100000006,216894457,2565713,2H,56009,"[{'y': 9, 'x': 44}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,58.213910999999825,216894458,2565713,2H,3791,"[{'y': 7, 'x': 48}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,69.69564300000002,216894459,2565713,2H,3296,"[{'y': 50, 'x': 19}, {'y': 75, 'x': 71}]",84,Launch,[{'id': 1802}],684
8,Pass,71.30233499999986,216894633,2565713,2H,3408,"[{'y': 25, 'x': 29}, {'y': 52, 'x': 32}]",84,Launch,[{'id': 1801}],678
1,Duel,73.48468300000013,216894460,2565713,2H,5268,"[{'y': 48, 'x': 68}, {'y': 52, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,73.59910799999989,216894635,2565713,2H,5290,"[{'y': 52, 'x': 32}, {'y': 48, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,77.53386600000022,216894637,2565713,2H,344068,"[{'y': 48, 'x': 35}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,83.02047099999982,216894640,2565713,2H,230862,"[{'y': 88, 'x': 50}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,84.0695380000002,216894642,2565713,2H,3503,"[{'y': 73, 'x': 68}, {'y': 79, 'x': 64}]",72,Touch,[{'id': 1302}],678
7,Others on the ball,85.13781500000005,216894461,2565713,2H,3791,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 36}]",72,Touch,[{'id': 1401}],684
1,Duel,85.64147599999978,216894645,2565713,2H,3503,"[{'y': 79, 'x': 64}, {'y': 76, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,85.90978899999982,216894462,2565713,2H,3791,"[{'y': 21, 'x': 36}, {'y': 24, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,88.56527000000006,216894463,2565713,2H,5268,"[{'y': 24, 'x': 44}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,88.64051599999993,216894647,2565713,2H,5290,"[{'y': 76, 'x': 56}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,89.44830400000001,216894650,2565713,2H,5290,"[{'y': 79, 'x': 58}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,95.76401699999997,216894653,2565713,2H,3414,"[{'y': 45, 'x': 48}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,98.32288199999994,216894654,2565713,2H,3408,"[{'y': 8, 'x': 55}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,100.42320500000005,216894655,2565713,2H,3414,"[{'y': 29, 'x': 49}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,103.40858399999979,216894657,2565713,2H,344068,"[{'y': 75, 'x': 36}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,106.59216900000001,216894660,2565713,2H,230862,"[{'y': 94, 'x': 73}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",678
10,Shot,108.95437399999992,216894663,2565713,2H,247141,"[{'y': 51, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",678
5,Interruption,112.20113600000013,216894464,2565713,2H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,132.1876360000001,216894465,2565713,2H,3296,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 72}]",34,Goal kick,[],684
8,Pass,136.09083599999985,216894666,2565713,2H,230862,"[{'y': 78, 'x': 28}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,137.38965899999994,216894667,2565713,2H,4476,"[{'y': 53, 'x': 10}, {'y': 91, 'x': 33}]",83,High pass,[{'id': 1801}],678
1,Duel,142.749773,216894669,2565713,2H,230862,"[{'y': 91, 'x': 33}, {'y': 92, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,143.22981600000003,216894466,2565713,2H,3358,"[{'y': 9, 'x': 67}, {'y': 8, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,144.09168099999988,216894671,2565713,2H,230862,"[{'y': 92, 'x': 38}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,144.5192430000002,216894467,2565713,2H,3358,"[{'y': 8, 'x': 62}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,145.8220620000002,216894672,2565713,2H,230862,"[{'y': 92, 'x': 41}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,146.090823,216894468,2565713,2H,3358,"[{'y': 8, 'x': 59}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
8,Pass,148.840999,216894674,2565713,2H,230862,"[{'y': 88, 'x': 57}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,149.8258390000001,216894675,2565713,2H,247141,"[{'y': 60, 'x': 70}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,151.93976699999985,216894676,2565713,2H,3421,"[{'y': 73, 'x': 61}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,156.87546500000008,216894677,2565713,2H,3414,"[{'y': 42, 'x': 56}, {'y': 8, 'x': 81}]",83,High pass,[{'id': 1801}],678
8,Pass,160.3538880000001,216894678,2565713,2H,3408,"[{'y': 8, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,161.1879789999998,216894469,2565713,2H,3270,"[{'y': 87, 'x': 10}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,165.0052639999999,216894470,2565713,2H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,188.26655600000004,216894683,2565713,2H,3420,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,189.6814119999999,216894686,2565713,2H,344068,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,189.6814119999999,216895745,2565713,2H,0,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
4,Goalkeeper leaving line,191.08695699999998,216894471,2565713,2H,3296,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 11}]",40,Goalkeeper leaving line,[],684
8,Pass,197.2131290000002,216894472,2565713,2H,3296,"[{'y': 40, 'x': 12}, {'y': 33, 'x': 68}]",84,Launch,[{'id': 1802}],684
8,Pass,200.30830100000003,216894688,2565713,2H,230862,"[{'y': 67, 'x': 32}, {'y': 64, 'x': 31}]",82,Head pass,[{'id': 1802}],678
8,Pass,202.00684300000012,216894473,2565713,2H,5268,"[{'y': 36, 'x': 69}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,203.7286140000001,216894474,2565713,2H,3358,"[{'y': 56, 'x': 66}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,206.5640760000001,216894475,2565713,2H,3571,"[{'y': 50, 'x': 68}, {'y': 41, 'x': 77}]",72,Touch,[],684
8,Pass,209.70553599999994,216894476,2565713,2H,3571,"[{'y': 41, 'x': 77}, {'y': 16, 'x': 84}]",85,Simple pass,[{'id': 1801}],684
8,Pass,212.74141499999996,216894477,2565713,2H,346195,"[{'y': 16, 'x': 84}, {'y': 15, 'x': 93}]",86,Smart pass,[{'id': 1802}],684
6,Offside,215.0248190000002,216894479,2565713,2H,56009,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",,,[],684
3,Free Kick,227.4090839999999,216894694,2565713,2H,4476,"[{'y': 57, 'x': 3}, {'y': 52, 'x': 36}]",31,Free Kick,[{'id': 1801}],678
8,Pass,243.9260760000002,216894697,2565713,2H,3414,"[{'y': 52, 'x': 36}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,251.73281899999984,216894699,2565713,2H,134502,"[{'y': 22, 'x': 36}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,254.68492000000015,216894700,2565713,2H,3414,"[{'y': 64, 'x': 33}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,260.172454,216894701,2565713,2H,344068,"[{'y': 82, 'x': 57}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,260.94765899999993,216894480,2565713,2H,3571,"[{'y': 12, 'x': 39}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],684
5,Interruption,261.846325,216894481,2565713,2H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,274.9585609999999,216894704,2565713,2H,230862,"[{'y': 100, 'x': 56}, {'y': 79, 'x': 49}]",36,Throw in,[{'id': 1801}],678
8,Pass,276.7673279999999,216894706,2565713,2H,3414,"[{'y': 79, 'x': 49}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,277.5671390000002,216894707,2565713,2H,230862,"[{'y': 94, 'x': 52}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],678
8,Pass,284.7150409999999,216894708,2565713,2H,4476,"[{'y': 71, 'x': 14}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,289.346278,216894710,2565713,2H,344068,"[{'y': 72, 'x': 27}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,293.18343300000015,216894711,2565713,2H,134502,"[{'y': 27, 'x': 34}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,294.20379300000013,216894713,2565713,2H,3408,"[{'y': 5, 'x': 64}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,299.9639649999999,216894717,2565713,2H,3420,"[{'y': 27, 'x': 74}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,301.8569010000001,216894718,2565713,2H,3414,"[{'y': 38, 'x': 65}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],678
8,Pass,305.85444000000007,216894720,2565713,2H,230862,"[{'y': 91, 'x': 83}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],678
10,Shot,306.817767,216894722,2565713,2H,3420,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,309.37109599999985,216894482,2565713,2H,3791,"[{'y': 47, 'x': 9}, {'y': 52, 'x': 22}]",71,Clearance,[{'id': 1401}],684
8,Pass,311.1806809999998,216894724,2565713,2H,3414,"[{'y': 48, 'x': 78}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],678
10,Shot,313.8220620000002,216894729,2565713,2H,3420,"[{'y': 27, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1221}, {'id': 1802}]",678
9,Save attempt,315.95310800000016,216894506,2565713,2H,3296,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 12}]",90,Reflexes,[{'id': 1801}],684
8,Pass,318.80329500000016,216894483,2565713,2H,3571,"[{'y': 24, 'x': 5}, {'y': 31, 'x': 5}]",82,Head pass,[{'id': 1801}],684
8,Pass,320.202362,216894484,2565713,2H,56009,"[{'y': 31, 'x': 5}, {'y': 20, 'x': 2}]",85,Simple pass,[{'id': 1801}],684
8,Pass,320.8976929999999,216894485,2565713,2H,3571,"[{'y': 20, 'x': 2}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,321.87231299999985,216894486,2565713,2H,247219,"[{'y': 26, 'x': 23}, {'y': 21, 'x': 31}]",82,Head pass,[{'id': 1801}],684
1,Duel,322.89293099999986,216894731,2565713,2H,230862,"[{'y': 79, 'x': 69}, {'y': 70, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,323.9193620000001,216894487,2565713,2H,5268,"[{'y': 21, 'x': 31}, {'y': 30, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,326.68598299999985,216894732,2565713,2H,230862,"[{'y': 70, 'x': 76}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,327.90740300000016,216894488,2565713,2H,346195,"[{'y': 35, 'x': 23}, {'y': 35, 'x': 23}]",72,Touch,[{'id': 1401}],684
8,Pass,328.9715150000002,216894489,2565713,2H,56009,"[{'y': 35, 'x': 23}, {'y': 17, 'x': 65}]",84,Launch,[{'id': 1802}],684
8,Pass,332.4088740000002,216894733,2565713,2H,344068,"[{'y': 83, 'x': 35}, {'y': 80, 'x': 59}]",84,Launch,[{'id': 1802}],678
1,Duel,336.0680779999998,216894735,2565713,2H,3421,"[{'y': 80, 'x': 59}, {'y': 86, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,336.4408410000001,216894490,2565713,2H,3571,"[{'y': 20, 'x': 41}, {'y': 14, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,341.27001500000006,216894734,2565713,2H,3414,"[{'y': 86, 'x': 51}, {'y': 73, 'x': 74}]",83,High pass,[{'id': 1802}],678
8,Pass,342.9882379999999,216894491,2565713,2H,3791,"[{'y': 27, 'x': 26}, {'y': 46, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,345.96354500000007,216894736,2565713,2H,3503,"[{'y': 54, 'x': 72}, {'y': 67, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
6,Offside,348.8511800000001,216894737,2565713,2H,247141,"[{'y': 67, 'x': 82}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,353.1274360000002,216894492,2565713,2H,0,"[{'y': 34, 'x': 13}, {'y': 11, 'x': 30}]",31,Free Kick,[{'id': 1801}],684
8,Pass,358.3354049999998,216894493,2565713,2H,56009,"[{'y': 11, 'x': 30}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,360.25673800000004,216894494,2565713,2H,3571,"[{'y': 6, 'x': 35}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,362.6754430000001,216894495,2565713,2H,247219,"[{'y': 15, 'x': 33}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,365.146561,216894496,2565713,2H,3791,"[{'y': 25, 'x': 24}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,369.54644800000005,216894497,2565713,2H,26307,"[{'y': 62, 'x': 26}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,371.5570939999998,216894498,2565713,2H,247219,"[{'y': 54, 'x': 28}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,374.801919,216894499,2565713,2H,3296,"[{'y': 43, 'x': 11}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,377.02686700000004,216894500,2565713,2H,3791,"[{'y': 30, 'x': 21}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,380.2272899999998,216894501,2565713,2H,3296,"[{'y': 43, 'x': 9}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,384.17085799999995,216894739,2565713,2H,5290,"[{'y': 58, 'x': 62}, {'y': 71, 'x': 79}]",70,Acceleration,[{'id': 1801}],678
8,Pass,388.8408199999999,216894740,2565713,2H,5290,"[{'y': 71, 'x': 79}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
8,Pass,389.354233,216894502,2565713,2H,26307,"[{'y': 56, 'x': 10}, {'y': 27, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,393.6303990000001,216894742,2565713,2H,344068,"[{'y': 73, 'x': 60}, {'y': 90, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,393.89433800000006,216894503,2565713,2H,5268,"[{'y': 27, 'x': 40}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
7,Others on the ball,395.3907760000002,216894504,2565713,2H,5268,"[{'y': 10, 'x': 48}, {'y': 0, 'x': 56}]",72,Touch,[],684
5,Interruption,398.602887,216894505,2565713,2H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,426.659725,216894747,2565713,2H,230862,"[{'y': 100, 'x': 54}, {'y': 21, 'x': 46}]",36,Throw in,[{'id': 1801}],678
8,Pass,434.99231599999985,216894749,2565713,2H,134502,"[{'y': 21, 'x': 46}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,436.88561900000013,216894750,2565713,2H,5290,"[{'y': 35, 'x': 47}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,439.08788700000014,216894753,2565713,2H,3414,"[{'y': 71, 'x': 36}, {'y': 65, 'x': 57}]",72,Touch,[],678
8,Pass,442.544163,216894754,2565713,2H,3414,"[{'y': 65, 'x': 57}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],678
8,Pass,447.23376899999994,216894755,2565713,2H,3408,"[{'y': 4, 'x': 74}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,449.57339,216894756,2565713,2H,5290,"[{'y': 29, 'x': 63}, {'y': 77, 'x': 68}]",83,High pass,[{'id': 1801}],678
8,Pass,454.93706999999995,216894758,2565713,2H,230862,"[{'y': 77, 'x': 68}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,456.659142,216894759,2565713,2H,3421,"[{'y': 90, 'x': 74}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,459.44252300000016,216894761,2565713,2H,3414,"[{'y': 78, 'x': 68}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,462.63678500000015,216894762,2565713,2H,3421,"[{'y': 86, 'x': 80}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,464.12996299999986,216894764,2565713,2H,3420,"[{'y': 68, 'x': 72}, {'y': 82, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
8,Pass,465.85534000000007,216894768,2565713,2H,3421,"[{'y': 82, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,467.3184369999999,216894508,2565713,2H,3791,"[{'y': 26, 'x': 7}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,473.3918309999999,216894509,2565713,2H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,493.1970769999998,216894769,2565713,2H,3420,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
10,Shot,495.60818599999993,216894772,2565713,2H,344068,"[{'y': 46, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",678
5,Interruption,500.3362539999998,216894510,2565713,2H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,517.7060510000001,216894511,2565713,2H,3296,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 70}]",34,Goal kick,[],684
8,Pass,527.376213,216894784,2565713,2H,134502,"[{'y': 17, 'x': 30}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,529.44589,216894785,2565713,2H,4476,"[{'y': 51, 'x': 10}, {'y': 85, 'x': 62}]",84,Launch,[{'id': 1802}],678
8,Pass,533.1750999999999,216894512,2565713,2H,56009,"[{'y': 15, 'x': 38}, {'y': 30, 'x': 59}]",82,Head pass,[{'id': 1801}],684
8,Pass,535.0820669999998,216894513,2565713,2H,247219,"[{'y': 30, 'x': 59}, {'y': 25, 'x': 65}]",82,Head pass,[{'id': 1801}],684
8,Pass,537.539499,216894514,2565713,2H,3571,"[{'y': 25, 'x': 65}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,539.5033170000002,216894515,2565713,2H,26307,"[{'y': 50, 'x': 39}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,541.4151940000002,216894516,2565713,2H,3791,"[{'y': 31, 'x': 33}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,549.2090800000001,216894517,2565713,2H,3296,"[{'y': 43, 'x': 10}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1801}],684
8,Pass,554.179705,216894518,2565713,2H,3270,"[{'y': 93, 'x': 44}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,555.8736399999998,216894519,2565713,2H,346195,"[{'y': 94, 'x': 40}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,557.237721,216894520,2565713,2H,247219,"[{'y': 60, 'x': 41}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,559.2245779999998,216894521,2565713,2H,26307,"[{'y': 69, 'x': 36}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,561.9927440000001,216894522,2565713,2H,3791,"[{'y': 33, 'x': 34}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
1,Duel,564.1690199999998,216894792,2565713,2H,5290,"[{'y': 66, 'x': 63}, {'y': 54, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,564.1941069999998,216894523,2565713,2H,3571,"[{'y': 34, 'x': 37}, {'y': 46, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,566.3634609999999,216894524,2565713,2H,3571,"[{'y': 46, 'x': 38}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,568.074157,216894525,2565713,2H,26307,"[{'y': 65, 'x': 38}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,570.9114719999998,216894526,2565713,2H,247219,"[{'y': 44, 'x': 67}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,572.9137219999998,216894795,2565713,2H,3421,"[{'y': 76, 'x': 26}, {'y': 59, 'x': 39}]",72,Touch,[{'id': 1401}],678
8,Pass,574.7175480000001,216894806,2565713,2H,5290,"[{'y': 59, 'x': 39}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,577.6802280000002,216894808,2565713,2H,3421,"[{'y': 72, 'x': 58}, {'y': 61, 'x': 67}]",86,Smart pass,[{'id': 1802}],678
7,Others on the ball,579.3338359999998,216894527,2565713,2H,3791,"[{'y': 39, 'x': 33}, {'y': 65, 'x': 36}]",72,Touch,[{'id': 1401}],684
1,Duel,580.312934,216894822,2565713,2H,3503,"[{'y': 35, 'x': 64}, {'y': 56, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,580.312934,216895748,2565713,2H,0,"[{'y': 65, 'x': 36}, {'y': 44, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,580.9969379999998,216894528,2565713,2H,3791,"[{'y': 44, 'x': 38}, {'y': 84, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",684
1,Duel,580.9969379999998,216895749,2565713,2H,0,"[{'y': 56, 'x': 62}, {'y': 16, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,587.1548790000002,216894826,2565713,2H,3420,"[{'y': 16, 'x': 84}, {'y': 64, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
10,Shot,588.9773869999999,216894831,2565713,2H,3503,"[{'y': 64, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",678
7,Others on the ball,590.592142,216894529,2565713,2H,56009,"[{'y': 49, 'x': 2}, {'y': 7, 'x': 16}]",72,Touch,[{'id': 1401}],684
8,Pass,596.1182010000002,216894833,2565713,2H,3503,"[{'y': 93, 'x': 84}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,599.0724749999999,216894834,2565713,2H,230862,"[{'y': 77, 'x': 68}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,601.0581480000001,216894835,2565713,2H,5290,"[{'y': 82, 'x': 75}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],678
8,Pass,601.943773,216894836,2565713,2H,3503,"[{'y': 87, 'x': 81}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
8,Pass,605.7125019999999,216894841,2565713,2H,230862,"[{'y': 66, 'x': 74}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,607.4681110000001,216894842,2565713,2H,230862,"[{'y': 71, 'x': 62}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
