eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1325.08859,206862415,2565661,1H,15455,"[{'y': 90, 'x': 33}, {'y': 92, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
8,Pass,1328.183611,206862416,2565661,1H,15455,"[{'y': 92, 'x': 25}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1333.527916,206862418,2565661,1H,86828,"[{'y': 79, 'x': 34}, {'y': 7, 'x': 35}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,1335.573842,206862419,2565661,1H,14852,"[{'y': 7, 'x': 35}, {'y': 10, 'x': 54}]",72,Touch,[],680
1,Duel,1336.8487,206863237,2565661,1H,26652,"[{'y': 90, 'x': 46}, {'y': 63, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",692
1,Duel,1336.8487,206866260,2565661,1H,0,"[{'y': 10, 'x': 54}, {'y': 37, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1339.365187,206862420,2565661,1H,14852,"[{'y': 37, 'x': 40}, {'y': 32, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1343.281655,206862422,2565661,1H,134503,"[{'y': 32, 'x': 26}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1346.891141,206862423,2565661,1H,15455,"[{'y': 73, 'x': 33}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1350.995046,206862424,2565661,1H,134503,"[{'y': 36, 'x': 37}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1354.193411,206862425,2565661,1H,14852,"[{'y': 14, 'x': 45}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1354.456585,206862426,2565661,1H,70125,"[{'y': 3, 'x': 66}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1357.921824,206862427,2565661,1H,86828,"[{'y': 37, 'x': 54}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1362.21806,206862428,2565661,1H,25452,"[{'y': 95, 'x': 51}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1363.998945,206862429,2565661,1H,8200,"[{'y': 78, 'x': 63}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1366.819709,206862430,2565661,1H,25452,"[{'y': 91, 'x': 53}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1368.550172,206862431,2565661,1H,15455,"[{'y': 79, 'x': 26}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1373.858346,206862433,2565661,1H,134503,"[{'y': 39, 'x': 28}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1375.710648,206862434,2565661,1H,8200,"[{'y': 71, 'x': 40}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1377.474259,206862435,2565661,1H,15455,"[{'y': 81, 'x': 31}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1381.243357,206862436,2565661,1H,25452,"[{'y': 94, 'x': 54}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1383.198389,206862437,2565661,1H,4015,"[{'y': 72, 'x': 55}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1385.547297,206862438,2565661,1H,20823,"[{'y': 76, 'x': 67}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1386.578191,206862439,2565661,1H,15455,"[{'y': 90, 'x': 40}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1390.265853,206862441,2565661,1H,8200,"[{'y': 71, 'x': 40}, {'y': 52, 'x': 55}]",72,Touch,[],680
8,Pass,1393.667836,206862442,2565661,1H,8200,"[{'y': 52, 'x': 55}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1395.511262,206862443,2565661,1H,134503,"[{'y': 36, 'x': 33}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1397.367547,206862444,2565661,1H,86828,"[{'y': 25, 'x': 55}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1401.647211,206862445,2565661,1H,70125,"[{'y': 10, 'x': 71}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1403.313551,206862447,2565661,1H,134503,"[{'y': 26, 'x': 38}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1403.647609,206862448,2565661,1H,8200,"[{'y': 33, 'x': 53}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1406.900842,206862449,2565661,1H,86828,"[{'y': 25, 'x': 63}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1408.839869,206862451,2565661,1H,70125,"[{'y': 34, 'x': 75}, {'y': 29, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1408.862455,206863249,2565661,1H,3916,"[{'y': 66, 'x': 25}, {'y': 71, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1409.078584,206862453,2565661,1H,70125,"[{'y': 29, 'x': 77}, {'y': 41, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1409.078584,206866261,2565661,1H,0,"[{'y': 71, 'x': 23}, {'y': 59, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1411.025328,206862455,2565661,1H,70125,"[{'y': 41, 'x': 79}, {'y': 41, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
7,Others on the ball,1411.255448,206863251,2565661,1H,3338,"[{'y': 59, 'x': 16}, {'y': 42, 'x': 13}]",72,Touch,[{'id': 1401}],692
10,Shot,1412.588397,206862457,2565661,1H,20823,"[{'y': 58, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,1413.236661,206863254,2565661,1H,4424,"[{'y': 47, 'x': 7}, {'y': 11, 'x': 24}]",72,Touch,[{'id': 1401}],692
8,Pass,1418.378128,206863257,2565661,1H,241945,"[{'y': 11, 'x': 24}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1419.357249,206863258,2565661,1H,167641,"[{'y': 40, 'x': 30}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1422.531104,206863260,2565661,1H,4424,"[{'y': 9, 'x': 30}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1424.684621,206863264,2565661,1H,3840,"[{'y': 31, 'x': 33}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1426.73643,206863268,2565661,1H,167641,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1427.467569,206863276,2565661,1H,4424,"[{'y': 8, 'x': 61}, {'y': 19, 'x': 78}]",72,Touch,[],692
8,Pass,1432.921402,206863278,2565661,1H,4424,"[{'y': 19, 'x': 78}, {'y': 28, 'x': 70}]",83,High pass,[{'id': 1802}],692
8,Pass,1434.366779,206862462,2565661,1H,8200,"[{'y': 72, 'x': 30}, {'y': 84, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1436.392517,206862463,2565661,1H,4015,"[{'y': 84, 'x': 44}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1439.79729,206863283,2565661,1H,269060,"[{'y': 31, 'x': 64}, {'y': 28, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1439.950199,206862465,2565661,1H,20823,"[{'y': 69, 'x': 36}, {'y': 72, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1440.309954,206862466,2565661,1H,20823,"[{'y': 72, 'x': 37}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1442.003856,206862467,2565661,1H,8200,"[{'y': 71, 'x': 29}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1443.504028,206862468,2565661,1H,86828,"[{'y': 56, 'x': 37}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1444.093861,206863284,2565661,1H,269060,"[{'y': 32, 'x': 72}, {'y': 49, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1445.586587,206863285,2565661,1H,167641,"[{'y': 49, 'x': 54}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1446.750798,206863286,2565661,1H,395636,"[{'y': 63, 'x': 63}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1448.452143,206863287,2565661,1H,3840,"[{'y': 65, 'x': 71}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1451.827391,206863289,2565661,1H,26652,"[{'y': 88, 'x': 68}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1453.71537,206863290,2565661,1H,3840,"[{'y': 66, 'x': 71}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1454.332389,206862469,2565661,1H,134503,"[{'y': 45, 'x': 29}, {'y': 36, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1454.332389,206866262,2565661,1H,0,"[{'y': 55, 'x': 71}, {'y': 51, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1454.876821,206862471,2565661,1H,134503,"[{'y': 36, 'x': 25}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1456.08918,206862472,2565661,1H,20823,"[{'y': 49, 'x': 33}, {'y': 49, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1457.311787,206863293,2565661,1H,269060,"[{'y': 51, 'x': 67}, {'y': 51, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1459.169412,206862473,2565661,1H,20823,"[{'y': 49, 'x': 34}, {'y': 49, 'x': 33}]",20,Foul,[],680
3,Free Kick,1494.645946,206863295,2565661,1H,241945,"[{'y': 52, 'x': 68}, {'y': 53, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",692
7,Others on the ball,1495.991345,206863302,2565661,1H,3840,"[{'y': 53, 'x': 85}, {'y': 47, 'x': 84}]",72,Touch,[],692
7,Others on the ball,1496.710378,206862474,2565661,1H,4015,"[{'y': 53, 'x': 16}, {'y': 9, 'x': 26}]",71,Clearance,[{'id': 1802}],680
1,Duel,1501.175529,206862475,2565661,1H,70125,"[{'y': 9, 'x': 26}, {'y': 7, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1502.504816,206863312,2565661,1H,3827,"[{'y': 91, 'x': 74}, {'y': 93, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1505.231931,206862476,2565661,1H,134503,"[{'y': 7, 'x': 18}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1506.467419,206862477,2565661,1H,70125,"[{'y': 12, 'x': 32}, {'y': 7, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1506.87453,206863314,2565661,1H,3916,"[{'y': 88, 'x': 68}, {'y': 93, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1508.591073,206863315,2565661,1H,3827,"[{'y': 93, 'x': 77}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1509.230117,206862478,2565661,1H,8200,"[{'y': 16, 'x': 21}, {'y': 15, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1510.143803,206863317,2565661,1H,26652,"[{'y': 84, 'x': 79}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,1512.242299,206862480,2565661,1H,134503,"[{'y': 15, 'x': 8}, {'y': 14, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1512.485688,206863322,2565661,1H,26652,"[{'y': 85, 'x': 92}, {'y': 86, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1514.031708,206863323,2565661,1H,26652,"[{'y': 86, 'x': 92}, {'y': 85, 'x': 92}]",20,Foul,[],692
3,Free Kick,1524.508678,206862481,2565661,1H,0,"[{'y': 19, 'x': 8}, {'y': 5, 'x': 34}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1532.326478,206862482,2565661,1H,14852,"[{'y': 5, 'x': 34}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1534.021012,206862483,2565661,1H,134503,"[{'y': 23, 'x': 24}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1535.962722,206862484,2565661,1H,8200,"[{'y': 40, 'x': 27}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1539.861428,206862485,2565661,1H,278320,"[{'y': 55, 'x': 7}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1544.087465,206862486,2565661,1H,134503,"[{'y': 7, 'x': 15}, {'y': 12, 'x': 51}]",83,High pass,[{'id': 1801}],680
8,Pass,1545.107649,206862487,2565661,1H,70125,"[{'y': 12, 'x': 51}, {'y': 5, 'x': 80}]",82,Head pass,[{'id': 1802}],680
1,Duel,1549.369014,206863325,2565661,1H,3916,"[{'y': 95, 'x': 20}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1549.369014,206866263,2565661,1H,0,"[{'y': 5, 'x': 80}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1551.336463,206862490,2565661,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1573.906859,206863326,2565661,1H,3827,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1802}],692
8,Pass,1574.312916,206862491,2565661,1H,14852,"[{'y': 10, 'x': 58}, {'y': 35, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1580.032561,206862492,2565661,1H,86828,"[{'y': 35, 'x': 34}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1584.611696,206862493,2565661,1H,15455,"[{'y': 70, 'x': 27}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1586.05151,206862494,2565661,1H,86828,"[{'y': 42, 'x': 35}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1588.325337,206862495,2565661,1H,134503,"[{'y': 23, 'x': 29}, {'y': 25, 'x': 47}]",72,Touch,[],680
8,Pass,1592.214793,206862497,2565661,1H,134503,"[{'y': 25, 'x': 47}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1593.455435,206862498,2565661,1H,8200,"[{'y': 31, 'x': 55}, {'y': 8, 'x': 70}]",83,High pass,[{'id': 1801}],680
8,Pass,1600.313634,206862499,2565661,1H,14852,"[{'y': 8, 'x': 70}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1602.404267,206862500,2565661,1H,8200,"[{'y': 21, 'x': 60}, {'y': 9, 'x': 71}]",86,Smart pass,[{'id': 1802}],680
8,Pass,1607.132822,206863330,2565661,1H,26652,"[{'y': 91, 'x': 29}, {'y': 65, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
7,Others on the ball,1610.357932,206863333,2565661,1H,167641,"[{'y': 65, 'x': 32}, {'y': 67, 'x': 55}]",72,Touch,[],692
8,Pass,1613.852636,206863334,2565661,1H,167641,"[{'y': 67, 'x': 55}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1616.074307,206863335,2565661,1H,3840,"[{'y': 85, 'x': 64}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1617.988283,206863338,2565661,1H,167641,"[{'y': 68, 'x': 55}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1619.901706,206863340,2565661,1H,3916,"[{'y': 62, 'x': 36}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1625.713623,206863342,2565661,1H,167641,"[{'y': 55, 'x': 51}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1626.585761,206863343,2565661,1H,269060,"[{'y': 41, 'x': 48}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1629.546896,206863345,2565661,1H,3916,"[{'y': 68, 'x': 34}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1630.623749,206863346,2565661,1H,3338,"[{'y': 23, 'x': 27}, {'y': 69, 'x': 73}]",83,High pass,[{'id': 1801}],692
8,Pass,1633.264458,206863349,2565661,1H,3840,"[{'y': 69, 'x': 73}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1634.745823,206863350,2565661,1H,26652,"[{'y': 78, 'x': 69}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1636.298364,206863352,2565661,1H,269060,"[{'y': 60, 'x': 68}, {'y': 100, 'x': 89}]",85,Simple pass,[{'id': 1802}],692
5,Interruption,1640.416773,206862504,2565661,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1652.895387,206862506,2565661,1H,14852,"[{'y': 0, 'x': 15}, {'y': 9, 'x': 33}]",36,Throw in,[{'id': 1801}],680
1,Duel,1654.819437,206862507,2565661,1H,70125,"[{'y': 9, 'x': 33}, {'y': 18, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1655.04929,206863356,2565661,1H,3827,"[{'y': 91, 'x': 67}, {'y': 82, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1657.23383,206862508,2565661,1H,20823,"[{'y': 18, 'x': 28}, {'y': 20, 'x': 44}]",82,Head pass,[{'id': 1802}],680
8,Pass,1659.397388,206863358,2565661,1H,3338,"[{'y': 80, 'x': 56}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1665.385012,206863366,2565661,1H,241945,"[{'y': 63, 'x': 73}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1666.958796,206863368,2565661,1H,3840,"[{'y': 75, 'x': 73}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1670.719625,206863370,2565661,1H,269060,"[{'y': 69, 'x': 70}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1672.025694,206863371,2565661,1H,3840,"[{'y': 67, 'x': 80}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1675.625313,206863373,2565661,1H,269060,"[{'y': 73, 'x': 74}, {'y': 8, 'x': 84}]",83,High pass,[{'id': 1801}],692
1,Duel,1680.754278,206862510,2565661,1H,4015,"[{'y': 92, 'x': 16}, {'y': 92, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1681.458716,206863377,2565661,1H,4424,"[{'y': 8, 'x': 84}, {'y': 8, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,1683.158007,206863379,2565661,1H,4424,"[{'y': 8, 'x': 83}, {'y': 62, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,1683.928308,206862511,2565661,1H,14852,"[{'y': 38, 'x': 5}, {'y': 28, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1683.980726,206863381,2565661,1H,395636,"[{'y': 62, 'x': 95}, {'y': 72, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1686.859394,206863383,2565661,1H,269060,"[{'y': 72, 'x': 88}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1688.811507,206862512,2565661,1H,134503,"[{'y': 41, 'x': 12}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],680
5,Interruption,1694.886122,206862514,2565661,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1705.419009,206863387,2565661,1H,3827,"[{'y': 100, 'x': 32}, {'y': 71, 'x': 37}]",36,Throw in,[{'id': 1801}],692
8,Pass,1707.251156,206863392,2565661,1H,3338,"[{'y': 71, 'x': 37}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1709.624617,206862516,2565661,1H,14852,"[{'y': 8, 'x': 37}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1710.692646,206863394,2565661,1H,269060,"[{'y': 92, 'x': 63}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1713.108227,206862517,2565661,1H,14852,"[{'y': 11, 'x': 23}, {'y': 8, 'x': 37}]",20,Foul,[],680
3,Free Kick,1750.223154,206863398,2565661,1H,26652,"[{'y': 86, 'x': 75}, {'y': 69, 'x': 71}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1752.173312,206863402,2565661,1H,3827,"[{'y': 69, 'x': 71}, {'y': 70, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",692
7,Others on the ball,1753.440076,206863405,2565661,1H,241945,"[{'y': 70, 'x': 90}, {'y': 63, 'x': 91}]",72,Touch,[],692
1,Duel,1754.240868,206862520,2565661,1H,70125,"[{'y': 37, 'x': 9}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1754.240868,206866264,2565661,1H,0,"[{'y': 63, 'x': 91}, {'y': 68, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1756.133657,206863408,2565661,1H,241945,"[{'y': 68, 'x': 89}, {'y': 100, 'x': 100}]",21,Hand foul,[],692
3,Free Kick,1778.162658,206864223,2565661,1H,0,"[{'y': 37, 'x': 9}, {'y': 93, 'x': 55}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1789.02374,206862523,2565661,1H,25452,"[{'y': 93, 'x': 55}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1791.204149,206862524,2565661,1H,4015,"[{'y': 95, 'x': 65}, {'y': 82, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1795.194393,206862527,2565661,1H,20823,"[{'y': 82, 'x': 86}, {'y': 87, 'x': 96}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1796.707905,206862528,2565661,1H,25452,"[{'y': 87, 'x': 96}, {'y': 41, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
8,Pass,1798.624073,206863418,2565661,1H,3827,"[{'y': 59, 'x': 4}, {'y': 25, 'x': 10}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1801.663689,206862530,2565661,1H,20823,"[{'y': 75, 'x': 90}, {'y': 62, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1801.682224,206863421,2565661,1H,4424,"[{'y': 25, 'x': 10}, {'y': 38, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1802.578512,206863423,2565661,1H,3338,"[{'y': 38, 'x': 6}, {'y': 23, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1804.592642,206862532,2565661,1H,86828,"[{'y': 77, 'x': 74}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1806.54594,206862533,2565661,1H,20823,"[{'y': 96, 'x': 81}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1811.964235,206862535,2565661,1H,86828,"[{'y': 81, 'x': 67}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1813.155193,206862536,2565661,1H,20823,"[{'y': 97, 'x': 81}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1816.028528,206863424,2565661,1H,167641,"[{'y': 27, 'x': 9}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1820.723211,206863429,2565661,1H,3840,"[{'y': 28, 'x': 27}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1823.18236,206863431,2565661,1H,269060,"[{'y': 31, 'x': 30}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1824.31433,206862540,2565661,1H,15455,"[{'y': 72, 'x': 46}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1826.319174,206862542,2565661,1H,70125,"[{'y': 46, 'x': 56}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1829.097569,206862544,2565661,1H,4015,"[{'y': 73, 'x': 62}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1832.459621,206863452,2565661,1H,3338,"[{'y': 41, 'x': 22}, {'y': 38, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1832.555308,206862546,2565661,1H,20823,"[{'y': 59, 'x': 78}, {'y': 62, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1833.927916,206862547,2565661,1H,20823,"[{'y': 62, 'x': 82}, {'y': 51, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1835.063593,206863466,2565661,1H,4424,"[{'y': 49, 'x': 11}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1835.675635,206862548,2565661,1H,70125,"[{'y': 36, 'x': 79}, {'y': 46, 'x': 83}]",72,Touch,[{'id': 1401}],680
1,Duel,1836.244847,206863473,2565661,1H,3916,"[{'y': 54, 'x': 17}, {'y': 61, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
