eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1161.578537,189619143,2565588,1H,25888,"[{'y': 66, 'x': 58}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1162.66779,189619144,2565588,1H,3468,"[{'y': 30, 'x': 33}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1167.60647,189619145,2565588,1H,93000,"[{'y': 11, 'x': 56}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1169.969165,189619146,2565588,1H,3468,"[{'y': 22, 'x': 32}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1177.285942,189619148,2565588,1H,3267,"[{'y': 44, 'x': 27}, {'y': 68, 'x': 71}]",84,Launch,[{'id': 1801}],698
1,Duel,1180.402734,189619023,2565588,1H,3337,"[{'y': 32, 'x': 29}, {'y': 10, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1181.407569,189619149,2565588,1H,3605,"[{'y': 68, 'x': 71}, {'y': 90, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1184.00394,189619151,2565588,1H,25888,"[{'y': 90, 'x': 65}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1186.314151,189619153,2565588,1H,3974,"[{'y': 87, 'x': 59}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1187.680393,189619154,2565588,1H,25888,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1187.86498,189619024,2565588,1H,4424,"[{'y': 5, 'x': 33}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1189.750558,189619025,2565588,1H,4424,"[{'y': 9, 'x': 31}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1191.132551,189619027,2565588,1H,269060,"[{'y': 34, 'x': 34}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1191.153791,189619026,2565588,1H,395636,"[{'y': 30, 'x': 40}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1195.277398,189619031,2565588,1H,302550,"[{'y': 56, 'x': 53}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1198.1458,189619156,2565588,1H,93000,"[{'y': 43, 'x': 32}, {'y': 56, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1199.556864,189619161,2565588,1H,286448,"[{'y': 56, 'x': 32}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1200.484487,189619164,2565588,1H,25888,"[{'y': 80, 'x': 35}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1202.220071,189619169,2565588,1H,3674,"[{'y': 64, 'x': 36}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1204.080575,189619170,2565588,1H,3974,"[{'y': 82, 'x': 33}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1206.374207,189619171,2565588,1H,3267,"[{'y': 60, 'x': 10}, {'y': 12, 'x': 60}]",84,Launch,[{'id': 1802}],698
8,Pass,1209.890154,189619033,2565588,1H,3827,"[{'y': 88, 'x': 40}, {'y': 87, 'x': 74}]",82,Head pass,[{'id': 1802}],692
7,Others on the ball,1213.078514,189619174,2565588,1H,93000,"[{'y': 13, 'x': 26}, {'y': 12, 'x': 46}]",72,Touch,[],698
8,Pass,1214.021325,189619177,2565588,1H,344140,"[{'y': 12, 'x': 46}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1217.14199,189619178,2565588,1H,3468,"[{'y': 23, 'x': 28}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1219.479967,189619182,2565588,1H,286448,"[{'y': 40, 'x': 35}, {'y': 11, 'x': 100}]",83,High pass,[{'id': 1802}],698
5,Interruption,1225.983384,189619184,2565588,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1243.969107,189619036,2565588,1H,3821,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 53}]",34,Goal kick,[],692
1,Duel,1246.429219,189619037,2565588,1H,395636,"[{'y': 37, 'x': 53}, {'y': 34, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1247.376923,189619186,2565588,1H,3974,"[{'y': 63, 'x': 47}, {'y': 66, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1248.604289,189619187,2565588,1H,250805,"[{'y': 66, 'x': 37}, {'y': 69, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1249.242477,189619039,2565588,1H,241945,"[{'y': 34, 'x': 63}, {'y': 31, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1252.512369,189619041,2565588,1H,241945,"[{'y': 31, 'x': 66}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1254.0394,189619042,2565588,1H,395636,"[{'y': 41, 'x': 71}, {'y': 32, 'x': 68}]",72,Touch,[],692
1,Duel,1255.124447,189619189,2565588,1H,3674,"[{'y': 68, 'x': 32}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1255.481319,189619045,2565588,1H,395636,"[{'y': 32, 'x': 68}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,1272.624256,189620412,2565588,1H,0,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,1278.683778,189619192,2565588,1H,3267,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 63}]",34,Goal kick,[],698
1,Duel,1282.493317,189619193,2565588,1H,3605,"[{'y': 68, 'x': 63}, {'y': 58, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1282.523027,189619047,2565588,1H,269060,"[{'y': 32, 'x': 37}, {'y': 42, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1285.111977,189619049,2565588,1H,3338,"[{'y': 42, 'x': 28}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1289.668231,189619050,2565588,1H,3827,"[{'y': 86, 'x': 47}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1291.554798,189619054,2565588,1H,3840,"[{'y': 79, 'x': 45}, {'y': 76, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1291.695268,189619198,2565588,1H,93000,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1293.077184,189619200,2565588,1H,93000,"[{'y': 24, 'x': 65}, {'y': 21, 'x': 55}]",20,Foul,[],698
3,Free Kick,1316.805354,189619057,2565588,1H,0,"[{'y': 86, 'x': 44}, {'y': 39, 'x': 31}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1318.667554,189619059,2565588,1H,3337,"[{'y': 39, 'x': 31}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1319.921442,189619062,2565588,1H,4424,"[{'y': 4, 'x': 24}, {'y': 18, 'x': 40}]",72,Touch,[],692
8,Pass,1321.328942,189619061,2565588,1H,4424,"[{'y': 18, 'x': 40}, {'y': 27, 'x': 84}]",83,High pass,[{'id': 1801}],692
1,Duel,1326.778854,189619204,2565588,1H,250805,"[{'y': 73, 'x': 16}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1327.029353,189619066,2565588,1H,241945,"[{'y': 27, 'x': 84}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1328.265196,189619068,2565588,1H,241945,"[{'y': 22, 'x': 80}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1329.368598,189619069,2565588,1H,4911,"[{'y': 19, 'x': 79}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1329.368598,189620719,2565588,1H,0,"[{'y': 81, 'x': 21}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1330.361169,189619070,2565588,1H,4911,"[{'y': 29, 'x': 75}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1331.006761,189619071,2565588,1H,269060,"[{'y': 33, 'x': 71}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1332.092278,189619073,2565588,1H,4424,"[{'y': 15, 'x': 68}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1333.198535,189619211,2565588,1H,3974,"[{'y': 82, 'x': 21}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1333.42107,189619074,2565588,1H,241945,"[{'y': 18, 'x': 79}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1334.894987,189619075,2565588,1H,241945,"[{'y': 26, 'x': 72}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1335.474067,189619077,2565588,1H,269060,"[{'y': 26, 'x': 72}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1338.958331,189619078,2565588,1H,3827,"[{'y': 84, 'x': 74}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1342.129684,189619215,2565588,1H,3468,"[{'y': 27, 'x': 8}, {'y': 30, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1343.180084,189619081,2565588,1H,3840,"[{'y': 73, 'x': 92}, {'y': 70, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,1344.379874,189619082,2565588,1H,3840,"[{'y': 70, 'x': 95}, {'y': 53, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",692
7,Others on the ball,1345.042816,189619217,2565588,1H,3468,"[{'y': 26, 'x': 7}, {'y': 47, 'x': 14}]",72,Touch,[{'id': 1401}],698
8,Pass,1360.674989,189619219,2565588,1H,3267,"[{'y': 47, 'x': 14}, {'y': 0, 'x': 63}]",84,Launch,[{'id': 1802}],698
5,Interruption,1366.182742,189619220,2565588,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1376.566369,189619085,2565588,1H,3827,"[{'y': 100, 'x': 30}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],692
8,Pass,1377.583374,189619086,2565588,1H,302550,"[{'y': 91, 'x': 35}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1378.568917,189619087,2565588,1H,3827,"[{'y': 91, 'x': 34}, {'y': 58, 'x': 68}]",83,High pass,[{'id': 1802}],692
8,Pass,1381.696353,189619223,2565588,1H,3468,"[{'y': 42, 'x': 32}, {'y': 0, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1385.540595,189619225,2565588,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1393.404392,189619088,2565588,1H,3827,"[{'y': 100, 'x': 60}, {'y': 68, 'x': 46}]",36,Throw in,[{'id': 1801}],692
8,Pass,1394.776947,189619089,2565588,1H,4911,"[{'y': 68, 'x': 46}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1397.794702,189619090,2565588,1H,3337,"[{'y': 41, 'x': 38}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1399.940449,189619091,2565588,1H,4424,"[{'y': 15, 'x': 36}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1404.687053,189619093,2565588,1H,241945,"[{'y': 17, 'x': 66}, {'y': 28, 'x': 63}]",72,Touch,[],692
8,Pass,1406.623906,189619098,2565588,1H,241945,"[{'y': 28, 'x': 63}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1409.943377,189619102,2565588,1H,4424,"[{'y': 11, 'x': 69}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1412.857241,189619103,2565588,1H,269060,"[{'y': 29, 'x': 62}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1414.915883,189619105,2565588,1H,302550,"[{'y': 57, 'x': 60}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1418.096974,189619106,2565588,1H,3338,"[{'y': 58, 'x': 48}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1420.733049,189619107,2565588,1H,302550,"[{'y': 55, 'x': 51}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1423.056916,189619108,2565588,1H,3338,"[{'y': 73, 'x': 51}, {'y': 65, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1425.028745,189619228,2565588,1H,3468,"[{'y': 35, 'x': 23}, {'y': 0, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1428.814933,189619231,2565588,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1431.848081,189619109,2565588,1H,3827,"[{'y': 100, 'x': 71}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],692
8,Pass,1434.047218,189619111,2565588,1H,3840,"[{'y': 82, 'x': 70}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1434.294322,189619112,2565588,1H,302550,"[{'y': 76, 'x': 63}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1435.426185,189619113,2565588,1H,3840,"[{'y': 72, 'x': 72}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1436.806358,189619114,2565588,1H,4911,"[{'y': 56, 'x': 55}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1439.977455,189619116,2565588,1H,4424,"[{'y': 12, 'x': 58}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1443.463078,189619119,2565588,1H,241945,"[{'y': 21, 'x': 69}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1444.186148,189619236,2565588,1H,25888,"[{'y': 79, 'x': 31}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1446.611581,189619120,2565588,1H,4911,"[{'y': 23, 'x': 59}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1448.521852,189619121,2565588,1H,269060,"[{'y': 38, 'x': 54}, {'y': 85, 'x': 82}]",83,High pass,[{'id': 1801}],692
1,Duel,1451.414155,189619126,2565588,1H,3827,"[{'y': 85, 'x': 82}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",692
1,Duel,1451.920621,189619239,2565588,1H,344140,"[{'y': 15, 'x': 18}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1453.568264,189619123,2565588,1H,395636,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",692
9,Save attempt,1456.230376,189619242,2565588,1H,3267,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",698
8,Pass,1528.621558,189619246,2565588,1H,3605,"[{'y': 53, 'x': 50}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1529.567235,189619248,2565588,1H,3572,"[{'y': 53, 'x': 52}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1532.354133,189619252,2565588,1H,25888,"[{'y': 91, 'x': 65}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1533.886975,189619254,2565588,1H,3674,"[{'y': 76, 'x': 64}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1536.647064,189619256,2565588,1H,25888,"[{'y': 86, 'x': 62}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1540.098282,189619258,2565588,1H,250805,"[{'y': 66, 'x': 40}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1544.78881,189619260,2565588,1H,3468,"[{'y': 33, 'x': 49}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1547.162874,189619263,2565588,1H,286448,"[{'y': 34, 'x': 45}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1549.576295,189619264,2565588,1H,250805,"[{'y': 81, 'x': 56}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1552.193209,189619267,2565588,1H,25888,"[{'y': 91, 'x': 65}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1554.99787,189619269,2565588,1H,3572,"[{'y': 73, 'x': 63}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1556.515874,189619271,2565588,1H,250805,"[{'y': 76, 'x': 41}, {'y': 66, 'x': 89}]",83,High pass,[{'id': 1802}],698
8,Pass,1562.255962,189619129,2565588,1H,3821,"[{'y': 34, 'x': 11}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1563.66903,189619131,2565588,1H,3337,"[{'y': 23, 'x': 19}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1566.778366,189619132,2565588,1H,4424,"[{'y': 5, 'x': 28}, {'y': 21, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1568.392459,189619134,2565588,1H,3337,"[{'y': 21, 'x': 20}, {'y': 19, 'x': 54}]",83,High pass,[{'id': 1801}],692
1,Duel,1571.167495,189619135,2565588,1H,241945,"[{'y': 19, 'x': 54}, {'y': 26, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1571.412083,189619275,2565588,1H,3974,"[{'y': 81, 'x': 46}, {'y': 74, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1572.098305,189619277,2565588,1H,3974,"[{'y': 74, 'x': 44}, {'y': 72, 'x': 58}]",82,Head pass,[{'id': 1801}],698
1,Duel,1573.108188,189619279,2565588,1H,286448,"[{'y': 72, 'x': 58}, {'y': 61, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1573.70969,189619137,2565588,1H,269060,"[{'y': 28, 'x': 42}, {'y': 39, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1574.912067,189619139,2565588,1H,302550,"[{'y': 39, 'x': 40}, {'y': 40, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1574.9891,189619281,2565588,1H,286448,"[{'y': 61, 'x': 60}, {'y': 60, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
2,Foul,1575.967438,189619142,2565588,1H,302550,"[{'y': 40, 'x': 43}, {'y': 39, 'x': 40}]",20,Foul,[],692
3,Free Kick,1607.29861,189619283,2565588,1H,3974,"[{'y': 73, 'x': 56}, {'y': 58, 'x': 80}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1610.235318,189619147,2565588,1H,302550,"[{'y': 42, 'x': 20}, {'y': 17, 'x': 39}]",71,Clearance,[{'id': 1802}],692
8,Pass,1614.169502,189619286,2565588,1H,25888,"[{'y': 83, 'x': 61}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1616.697499,189619288,2565588,1H,3974,"[{'y': 63, 'x': 44}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1620.317745,189619289,2565588,1H,3267,"[{'y': 48, 'x': 23}, {'y': 63, 'x': 68}]",84,Launch,[{'id': 1801}],698
1,Duel,1622.823893,189619291,2565588,1H,3605,"[{'y': 63, 'x': 68}, {'y': 63, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1623.311684,189619152,2565588,1H,3337,"[{'y': 37, 'x': 32}, {'y': 37, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1623.726962,189619292,2565588,1H,3605,"[{'y': 63, 'x': 69}, {'y': 50, 'x': 72}]",82,Head pass,[{'id': 1801}],698
8,Pass,1626.067897,189619294,2565588,1H,250805,"[{'y': 50, 'x': 72}, {'y': 46, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,1627.042368,189619155,2565588,1H,3821,"[{'y': 54, 'x': 12}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],692
8,Pass,1641.685111,189619157,2565588,1H,3821,"[{'y': 52, 'x': 13}, {'y': 32, 'x': 51}]",83,High pass,[{'id': 1801}],692
8,Pass,1645.13593,189619158,2565588,1H,395636,"[{'y': 32, 'x': 51}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1647.296776,189619159,2565588,1H,4911,"[{'y': 25, 'x': 36}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1651.449188,189619160,2565588,1H,3827,"[{'y': 92, 'x': 34}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1655.117341,189619162,2565588,1H,3338,"[{'y': 69, 'x': 21}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1658.8595,189619163,2565588,1H,3337,"[{'y': 30, 'x': 24}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1661.808931,189619165,2565588,1H,3338,"[{'y': 72, 'x': 31}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1801}],692
1,Duel,1668.252356,189619167,2565588,1H,395636,"[{'y': 94, 'x': 83}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1668.88193,189619299,2565588,1H,250805,"[{'y': 6, 'x': 17}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1670.169414,189619168,2565588,1H,395636,"[{'y': 91, 'x': 83}, {'y': 62, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1670.816875,189619301,2565588,1H,250805,"[{'y': 9, 'x': 17}, {'y': 38, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
6,Offside,1675.918533,189619305,2565588,1H,3605,"[{'y': 38, 'x': 58}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,1681.386021,189619172,2565588,1H,3827,"[{'y': 72, 'x': 44}, {'y': 52, 'x': 38}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1685.128758,189619173,2565588,1H,3337,"[{'y': 52, 'x': 38}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1686.221394,189619175,2565588,1H,269060,"[{'y': 38, 'x': 54}, {'y': 32, 'x': 80}]",83,High pass,[{'id': 1801}],692
8,Pass,1690.630383,189619179,2565588,1H,4911,"[{'y': 32, 'x': 80}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1696.799937,189619181,2565588,1H,241945,"[{'y': 13, 'x': 93}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1697.506685,189619309,2565588,1H,3974,"[{'y': 87, 'x': 7}, {'y': 87, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1699.002661,189619183,2565588,1H,241945,"[{'y': 13, 'x': 88}, {'y': 13, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1699.118096,189619310,2565588,1H,3974,"[{'y': 87, 'x': 12}, {'y': 87, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1700.992045,189619185,2565588,1H,241945,"[{'y': 13, 'x': 90}, {'y': 13, 'x': 88}]",20,Foul,[],692
3,Free Kick,1720.644233,189619314,2565588,1H,3267,"[{'y': 89, 'x': 12}, {'y': 74, 'x': 62}]",31,Free Kick,[{'id': 1802}],698
8,Pass,1723.268678,189619188,2565588,1H,269060,"[{'y': 26, 'x': 38}, {'y': 37, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1725.340024,189619316,2565588,1H,344140,"[{'y': 63, 'x': 71}, {'y': 51, 'x': 67}]",72,Touch,[],698
7,Others on the ball,1726.303215,189619317,2565588,1H,3572,"[{'y': 51, 'x': 67}, {'y': 69, 'x': 69}]",72,Touch,[],698
1,Duel,1727.405126,189619190,2565588,1H,269060,"[{'y': 31, 'x': 31}, {'y': 23, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1727.635376,189619318,2565588,1H,3572,"[{'y': 69, 'x': 69}, {'y': 77, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1729.037536,189619191,2565588,1H,269060,"[{'y': 23, 'x': 33}, {'y': 32, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1729.467689,189619319,2565588,1H,3572,"[{'y': 77, 'x': 67}, {'y': 68, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1730.875892,189619320,2565588,1H,3572,"[{'y': 68, 'x': 69}, {'y': 77, 'x': 67}]",20,Foul,[],698
3,Free Kick,1748.863835,189619194,2565588,1H,3337,"[{'y': 26, 'x': 32}, {'y': 11, 'x': 35}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1750.048038,189619195,2565588,1H,4424,"[{'y': 11, 'x': 35}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1753.999809,189619196,2565588,1H,3337,"[{'y': 28, 'x': 28}, {'y': 65, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
