eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1233.549082,200689391,2565642,1H,3447,"[{'y': 84, 'x': 36}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1236.747089,200689393,2565642,1H,8311,"[{'y': 65, 'x': 30}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1240.61165,200689394,2565642,1H,3433,"[{'y': 26, 'x': 32}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1242.715433,200689395,2565642,1H,3434,"[{'y': 7, 'x': 41}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1245.809762,200689399,2565642,1H,3682,"[{'y': 25, 'x': 65}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1248.850205,200689406,2565642,1H,3434,"[{'y': 7, 'x': 78}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,1250.863895,200689531,2565642,1H,3534,"[{'y': 46, 'x': 12}, {'y': 68, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1252.80094,200689407,2565642,1H,254408,"[{'y': 32, 'x': 91}, {'y': 24, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1252.934531,200689533,2565642,1H,3695,"[{'y': 68, 'x': 9}, {'y': 76, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1254.011266,200689534,2565642,1H,3529,"[{'y': 76, 'x': 11}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1254.011266,200691084,2565642,1H,0,"[{'y': 24, 'x': 89}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1255.534525,200689410,2565642,1H,3434,"[{'y': 28, 'x': 97}, {'y': 76, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
8,Pass,1259.471757,200689535,2565642,1H,3542,"[{'y': 24, 'x': 13}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1261.616075,200689413,2565642,1H,3447,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1262.581215,200689536,2565642,1H,25472,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1265.213525,200689538,2565642,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1277.419598,200689414,2565642,1H,0,"[{'y': 100, 'x': 55}, {'y': 19, 'x': 41}]",36,Throw in,[{'id': 1801}],679
8,Pass,1280.500741,200689416,2565642,1H,3433,"[{'y': 19, 'x': 41}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1291.119549,200689417,2565642,1H,70273,"[{'y': 69, 'x': 23}, {'y': 68, 'x': 68}]",84,Launch,[{'id': 1801}],679
1,Duel,1292.919528,200689420,2565642,1H,254408,"[{'y': 68, 'x': 68}, {'y': 68, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1294.007333,200689542,2565642,1H,3277,"[{'y': 32, 'x': 32}, {'y': 32, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,1296.243063,200689544,2565642,1H,3695,"[{'y': 32, 'x': 17}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],682
5,Interruption,1299.772488,200689546,2565642,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1312.84829,200689423,2565642,1H,3447,"[{'y': 100, 'x': 86}, {'y': 85, 'x': 93}]",36,Throw in,[{'id': 1801}],679
8,Pass,1316.482876,200689424,2565642,1H,254408,"[{'y': 85, 'x': 93}, {'y': 67, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
10,Shot,1317.864969,200689426,2565642,1H,3682,"[{'y': 67, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",679
5,Interruption,1323.136134,200689549,2565642,1H,0,"[{'y': 57, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1345.379223,200689553,2565642,1H,4348,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 61}]",34,Goal kick,[],682
1,Duel,1347.420634,200689429,2565642,1H,3434,"[{'y': 17, 'x': 39}, {'y': 33, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1348.417998,200689555,2565642,1H,20623,"[{'y': 83, 'x': 61}, {'y': 67, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1350.277803,200689556,2565642,1H,37831,"[{'y': 67, 'x': 67}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1351.382448,200689431,2565642,1H,4488,"[{'y': 23, 'x': 44}, {'y': 31, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1351.749552,200689557,2565642,1H,20623,"[{'y': 77, 'x': 56}, {'y': 69, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1352.013532,200689433,2565642,1H,217031,"[{'y': 31, 'x': 45}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1354.137403,200689560,2565642,1H,3277,"[{'y': 48, 'x': 44}, {'y': 52, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1354.949882,200689562,2565642,1H,399676,"[{'y': 52, 'x': 62}, {'y': 43, 'x': 54}]",72,Touch,[],682
1,Duel,1356.50283,200689435,2565642,1H,254408,"[{'y': 57, 'x': 46}, {'y': 65, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1356.960218,200689566,2565642,1H,399676,"[{'y': 43, 'x': 54}, {'y': 35, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1358.299871,200689568,2565642,1H,3534,"[{'y': 35, 'x': 43}, {'y': 47, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1358.383713,200689438,2565642,1H,3682,"[{'y': 65, 'x': 57}, {'y': 53, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1361.102006,200689439,2565642,1H,3441,"[{'y': 53, 'x': 38}, {'y': 52, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1361.351857,200689572,2565642,1H,20623,"[{'y': 47, 'x': 62}, {'y': 48, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1362.923476,200689574,2565642,1H,20623,"[{'y': 48, 'x': 62}, {'y': 47, 'x': 62}]",20,Foul,[],682
3,Free Kick,1367.489848,200689441,2565642,1H,0,"[{'y': 53, 'x': 36}, {'y': 39, 'x': 63}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1369.868242,200689443,2565642,1H,4488,"[{'y': 39, 'x': 63}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1371.310713,200689444,2565642,1H,3682,"[{'y': 43, 'x': 66}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1372.758241,200689446,2565642,1H,3434,"[{'y': 9, 'x': 66}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1376.155365,200689448,2565642,1H,3682,"[{'y': 16, 'x': 88}, {'y': 17, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1376.28829,200689581,2565642,1H,3695,"[{'y': 84, 'x': 12}, {'y': 83, 'x': 14}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",682
8,Pass,1377.642669,200689583,2565642,1H,3695,"[{'y': 83, 'x': 14}, {'y': 73, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
7,Others on the ball,1381.071047,200689585,2565642,1H,37831,"[{'y': 73, 'x': 34}, {'y': 66, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",682
1,Duel,1388.606217,200689589,2565642,1H,37831,"[{'y': 66, 'x': 79}, {'y': 65, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",682
1,Duel,1388.957794,200689456,2565642,1H,3433,"[{'y': 34, 'x': 21}, {'y': 35, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1389.678465,200689457,2565642,1H,8311,"[{'y': 35, 'x': 12}, {'y': 32, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1389.678465,200691086,2565642,1H,0,"[{'y': 65, 'x': 88}, {'y': 68, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
7,Others on the ball,1390.493114,200689458,2565642,1H,8311,"[{'y': 32, 'x': 10}, {'y': 26, 'x': 0}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1426.433043,200689591,2565642,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1431.900802,200689594,2565642,1H,3542,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",682
8,Pass,1434.1228,200689624,2565642,1H,3277,"[{'y': 30, 'x': 87}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1801}]",682
8,Pass,1436.211548,200689596,2565642,1H,3695,"[{'y': 59, 'x': 96}, {'y': 51, 'x': 90}]",82,Head pass,[{'id': 1801}],682
1,Duel,1438.037181,200689463,2565642,1H,8311,"[{'y': 49, 'x': 10}, {'y': 38, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1438.057249,200689597,2565642,1H,364860,"[{'y': 51, 'x': 90}, {'y': 62, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1439.128804,200689465,2565642,1H,254408,"[{'y': 38, 'x': 13}, {'y': 32, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1439.334251,200689598,2565642,1H,20623,"[{'y': 62, 'x': 87}, {'y': 68, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1441.115225,200689466,2565642,1H,254408,"[{'y': 32, 'x': 14}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1441.709116,200689469,2565642,1H,25445,"[{'y': 29, 'x': 24}, {'y': 37, 'x': 28}]",72,Touch,[],679
8,Pass,1442.780754,200689600,2565642,1H,3529,"[{'y': 63, 'x': 72}, {'y': 76, 'x': 69}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,1445.468314,200689470,2565642,1H,25445,"[{'y': 24, 'x': 31}, {'y': 20, 'x': 29}]",72,Touch,[],679
1,Duel,1446.171883,200689471,2565642,1H,254408,"[{'y': 20, 'x': 29}, {'y': 24, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1446.947358,200689602,2565642,1H,3542,"[{'y': 80, 'x': 71}, {'y': 76, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1447.653884,200689472,2565642,1H,25445,"[{'y': 24, 'x': 35}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1447.865148,200689605,2565642,1H,364860,"[{'y': 76, 'x': 65}, {'y': 72, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1448.340372,200689473,2565642,1H,4488,"[{'y': 28, 'x': 36}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1448.772876,200689474,2565642,1H,25445,"[{'y': 27, 'x': 35}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1448.878017,200689608,2565642,1H,364860,"[{'y': 72, 'x': 64}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1449.367522,200689612,2565642,1H,364860,"[{'y': 73, 'x': 65}, {'y': 82, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1451.093326,200689615,2565642,1H,3542,"[{'y': 82, 'x': 58}, {'y': 79, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1451.139704,200689475,2565642,1H,254408,"[{'y': 18, 'x': 42}, {'y': 21, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1452.469758,200689617,2565642,1H,3542,"[{'y': 79, 'x': 58}, {'y': 82, 'x': 58}]",20,Foul,[{'id': 1702}],682
3,Free Kick,1519.453254,200689477,2565642,1H,3433,"[{'y': 13, 'x': 45}, {'y': 35, 'x': 50}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1522.10008,200689479,2565642,1H,3441,"[{'y': 35, 'x': 50}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1526.317069,200689481,2565642,1H,3447,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1528.006774,200689485,2565642,1H,254408,"[{'y': 97, 'x': 71}, {'y': 96, 'x': 73}]",72,Touch,[{'id': 1301}],679
1,Duel,1529.059213,200689482,2565642,1H,254408,"[{'y': 96, 'x': 73}, {'y': 99, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1529.320659,200689633,2565642,1H,3534,"[{'y': 4, 'x': 27}, {'y': 1, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
8,Pass,1533.676314,200689634,2565642,1H,3534,"[{'y': 1, 'x': 8}, {'y': 5, 'x': 30}]",84,Launch,[{'id': 1801}],682
1,Duel,1534.870339,200689487,2565642,1H,217031,"[{'y': 95, 'x': 70}, {'y': 93, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1535.103151,200689636,2565642,1H,399676,"[{'y': 5, 'x': 30}, {'y': 7, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,1536.179243,200689489,2565642,1H,254408,"[{'y': 93, 'x': 76}, {'y': 93, 'x': 84}]",72,Touch,[],679
1,Duel,1537.383093,200689492,2565642,1H,3447,"[{'y': 93, 'x': 84}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",679
1,Duel,1538.660944,200689638,2565642,1H,3534,"[{'y': 7, 'x': 16}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,1539.156854,200689639,2565642,1H,3534,"[{'y': 11, 'x': 14}, {'y': 21, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1540.076316,200689641,2565642,1H,364860,"[{'y': 21, 'x': 18}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1543.214741,200689642,2565642,1H,20623,"[{'y': 29, 'x': 35}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1546.5864,200689647,2565642,1H,25472,"[{'y': 11, 'x': 44}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1548.482683,200689648,2565642,1H,3534,"[{'y': 7, 'x': 26}, {'y': 2, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1549.273395,200689649,2565642,1H,25472,"[{'y': 2, 'x': 45}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1551.816788,200689650,2565642,1H,3534,"[{'y': 8, 'x': 28}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1555.647208,200689652,2565642,1H,3277,"[{'y': 32, 'x': 20}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1557.510102,200689653,2565642,1H,3542,"[{'y': 18, 'x': 37}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1560.611434,200689655,2565642,1H,364860,"[{'y': 33, 'x': 43}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1562.475837,200689657,2565642,1H,3542,"[{'y': 22, 'x': 35}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1565.569163,200689658,2565642,1H,3695,"[{'y': 58, 'x': 29}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1569.755983,200689659,2565642,1H,3529,"[{'y': 77, 'x': 41}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1576.046406,200689661,2565642,1H,3695,"[{'y': 52, 'x': 36}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1578.620993,200689663,2565642,1H,3277,"[{'y': 24, 'x': 31}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1583.697552,200689666,2565642,1H,3542,"[{'y': 30, 'x': 58}, {'y': 33, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1583.697552,200691087,2565642,1H,0,"[{'y': 70, 'x': 42}, {'y': 67, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1584.44565,200689668,2565642,1H,3542,"[{'y': 33, 'x': 56}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1585.978449,200689670,2565642,1H,3277,"[{'y': 32, 'x': 41}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1586.204618,200689672,2565642,1H,399676,"[{'y': 41, 'x': 54}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1588.390932,200689673,2565642,1H,364860,"[{'y': 44, 'x': 46}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1592.914513,200689675,2565642,1H,3529,"[{'y': 76, 'x': 65}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1594.685907,200689679,2565642,1H,399676,"[{'y': 48, 'x': 74}, {'y': 68, 'x': 74}]",72,Touch,[],682
8,Pass,1595.259273,200689499,2565642,1H,217031,"[{'y': 32, 'x': 26}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1802}],679
10,Shot,1596.981642,200689682,2565642,1H,3529,"[{'y': 72, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",682
5,Interruption,1601.892277,200689684,2565642,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1620.725884,200689500,2565642,1H,70273,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 61}]",34,Goal kick,[],679
8,Pass,1624.188528,200689501,2565642,1H,4488,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 66}]",82,Head pass,[{'id': 1802}],679
6,Offside,1626.270405,200689503,2565642,1H,25445,"[{'y': 14, 'x': 66}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,1641.394982,200689688,2565642,1H,0,"[{'y': 78, 'x': 34}, {'y': 40, 'x': 44}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1644.368448,200689689,2565642,1H,3542,"[{'y': 40, 'x': 44}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1648.557276,200689691,2565642,1H,3534,"[{'y': 5, 'x': 59}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1650.665562,200689692,2565642,1H,3542,"[{'y': 13, 'x': 51}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1654.339068,200689694,2565642,1H,364860,"[{'y': 28, 'x': 52}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1656.56805,200689695,2565642,1H,3542,"[{'y': 14, 'x': 55}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1657.946963,200689697,2565642,1H,3534,"[{'y': 3, 'x': 60}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1659.04576,200689505,2565642,1H,254408,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],679
5,Interruption,1661.788104,200689698,2565642,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1664.87647,200689699,2565642,1H,3534,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 40}]",36,Throw in,[{'id': 1801}],682
8,Pass,1667.247332,200689700,2565642,1H,3542,"[{'y': 7, 'x': 40}, {'y': 65, 'x': 30}]",83,High pass,[{'id': 1801}],682
8,Pass,1672.593826,200689702,2565642,1H,3695,"[{'y': 65, 'x': 30}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1674.420878,200689704,2565642,1H,3529,"[{'y': 81, 'x': 37}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1674.885155,200689705,2565642,1H,3695,"[{'y': 65, 'x': 28}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1677.880164,200689706,2565642,1H,3529,"[{'y': 91, 'x': 38}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1680.023258,200689707,2565642,1H,3695,"[{'y': 67, 'x': 24}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1682.158939,200689709,2565642,1H,3529,"[{'y': 93, 'x': 35}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1682.671083,200689710,2565642,1H,20623,"[{'y': 95, 'x': 44}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1683.785075,200689711,2565642,1H,3529,"[{'y': 79, 'x': 34}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1685.099528,200689716,2565642,1H,37831,"[{'y': 71, 'x': 62}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1686.184646,200689718,2565642,1H,399676,"[{'y': 63, 'x': 59}, {'y': 74, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,1687.067863,200689508,2565642,1H,3433,"[{'y': 26, 'x': 36}, {'y': 24, 'x': 33}]",72,Touch,[{'id': 1401}],679
8,Pass,1688.958689,200689512,2565642,1H,3434,"[{'y': 24, 'x': 33}, {'y': 37, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1689.955161,200689514,2565642,1H,8311,"[{'y': 37, 'x': 16}, {'y': 27, 'x': 40}]",83,High pass,[{'id': 1802}],679
8,Pass,1695.695434,200689722,2565642,1H,364860,"[{'y': 73, 'x': 60}, {'y': 65, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1696.471522,200689725,2565642,1H,399676,"[{'y': 65, 'x': 58}, {'y': 70, 'x': 55}]",72,Touch,[{'id': 2001}],682
8,Pass,1696.584227,200689516,2565642,1H,4488,"[{'y': 30, 'x': 45}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1697.239109,200689727,2565642,1H,399676,"[{'y': 73, 'x': 58}, {'y': 65, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1697.239109,200691089,2565642,1H,0,"[{'y': 27, 'x': 42}, {'y': 35, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,1698.763423,200689518,2565642,1H,3682,"[{'y': 35, 'x': 57}, {'y': 54, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
10,Shot,1703.385086,200689523,2565642,1H,3682,"[{'y': 54, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1704.742782,200689738,2565642,1H,3534,"[{'y': 44, 'x': 22}, {'y': 61, 'x': 26}]",72,Touch,[{'id': 1401}],682
10,Shot,1705.974268,200689526,2565642,1H,4488,"[{'y': 39, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",679
7,Others on the ball,1706.766562,200689742,2565642,1H,3695,"[{'y': 58, 'x': 19}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1711.408946,200689740,2565642,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1749.970433,200689529,2565642,1H,3682,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1751.947977,200689530,2565642,1H,4488,"[{'y': 54, 'x': 87}, {'y': 52, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1751.947977,200691090,2565642,1H,0,"[{'y': 46, 'x': 13}, {'y': 48, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,1752.62254,200689532,2565642,1H,4488,"[{'y': 52, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",679
5,Interruption,1758.563891,200689746,2565642,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1829.635004,200689760,2565642,1H,4348,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 65}]",34,Goal kick,[],682
8,Pass,1832.631609,200689763,2565642,1H,20623,"[{'y': 58, 'x': 65}, {'y': 61, 'x': 71}]",82,Head pass,[{'id': 1802}],682
8,Pass,1833.218248,200689537,2565642,1H,3433,"[{'y': 39, 'x': 29}, {'y': 27, 'x': 53}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1836.608893,200689539,2565642,1H,3682,"[{'y': 27, 'x': 53}, {'y': 20, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1836.745285,200689766,2565642,1H,3529,"[{'y': 73, 'x': 47}, {'y': 80, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
