eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1389.544476,233365430,2565818,1H,4501,"[{'y': 64, 'x': 74}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1392.259091,233365431,2565818,1H,40756,"[{'y': 55, 'x': 72}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1395.332311,233365433,2565818,1H,3306,"[{'y': 32, 'x': 61}, {'y': 7, 'x': 100}]",83,High pass,[{'id': 1802}],675
5,Interruption,1402.513968,233365499,2565818,1H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1422.368258,233365502,2565818,1H,140046,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 76}]",34,Goal kick,[],701
1,Duel,1425.774099,233365503,2565818,1H,3874,"[{'y': 79, 'x': 76}, {'y': 81, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1425.989368,233365435,2565818,1H,3306,"[{'y': 21, 'x': 24}, {'y': 19, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1427.312037,233365505,2565818,1H,212644,"[{'y': 81, 'x': 67}, {'y': 87, 'x': 77}]",82,Head pass,[{'id': 1801}],701
8,Pass,1427.893867,233365507,2565818,1H,3874,"[{'y': 87, 'x': 77}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1437.358075,233365509,2565818,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1439.918022,233365438,2565818,1H,3310,"[{'y': 0, 'x': 11}, {'y': 17, 'x': 32}]",36,Throw in,[{'id': 1802}],675
8,Pass,1441.720433,233365510,2565818,1H,4094,"[{'y': 83, 'x': 68}, {'y': 61, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1443.186388,233365511,2565818,1H,14836,"[{'y': 61, 'x': 74}, {'y': 80, 'x': 94}]",82,Head pass,[{'id': 1802}],701
8,Pass,1446.040757,233365441,2565818,1H,3306,"[{'y': 20, 'x': 6}, {'y': 9, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1448.190826,233365442,2565818,1H,3310,"[{'y': 9, 'x': 9}, {'y': 16, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1448.665283,233365443,2565818,1H,3306,"[{'y': 16, 'x': 9}, {'y': 19, 'x': 33}]",83,High pass,[{'id': 1801}],675
1,Duel,1450.881044,233365444,2565818,1H,8278,"[{'y': 19, 'x': 33}, {'y': 18, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1451.336117,233365513,2565818,1H,5542,"[{'y': 81, 'x': 67}, {'y': 82, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1454.844351,233365514,2565818,1H,5542,"[{'y': 82, 'x': 65}, {'y': 81, 'x': 67}]",20,Foul,[],701
3,Free Kick,1459.982983,233365445,2565818,1H,0,"[{'y': 20, 'x': 31}, {'y': 32, 'x': 38}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1462.457843,233365446,2565818,1H,3563,"[{'y': 32, 'x': 38}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1462.931088,233365447,2565818,1H,14723,"[{'y': 16, 'x': 31}, {'y': 21, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1463.10762,233365517,2565818,1H,4014,"[{'y': 84, 'x': 69}, {'y': 79, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1465.229217,233365448,2565818,1H,14723,"[{'y': 21, 'x': 33}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1465.906615,233365449,2565818,1H,8278,"[{'y': 15, 'x': 44}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1466.816718,233365450,2565818,1H,3310,"[{'y': 9, 'x': 32}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1469.310384,233365451,2565818,1H,3306,"[{'y': 35, 'x': 30}, {'y': 94, 'x': 32}]",83,High pass,[{'id': 1801}],675
8,Pass,1473.162434,233365454,2565818,1H,4501,"[{'y': 94, 'x': 32}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1474.515178,233365455,2565818,1H,8287,"[{'y': 69, 'x': 33}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1476.912612,233365457,2565818,1H,3309,"[{'y': 84, 'x': 29}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1477.83232,233365458,2565818,1H,4501,"[{'y': 93, 'x': 31}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1480.42566,233365459,2565818,1H,8287,"[{'y': 64, 'x': 29}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1481.973488,233365461,2565818,1H,14723,"[{'y': 30, 'x': 33}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1486.690914,233365466,2565818,1H,3310,"[{'y': 9, 'x': 54}, {'y': 11, 'x': 93}]",86,Smart pass,[{'id': 1802}],675
7,Others on the ball,1491.052461,233365523,2565818,1H,140046,"[{'y': 89, 'x': 7}, {'y': 93, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
1,Duel,1492.173476,233365468,2565818,1H,3310,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1494.162311,233365524,2565818,1H,4014,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1512.1066,233365529,2565818,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1513.372585,233365530,2565818,1H,4094,"[{'y': 100, 'x': 48}, {'y': 83, 'x': 67}]",36,Throw in,[{'id': 1801}],701
1,Duel,1516.027742,233365532,2565818,1H,3874,"[{'y': 83, 'x': 67}, {'y': 91, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1516.187414,233365473,2565818,1H,3306,"[{'y': 17, 'x': 33}, {'y': 9, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1517.442362,233365474,2565818,1H,3310,"[{'y': 9, 'x': 31}, {'y': 40, 'x': 56}]",84,Launch,[{'id': 1802}],675
8,Pass,1520.427691,233365534,2565818,1H,4805,"[{'y': 60, 'x': 44}, {'y': 32, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,1522.425975,233365476,2565818,1H,4501,"[{'y': 68, 'x': 43}, {'y': 68, 'x': 53}]",72,Touch,[],675
8,Pass,1524.455612,233365536,2565818,1H,5542,"[{'y': 32, 'x': 47}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1527.781362,233365537,2565818,1H,14836,"[{'y': 31, 'x': 68}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1532.05048,233365539,2565818,1H,5542,"[{'y': 13, 'x': 68}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1532.933914,233365483,2565818,1H,3306,"[{'y': 52, 'x': 11}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1533.390963,233365544,2565818,1H,247207,"[{'y': 48, 'x': 89}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1535.51857,233365484,2565818,1H,3563,"[{'y': 33, 'x': 30}, {'y': 12, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1541.326489,233365487,2565818,1H,3310,"[{'y': 12, 'x': 13}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1542.648587,233365488,2565818,1H,3563,"[{'y': 18, 'x': 30}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1543.807534,233365546,2565818,1H,247207,"[{'y': 87, 'x': 82}, {'y': 88, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1544.136014,233365491,2565818,1H,3310,"[{'y': 13, 'x': 18}, {'y': 12, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1545.925875,233365547,2565818,1H,247207,"[{'y': 88, 'x': 80}, {'y': 87, 'x': 82}]",20,Foul,[],701
3,Free Kick,1556.88703,233365494,2565818,1H,0,"[{'y': 13, 'x': 21}, {'y': 47, 'x': 18}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1560.513794,233365495,2565818,1H,3306,"[{'y': 47, 'x': 18}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1565.136172,233365496,2565818,1H,4501,"[{'y': 94, 'x': 32}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1574.839469,233365498,2565818,1H,3563,"[{'y': 73, 'x': 31}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1576.652922,233365500,2565818,1H,3306,"[{'y': 39, 'x': 29}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1579.307766,233365501,2565818,1H,3310,"[{'y': 11, 'x': 55}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,1581.42762,233365548,2565818,1H,4805,"[{'y': 32, 'x': 26}, {'y': 38, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,1583.047218,233365504,2565818,1H,3563,"[{'y': 62, 'x': 64}, {'y': 68, 'x': 72}]",72,Touch,[],675
1,Duel,1584.114052,233365549,2565818,1H,5542,"[{'y': 32, 'x': 28}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",701
1,Duel,1584.584902,233365506,2565818,1H,3563,"[{'y': 68, 'x': 72}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1587.019938,233365551,2565818,1H,20436,"[{'y': 26, 'x': 26}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1587.772933,233365553,2565818,1H,247207,"[{'y': 54, 'x': 34}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1802}],701
1,Duel,1590.835032,233365508,2565818,1H,14723,"[{'y': 27, 'x': 68}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1591.02468,233365555,2565818,1H,212644,"[{'y': 73, 'x': 32}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1593.043355,233365557,2565818,1H,212644,"[{'y': 75, 'x': 32}, {'y': 73, 'x': 32}]",20,Foul,[],701
3,Free Kick,1648.953023,233365515,2565818,1H,14723,"[{'y': 32, 'x': 69}, {'y': 55, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,1650.962888,233365568,2565818,1H,212644,"[{'y': 45, 'x': 13}, {'y': 52, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1652.430806,233365516,2565818,1H,14723,"[{'y': 48, 'x': 70}, {'y': 31, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",675
7,Others on the ball,1652.622176,233365565,2565818,1H,4014,"[{'y': 69, 'x': 34}, {'y': 42, 'x': 32}]",72,Touch,[],701
7,Others on the ball,1655.237914,233365518,2565818,1H,8287,"[{'y': 58, 'x': 68}, {'y': 63, 'x': 69}]",70,Acceleration,[{'id': 1802}],675
1,Duel,1656.838491,233365570,2565818,1H,5542,"[{'y': 37, 'x': 31}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1656.838491,233367037,2565818,1H,0,"[{'y': 63, 'x': 69}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1657.482103,233365520,2565818,1H,3563,"[{'y': 91, 'x': 87}, {'y': 78, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
8,Pass,1657.82417,233365519,2565818,1H,8287,"[{'y': 78, 'x': 81}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1660.707024,233365522,2565818,1H,40756,"[{'y': 40, 'x': 90}, {'y': 43, 'x': 74}]",82,Head pass,[{'id': 1802}],675
1,Duel,1662.952727,233365573,2565818,1H,4014,"[{'y': 57, 'x': 26}, {'y': 62, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1664.174478,233365526,2565818,1H,14723,"[{'y': 43, 'x': 74}, {'y': 59, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1664.966646,233365525,2565818,1H,4501,"[{'y': 59, 'x': 71}, {'y': 38, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1665.39828,233365575,2565818,1H,4014,"[{'y': 62, 'x': 27}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1665.614296,233365578,2565818,1H,3874,"[{'y': 41, 'x': 29}, {'y': 52, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1666.974524,233365527,2565818,1H,14723,"[{'y': 48, 'x': 74}, {'y': 30, 'x': 72}]",82,Head pass,[{'id': 1802}],675
8,Pass,1670.374122,233365581,2565818,1H,247207,"[{'y': 70, 'x': 28}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1671.602162,233365583,2565818,1H,4094,"[{'y': 90, 'x': 34}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1675.576905,233365533,2565818,1H,4501,"[{'y': 15, 'x': 22}, {'y': 16, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1676.552985,233365586,2565818,1H,4014,"[{'y': 85, 'x': 78}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
2,Foul,1677.661578,233365535,2565818,1H,4501,"[{'y': 16, 'x': 25}, {'y': 15, 'x': 22}]",20,Foul,[],675
3,Free Kick,1737.835589,233365590,2565818,1H,4014,"[{'y': 88, 'x': 81}, {'y': 44, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
10,Shot,1739.897567,233365591,2565818,1H,247207,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",701
5,Interruption,1755.539641,233365593,2565818,1H,0,"[{'y': 39, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1766.507523,233365540,2565818,1H,3915,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 70}]",34,Goal kick,[],675
1,Duel,1769.770625,233365541,2565818,1H,3563,"[{'y': 45, 'x': 70}, {'y': 23, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1770.268432,233365596,2565818,1H,4805,"[{'y': 55, 'x': 30}, {'y': 77, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1771.982092,233365543,2565818,1H,8278,"[{'y': 23, 'x': 69}, {'y': 12, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1772.340126,233365598,2565818,1H,212644,"[{'y': 77, 'x': 31}, {'y': 88, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1774.878701,233365545,2565818,1H,8278,"[{'y': 12, 'x': 69}, {'y': 23, 'x': 69}]",20,Foul,[{'id': 1702}],675
3,Free Kick,1813.385944,233365602,2565818,1H,3642,"[{'y': 79, 'x': 37}, {'y': 20, 'x': 74}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1816.369747,233365603,2565818,1H,3874,"[{'y': 20, 'x': 74}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1817.762925,233365604,2565818,1H,247207,"[{'y': 33, 'x': 66}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1818.956529,233365605,2565818,1H,3874,"[{'y': 24, 'x': 75}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1821.152673,233365607,2565818,1H,20436,"[{'y': 9, 'x': 61}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1826.650827,233365608,2565818,1H,4805,"[{'y': 44, 'x': 39}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1828.367538,233365610,2565818,1H,4014,"[{'y': 77, 'x': 68}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1829.0579480000001,233365550,2565818,1H,3310,"[{'y': 12, 'x': 29}, {'y': 44, 'x': 69}]",83,High pass,[{'id': 1801}],675
1,Duel,1831.320553,233365611,2565818,1H,4805,"[{'y': 56, 'x': 31}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1831.326654,233365552,2565818,1H,3563,"[{'y': 44, 'x': 69}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1836.6093740000001,233365612,2565818,1H,4805,"[{'y': 26, 'x': 30}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1841.4681580000001,233365614,2565818,1H,5542,"[{'y': 31, 'x': 39}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1843.3585229999999,233365615,2565818,1H,247207,"[{'y': 24, 'x': 61}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1845.773431,233365616,2565818,1H,20436,"[{'y': 6, 'x': 36}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1848.8693010000002,233365617,2565818,1H,140046,"[{'y': 42, 'x': 8}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1853.1799810000002,233365618,2565818,1H,3642,"[{'y': 82, 'x': 33}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1801}],701
1,Duel,1854.8164259999999,233365556,2565818,1H,3306,"[{'y': 30, 'x': 26}, {'y': 33, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1854.8164259999999,233367039,2565818,1H,0,"[{'y': 70, 'x': 74}, {'y': 67, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1856.2363810000002,233365558,2565818,1H,3306,"[{'y': 33, 'x': 25}, {'y': 27, 'x': 30}]",82,Head pass,[{'id': 1801}],675
1,Duel,1856.899593,233365559,2565818,1H,3310,"[{'y': 27, 'x': 30}, {'y': 32, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1856.899593,233367040,2565818,1H,0,"[{'y': 73, 'x': 70}, {'y': 68, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
6,Offside,1857.0904380000002,233365620,2565818,1H,3874,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,1864.4332709999999,233365560,2565818,1H,3306,"[{'y': 26, 'x': 28}, {'y': 38, 'x': 29}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1866.3612480000002,233365561,2565818,1H,14723,"[{'y': 38, 'x': 29}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1867.015906,233365562,2565818,1H,40756,"[{'y': 49, 'x': 28}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1868.521526,233365563,2565818,1H,3306,"[{'y': 35, 'x': 27}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1869.1875060000002,233365564,2565818,1H,14723,"[{'y': 32, 'x': 33}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1871.379531,233365566,2565818,1H,3306,"[{'y': 35, 'x': 20}, {'y': 85, 'x': 41}]",83,High pass,[{'id': 1801}],675
1,Duel,1872.7988099999998,233365567,2565818,1H,8287,"[{'y': 85, 'x': 41}, {'y': 80, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1874.427983,233365622,2565818,1H,20436,"[{'y': 15, 'x': 59}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1874.845193,233365623,2565818,1H,20436,"[{'y': 20, 'x': 64}, {'y': 18, 'x': 62}]",72,Touch,[],701
8,Pass,1875.0911,233365571,2565818,1H,8287,"[{'y': 82, 'x': 38}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1875.2666760000002,233365625,2565818,1H,14836,"[{'y': 27, 'x': 62}, {'y': 13, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1875.2666760000002,233367041,2565818,1H,0,"[{'y': 73, 'x': 38}, {'y': 87, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,1876.321351,233365569,2565818,1H,4501,"[{'y': 87, 'x': 31}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1876.4470620000002,233365572,2565818,1H,3304,"[{'y': 76, 'x': 26}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1878.3976149999999,233365574,2565818,1H,40756,"[{'y': 67, 'x': 32}, {'y': 63, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1879.13031,233365627,2565818,1H,3874,"[{'y': 33, 'x': 68}, {'y': 37, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1880.206365,233365629,2565818,1H,3874,"[{'y': 37, 'x': 63}, {'y': 33, 'x': 68}]",20,Foul,[],701
3,Free Kick,1887.1704100000002,233365576,2565818,1H,8287,"[{'y': 72, 'x': 35}, {'y': 48, 'x': 32}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1890.824705,233365577,2565818,1H,14723,"[{'y': 48, 'x': 32}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1892.002179,233365579,2565818,1H,3306,"[{'y': 28, 'x': 32}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1894.784736,233365580,2565818,1H,3310,"[{'y': 8, 'x': 34}, {'y': 39, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",675
10,Shot,1898.239541,233365585,2565818,1H,8278,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1900.32694,233365637,2565818,1H,140046,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",701
8,Pass,1901.66579,233365587,2565818,1H,8278,"[{'y': 29, 'x': 94}, {'y': 34, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",675
1,Duel,1902.727131,233365589,2565818,1H,3322,"[{'y': 34, 'x': 91}, {'y': 33, 'x': 93}]",11,Ground attacking duel,"[{'id': 201}, {'id': 701}, {'id': 1802}]",675
1,Duel,1902.96945,233365640,2565818,1H,4094,"[{'y': 66, 'x': 9}, {'y': 67, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1904.944242,233365643,2565818,1H,140046,"[{'y': 67, 'x': 7}, {'y': 60, 'x': 7}]",72,Touch,[],701
8,Pass,1922.516655,233365647,2565818,1H,140046,"[{'y': 60, 'x': 7}, {'y': 15, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,1925.697533,233365592,2565818,1H,3304,"[{'y': 85, 'x': 32}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",675
1,Duel,1926.483025,233365649,2565818,1H,3874,"[{'y': 15, 'x': 68}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,1927.594383,233365594,2565818,1H,4501,"[{'y': 96, 'x': 30}, {'y': 79, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,1927.763104,233365650,2565818,1H,3874,"[{'y': 21, 'x': 64}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1929.9578110000002,233365597,2565818,1H,8287,"[{'y': 91, 'x': 37}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1931.0671029999999,233365653,2565818,1H,5542,"[{'y': 13, 'x': 43}, {'y': 7, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1935.8158910000002,233365657,2565818,1H,20436,"[{'y': 7, 'x': 53}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1937.091323,233365658,2565818,1H,212644,"[{'y': 39, 'x': 33}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1939.321164,233365660,2565818,1H,5542,"[{'y': 20, 'x': 45}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1940.02877,233365663,2565818,1H,247207,"[{'y': 35, 'x': 63}, {'y': 61, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,1943.784193,233365599,2565818,1H,3306,"[{'y': 39, 'x': 27}, {'y': 19, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1946.6741459999998,233365600,2565818,1H,3322,"[{'y': 19, 'x': 56}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1948.7279290000001,233365601,2565818,1H,8278,"[{'y': 12, 'x': 34}, {'y': 14, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1949.533832,233365669,2565818,1H,247207,"[{'y': 88, 'x': 66}, {'y': 86, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
2,Foul,1951.675956,233365670,2565818,1H,247207,"[{'y': 86, 'x': 66}, {'y': 88, 'x': 66}]",20,Foul,[],701
