eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1238.196559,192671757,2565609,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1241.560426,192671885,2565609,1H,3304,"[{'y': 0, 'x': 84}, {'y': 19, 'x': 74}]",36,Throw in,[{'id': 1801}],675
7,Others on the ball,1244.056182,192671886,2565609,1H,14723,"[{'y': 19, 'x': 74}, {'y': 31, 'x': 74}]",72,Touch,[],675
8,Pass,1247.485979,192671889,2565609,1H,14723,"[{'y': 31, 'x': 74}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1248.388888,192671890,2565609,1H,3563,"[{'y': 49, 'x': 74}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1250.53867,192671893,2565609,1H,8287,"[{'y': 64, 'x': 66}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1252.54296,192671897,2565609,1H,3309,"[{'y': 86, 'x': 67}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1254.694663,192671899,2565609,1H,396475,"[{'y': 96, 'x': 75}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1255.913306,192671901,2565609,1H,3563,"[{'y': 83, 'x': 73}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1255.913306,192673427,2565609,1H,0,"[{'y': 17, 'x': 27}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1256.57105,192671903,2565609,1H,3563,"[{'y': 85, 'x': 77}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1258.19025,192671904,2565609,1H,8287,"[{'y': 76, 'x': 69}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1259.07714,192671905,2565609,1H,40756,"[{'y': 63, 'x': 72}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1261.71348,192671906,2565609,1H,3306,"[{'y': 40, 'x': 71}, {'y': 9, 'x': 90}]",83,High pass,[{'id': 1801}],675
1,Duel,1267.50182,192671761,2565609,1H,3562,"[{'y': 91, 'x': 10}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1267.825589,192671908,2565609,1H,3304,"[{'y': 9, 'x': 90}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1269.052073,192671911,2565609,1H,3304,"[{'y': 8, 'x': 98}, {'y': 71, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1271.028723,192671764,2565609,1H,279533,"[{'y': 29, 'x': 12}, {'y': 23, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1272.856913,192671912,2565609,1H,3563,"[{'y': 77, 'x': 87}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1274.493595,192671913,2565609,1H,8287,"[{'y': 72, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",675
5,Interruption,1293.155641,192671768,2565609,1H,0,"[{'y': 68, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1303.029809,192671770,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 64}]",34,Goal kick,[],691
1,Duel,1306.586704,192671772,2565609,1H,5400,"[{'y': 80, 'x': 64}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1306.586704,192673429,2565609,1H,0,"[{'y': 20, 'x': 36}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
5,Interruption,1310.487407,192671773,2565609,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1314.155106,192671914,2565609,1H,3304,"[{'y': 0, 'x': 33}, {'y': 12, 'x': 25}]",36,Throw in,[{'id': 1801}],675
8,Pass,1317.881219,192671915,2565609,1H,3306,"[{'y': 12, 'x': 25}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1327.363725,192671921,2565609,1H,3915,"[{'y': 42, 'x': 12}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1801}],675
7,Others on the ball,1329.893492,192671922,2565609,1H,3322,"[{'y': 22, 'x': 43}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1302}],675
5,Interruption,1333.05644,192671775,2565609,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1344.592292,192671777,2565609,1H,3562,"[{'y': 100, 'x': 43}, {'y': 68, 'x': 74}]",36,Throw in,[{'id': 1802}],691
8,Pass,1350.560591,192671924,2565609,1H,40756,"[{'y': 32, 'x': 26}, {'y': 91, 'x': 41}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,1354.824112,192671925,2565609,1H,396475,"[{'y': 91, 'x': 41}, {'y': 93, 'x': 77}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1358.229083,192671926,2565609,1H,396475,"[{'y': 93, 'x': 77}, {'y': 14, 'x': 84}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,1361.68982,192671927,2565609,1H,3322,"[{'y': 14, 'x': 84}, {'y': 0, 'x': 92}]",72,Touch,[],675
5,Interruption,1375.05729,192671780,2565609,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1383.304212,192671781,2565609,1H,3562,"[{'y': 100, 'x': 13}, {'y': 89, 'x': 13}]",36,Throw in,[{'id': 1801}],691
8,Pass,1384.892006,192671783,2565609,1H,4303,"[{'y': 89, 'x': 13}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1387.107848,192671784,2565609,1H,3562,"[{'y': 95, 'x': 20}, {'y': 84, 'x': 65}]",83,High pass,[{'id': 1802}],691
8,Pass,1389.818821,192671930,2565609,1H,3306,"[{'y': 16, 'x': 35}, {'y': 29, 'x': 40}]",82,Head pass,[{'id': 1801}],675
8,Pass,1391.767174,192671934,2565609,1H,40756,"[{'y': 29, 'x': 40}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1392.84984,192671935,2565609,1H,3304,"[{'y': 7, 'x': 40}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1398.161543,192671936,2565609,1H,3306,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 85}]",83,High pass,[{'id': 1802}],675
1,Duel,1403.888116,192671787,2565609,1H,3562,"[{'y': 93, 'x': 15}, {'y': 92, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1403.888116,192673430,2565609,1H,0,"[{'y': 7, 'x': 85}, {'y': 8, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1404.692817,192671940,2565609,1H,3563,"[{'y': 8, 'x': 94}, {'y': 11, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1404.734451,192671789,2565609,1H,3562,"[{'y': 92, 'x': 6}, {'y': 89, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,1406.177664,192671791,2565609,1H,3562,"[{'y': 89, 'x': 11}, {'y': 83, 'x': 0}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1409.90458,192671793,2565609,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1418.568561,192671941,2565609,1H,3563,"[{'y': 0, 'x': 100}, {'y': 19, 'x': 91}]",30,Corner,[{'id': 1801}],675
1,Duel,1421.913408,192671943,2565609,1H,3322,"[{'y': 19, 'x': 91}, {'y': 23, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1421.913408,192673431,2565609,1H,0,"[{'y': 81, 'x': 9}, {'y': 77, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1423.36499,192671946,2565609,1H,3322,"[{'y': 23, 'x': 96}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,1424.000148,192671948,2565609,1H,3306,"[{'y': 58, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",675
9,Save attempt,1426.499997,192671798,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 4}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",691
5,Interruption,1438.057232,192671800,2565609,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1451.885712,192671950,2565609,1H,14723,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,1453.124806,192671803,2565609,1H,5400,"[{'y': 37, 'x': 9}, {'y': 23, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1457.387774,192671954,2565609,1H,396475,"[{'y': 77, 'x': 72}, {'y': 20, 'x': 87}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,1460.757299,192671807,2565609,1H,4332,"[{'y': 80, 'x': 13}, {'y': 92, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1463.578962,192671956,2565609,1H,3304,"[{'y': 8, 'x': 72}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1469.399653,192671958,2565609,1H,8287,"[{'y': 41, 'x': 46}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1470.954014,192671960,2565609,1H,40756,"[{'y': 27, 'x': 62}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1474.278644,192671962,2565609,1H,3304,"[{'y': 11, 'x': 75}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1476.091951,192671965,2565609,1H,3563,"[{'y': 10, 'x': 80}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1479.289022,192671967,2565609,1H,40756,"[{'y': 25, 'x': 67}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,1482.588085,192671972,2565609,1H,288091,"[{'y': 95, 'x': 70}, {'y': 83, 'x': 74}]",72,Touch,[],675
8,Pass,1486.614878,192671973,2565609,1H,288091,"[{'y': 83, 'x': 74}, {'y': 32, 'x': 91}]",83,High pass,[{'id': 1801}],675
8,Pass,1490.348184,192671974,2565609,1H,3563,"[{'y': 32, 'x': 91}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1492.326098,192671811,2565609,1H,3803,"[{'y': 73, 'x': 7}, {'y': 62, 'x': 3}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,1495.234477,192671813,2565609,1H,247206,"[{'y': 62, 'x': 3}, {'y': 4, 'x': 66}]",72,Touch,[],691
1,Duel,1510.800088,192671975,2565609,1H,3309,"[{'y': 96, 'x': 34}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1510.800088,192673432,2565609,1H,0,"[{'y': 4, 'x': 66}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1510.923905,192671816,2565609,1H,14866,"[{'y': 7, 'x': 58}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1510.923905,192673433,2565609,1H,0,"[{'y': 93, 'x': 42}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1512.886597,192671978,2565609,1H,3309,"[{'y': 97, 'x': 27}, {'y': 99, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1514.30885,192671979,2565609,1H,396475,"[{'y': 99, 'x': 36}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1515.414876,192671980,2565609,1H,40756,"[{'y': 84, 'x': 37}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1517.615589,192671981,2565609,1H,3309,"[{'y': 86, 'x': 28}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1519.623734,192671982,2565609,1H,3306,"[{'y': 60, 'x': 30}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1521.98102,192671984,2565609,1H,14723,"[{'y': 32, 'x': 37}, {'y': 43, 'x': 45}]",72,Touch,[],675
8,Pass,1525.533441,192671986,2565609,1H,14723,"[{'y': 43, 'x': 45}, {'y': 75, 'x': 41}]",83,High pass,[{'id': 1801}],675
8,Pass,1528.336728,192671987,2565609,1H,3309,"[{'y': 75, 'x': 41}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1531.650732,192671992,2565609,1H,288091,"[{'y': 97, 'x': 63}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1532.098594,192671995,2565609,1H,396475,"[{'y': 98, 'x': 72}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1534.046659,192671996,2565609,1H,288091,"[{'y': 96, 'x': 59}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1537.093559,192671999,2565609,1H,8287,"[{'y': 72, 'x': 61}, {'y': 16, 'x': 73}]",83,High pass,[{'id': 1801}],675
1,Duel,1539.426754,192671822,2565609,1H,7623,"[{'y': 84, 'x': 27}, {'y': 70, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1540.087404,192672002,2565609,1H,3322,"[{'y': 16, 'x': 73}, {'y': 30, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1541.79675,192671823,2565609,1H,3562,"[{'y': 70, 'x': 18}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1542.260071,192672004,2565609,1H,3322,"[{'y': 30, 'x': 82}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1546.202516,192672006,2565609,1H,8287,"[{'y': 44, 'x': 73}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1548.124282,192672008,2565609,1H,14723,"[{'y': 25, 'x': 70}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1549.186934,192672009,2565609,1H,3304,"[{'y': 14, 'x': 81}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1551.318177,192672011,2565609,1H,14723,"[{'y': 24, 'x': 72}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1554.382805,192672012,2565609,1H,3309,"[{'y': 73, 'x': 65}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1555.658021,192672013,2565609,1H,3563,"[{'y': 80, 'x': 71}, {'y': 0, 'x': 0}]",72,Touch,[],675
5,Interruption,1614.811549,192671829,2565609,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],691
8,Pass,1617.022263,192671830,2565609,1H,4332,"[{'y': 34, 'x': 36}, {'y': 20, 'x': 61}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",691
8,Pass,1620.177573,192672016,2565609,1H,3309,"[{'y': 80, 'x': 39}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1622.583119,192672017,2565609,1H,3563,"[{'y': 70, 'x': 46}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1624.283262,192672018,2565609,1H,3306,"[{'y': 32, 'x': 40}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1629.47372,192672019,2565609,1H,14723,"[{'y': 31, 'x': 61}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1632.071532,192672021,2565609,1H,40756,"[{'y': 59, 'x': 55}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1634.128012,192672028,2565609,1H,288091,"[{'y': 89, 'x': 69}, {'y': 89, 'x': 75}]",72,Touch,[],675
8,Pass,1637.120193,192672031,2565609,1H,288091,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1639.502646,192672032,2565609,1H,396475,"[{'y': 90, 'x': 73}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1641.782291,192672034,2565609,1H,3309,"[{'y': 76, 'x': 60}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1644.08192,192672035,2565609,1H,3306,"[{'y': 36, 'x': 58}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1644.712942,192672037,2565609,1H,14723,"[{'y': 32, 'x': 68}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1646.324789,192672038,2565609,1H,3322,"[{'y': 39, 'x': 70}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1648.121471,192672039,2565609,1H,14723,"[{'y': 42, 'x': 65}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1649.828073,192672040,2565609,1H,3306,"[{'y': 27, 'x': 63}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1653.480321,192672043,2565609,1H,3322,"[{'y': 37, 'x': 77}, {'y': 47, 'x': 73}]",72,Touch,[],675
8,Pass,1655.194206,192672045,2565609,1H,3322,"[{'y': 47, 'x': 73}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1658.10129,192672047,2565609,1H,8287,"[{'y': 68, 'x': 70}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1661.014237,192672048,2565609,1H,3563,"[{'y': 76, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1663.449999,192671837,2565609,1H,341752,"[{'y': 23, 'x': 17}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],691
5,Interruption,1666.517857,192671839,2565609,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1667.538078,192672049,2565609,1H,396475,"[{'y': 100, 'x': 91}, {'y': 82, 'x': 92}]",36,Throw in,[{'id': 1801}],675
1,Duel,1670.946488,192671840,2565609,1H,341752,"[{'y': 18, 'x': 8}, {'y': 15, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1671.462868,192672051,2565609,1H,3563,"[{'y': 82, 'x': 92}, {'y': 85, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1672.600475,192671842,2565609,1H,282438,"[{'y': 15, 'x': 4}, {'y': 3, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1672.600475,192673434,2565609,1H,0,"[{'y': 85, 'x': 96}, {'y': 97, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
7,Others on the ball,1675.310054,192671845,2565609,1H,282438,"[{'y': 3, 'x': 10}, {'y': 13, 'x': 63}]",71,Clearance,[{'id': 1802}],691
8,Pass,1681.338375,192672053,2565609,1H,3309,"[{'y': 87, 'x': 37}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1686.485488,192672054,2565609,1H,40756,"[{'y': 47, 'x': 54}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1690.398798,192672057,2565609,1H,14723,"[{'y': 29, 'x': 57}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1690.447937,192672060,2565609,1H,40756,"[{'y': 36, 'x': 67}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1693.336698,192672062,2565609,1H,3306,"[{'y': 49, 'x': 46}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1697.602802,192672068,2565609,1H,8287,"[{'y': 70, 'x': 61}, {'y': 72, 'x': 63}]",72,Touch,[],675
1,Duel,1698.070393,192671847,2565609,1H,5400,"[{'y': 28, 'x': 37}, {'y': 28, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1699.274912,192672070,2565609,1H,8287,"[{'y': 72, 'x': 63}, {'y': 72, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1700.450684,192672072,2565609,1H,8287,"[{'y': 72, 'x': 73}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1702.337557,192672078,2565609,1H,3563,"[{'y': 89, 'x': 74}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1703.977636,192672080,2565609,1H,396475,"[{'y': 92, 'x': 87}, {'y': 27, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
1,Duel,1706.011326,192671848,2565609,1H,7623,"[{'y': 73, 'x': 6}, {'y': 69, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1706.349938,192672083,2565609,1H,3304,"[{'y': 27, 'x': 94}, {'y': 31, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1706.414557,192671849,2565609,1H,7623,"[{'y': 69, 'x': 5}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1707.443493,192671850,2565609,1H,4303,"[{'y': 58, 'x': 8}, {'y': 68, 'x': 14}]",82,Head pass,[{'id': 1801}],691
8,Pass,1709.702468,192671852,2565609,1H,3803,"[{'y': 68, 'x': 14}, {'y': 53, 'x': 28}]",82,Head pass,[{'id': 1801}],691
1,Duel,1712.183261,192672085,2565609,1H,40756,"[{'y': 47, 'x': 72}, {'y': 44, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1712.183261,192673435,2565609,1H,0,"[{'y': 53, 'x': 28}, {'y': 56, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1715.178884,192672086,2565609,1H,3306,"[{'y': 44, 'x': 67}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1716.770841,192672088,2565609,1H,8287,"[{'y': 57, 'x': 70}, {'y': 29, 'x': 85}]",83,High pass,[{'id': 1801}],675
1,Duel,1718.456837,192672091,2565609,1H,3304,"[{'y': 29, 'x': 85}, {'y': 38, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1718.456837,192673436,2565609,1H,0,"[{'y': 71, 'x': 15}, {'y': 62, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,1719.020716,192671853,2565609,1H,3562,"[{'y': 62, 'x': 16}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1723.973547,192671855,2565609,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1726.91956,192672094,2565609,1H,14723,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 68}]",36,Throw in,[{'id': 1801}],675
8,Pass,1730.282313,192672095,2565609,1H,3306,"[{'y': 17, 'x': 68}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1731.933261,192672096,2565609,1H,40756,"[{'y': 40, 'x': 73}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1733.881354,192672097,2565609,1H,3306,"[{'y': 22, 'x': 66}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1736.148708,192672098,2565609,1H,14723,"[{'y': 9, 'x': 72}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1737.630314,192672100,2565609,1H,40756,"[{'y': 32, 'x': 70}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1740.181161,192672102,2565609,1H,3306,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1744.919164,192672104,2565609,1H,3322,"[{'y': 34, 'x': 78}, {'y': 44, 'x': 93}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",675
10,Shot,1747.826356,192672110,2565609,1H,3563,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1749.515611,192671858,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",691
8,Pass,1816.689477,192671862,2565609,1H,341752,"[{'y': 30, 'x': 61}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1819.405169,192671864,2565609,1H,282438,"[{'y': 7, 'x': 59}, {'y': 22, 'x': 70}]",72,Touch,[],691
8,Pass,1824.381582,192672113,2565609,1H,40756,"[{'y': 78, 'x': 30}, {'y': 90, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
7,Others on the ball,1827.068163,192672116,2565609,1H,288091,"[{'y': 90, 'x': 60}, {'y': 79, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,1831.612609,192672118,2565609,1H,288091,"[{'y': 79, 'x': 78}, {'y': 37, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",675
10,Shot,1833.107465,192672119,2565609,1H,3322,"[{'y': 37, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,1848.704418,192671870,2565609,1H,0,"[{'y': 31, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1865.460955,192671872,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 65}]",34,Goal kick,[],691
