eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,180.5937359999998,189338963,2565596,2H,40756,"[{'y': 82, 'x': 27}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,184.18050300000004,189338965,2565596,2H,14723,"[{'y': 33, 'x': 36}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,186.99679000000015,189338968,2565596,2H,3310,"[{'y': 8, 'x': 50}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
1,Duel,190.42592299999978,189338970,2565596,2H,3563,"[{'y': 6, 'x': 79}, {'y': 13, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,190.42592299999978,189340078,2565596,2H,0,"[{'y': 94, 'x': 21}, {'y': 87, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,192.45454199999995,193748953,2565596,2H,3270,"[{'y': 87, 'x': 11}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",684
1,Duel,192.45454199999995,193749442,2565596,2H,0,"[{'y': 13, 'x': 89}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,197.02818799999977,193748954,2565596,2H,3270,"[{'y': 90, 'x': 7}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
1,Duel,199.23441000000003,189338974,2565596,2H,3310,"[{'y': 5, 'x': 71}, {'y': 14, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,199.23441000000003,189340080,2565596,2H,0,"[{'y': 95, 'x': 29}, {'y': 86, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,200.6080240000001,193748955,2565596,2H,372753,"[{'y': 86, 'x': 21}, {'y': 81, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,200.6080240000001,193749443,2565596,2H,0,"[{'y': 14, 'x': 79}, {'y': 19, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,204.05368799999997,189338976,2565596,2H,14723,"[{'y': 19, 'x': 63}, {'y': 26, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,204.05368799999997,189340082,2565596,2H,0,"[{'y': 81, 'x': 37}, {'y': 74, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,206.6973939999998,193748956,2565596,2H,372753,"[{'y': 74, 'x': 52}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,210.27506600000015,189338981,2565596,2H,40756,"[{'y': 8, 'x': 33}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,210.27506600000015,189340083,2565596,2H,0,"[{'y': 92, 'x': 67}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,211.22158900000022,193748957,2565596,2H,346195,"[{'y': 78, 'x': 61}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,213.60894800000005,193748958,2565596,2H,225946,"[{'y': 65, 'x': 66}, {'y': 9, 'x': 75}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,216.87945499999978,193748959,2565596,2H,3358,"[{'y': 9, 'x': 75}, {'y': 96, 'x': 14}]",72,Touch,[],684
5,Interruption,220.9695160000001,193748960,2565596,2H,0,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,223.76546899999994,189338982,2565596,2H,4501,"[{'y': 100, 'x': 24}, {'y': 79, 'x': 15}]",36,Throw in,[{'id': 1801}],675
7,Others on the ball,224.7341980000001,189338986,2565596,2H,8287,"[{'y': 79, 'x': 15}, {'y': 65, 'x': 37}]",72,Touch,[],675
8,Pass,233.7256440000001,189338988,2565596,2H,8287,"[{'y': 65, 'x': 37}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,235.81686499999978,189338990,2565596,2H,3563,"[{'y': 47, 'x': 50}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
1,Duel,240.68291099999988,189338991,2565596,2H,14723,"[{'y': 33, 'x': 56}, {'y': 33, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
1,Duel,240.68291099999988,189340084,2565596,2H,0,"[{'y': 67, 'x': 44}, {'y': 67, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",684
1,Duel,241.214066,193748961,2565596,2H,346195,"[{'y': 67, 'x': 40}, {'y': 64, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,243.14478400000007,189338992,2565596,2H,3563,"[{'y': 33, 'x': 60}, {'y': 36, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,243.14478400000007,189340086,2565596,2H,0,"[{'y': 64, 'x': 39}, {'y': 61, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,243.14478400000007,193749444,2565596,2H,0,"[{'y': 36, 'x': 61}, {'y': 39, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,246.71714699999984,189338994,2565596,2H,3563,"[{'y': 39, 'x': 68}, {'y': 70, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
10,Shot,251.02895200000012,189338999,2565596,2H,3322,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",675
5,Interruption,254.21301700000004,193748962,2565596,2H,0,"[{'y': 62, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,270.32360400000016,193748963,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 62}]",34,Goal kick,[],684
8,Pass,274.758605,193748964,2565596,2H,56009,"[{'y': 13, 'x': 62}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,277.11596499999996,193748965,2565596,2H,3358,"[{'y': 10, 'x': 57}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,280.01388799999995,193748966,2565596,2H,3384,"[{'y': 20, 'x': 61}, {'y': 90, 'x': 82}]",83,High pass,[{'id': 1801}],684
8,Pass,285.69633299999987,193748967,2565596,2H,3270,"[{'y': 90, 'x': 82}, {'y': 28, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
8,Pass,289.9298010000002,189339003,2565596,2H,4501,"[{'y': 72, 'x': 7}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,291.28766099999984,189339004,2565596,2H,40756,"[{'y': 68, 'x': 11}, {'y': 95, 'x': 8}]",85,Simple pass,[{'id': 1801}],675
8,Pass,297.7137309999998,189339006,2565596,2H,8287,"[{'y': 95, 'x': 8}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,300.7273879999998,189339008,2565596,2H,40756,"[{'y': 74, 'x': 20}, {'y': 54, 'x': 47}]",83,High pass,[{'id': 1801}],675
8,Pass,304.00037900000007,189339009,2565596,2H,3563,"[{'y': 54, 'x': 47}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,308.6169789999999,189339012,2565596,2H,8278,"[{'y': 17, 'x': 87}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",675
10,Shot,309.74299800000017,189339014,2565596,2H,3322,"[{'y': 61, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,312.88529199999994,193748968,2565596,2H,0,"[{'y': 55, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,346.0284029999998,193748969,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 37}]",34,Goal kick,[],684
1,Duel,348.2032509999999,193748970,2565596,2H,3270,"[{'y': 90, 'x': 37}, {'y': 91, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,348.3153430000002,189339020,2565596,2H,8278,"[{'y': 10, 'x': 63}, {'y': 9, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,348.3153430000002,189340090,2565596,2H,0,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,348.3153430000002,193749447,2565596,2H,0,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
5,Interruption,350.5331510000001,193748971,2565596,2H,0,"[{'y': 4, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,355.2344670000002,189339021,2565596,2H,3310,"[{'y': 0, 'x': 60}, {'y': 32, 'x': 76}]",36,Throw in,[{'id': 1801}],675
1,Duel,356.1649309999998,189339022,2565596,2H,3563,"[{'y': 32, 'x': 76}, {'y': 29, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,356.1649309999998,189340091,2565596,2H,0,"[{'y': 68, 'x': 24}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,357.24802,193748972,2565596,2H,26307,"[{'y': 71, 'x': 20}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,357.24802,193749448,2565596,2H,0,"[{'y': 29, 'x': 80}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,358.61079199999995,189339024,2565596,2H,3563,"[{'y': 27, 'x': 74}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
8,Pass,360.83553299999994,189339025,2565596,2H,8278,"[{'y': 10, 'x': 89}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,361.76200500000004,193748973,2565596,2H,3791,"[{'y': 51, 'x': 11}, {'y': 7, 'x': 86}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,366.37129700000014,193748974,2565596,2H,0,"[{'y': 7, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,367.95139900000004,189339027,2565596,2H,3310,"[{'y': 0, 'x': 75}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],675
8,Pass,371.5219689999999,189339028,2565596,2H,3310,"[{'y': 7, 'x': 69}, {'y': 55, 'x': 53}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,373.66102,189339030,2565596,2H,3309,"[{'y': 55, 'x': 53}, {'y': 55, 'x': 67}]",72,Touch,[],675
8,Pass,378.8503740000001,189339032,2565596,2H,3309,"[{'y': 55, 'x': 67}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,380.0181339999999,189339033,2565596,2H,40756,"[{'y': 29, 'x': 67}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,381.3993089999999,189339035,2565596,2H,3563,"[{'y': 20, 'x': 73}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,382.76970100000017,189339036,2565596,2H,3310,"[{'y': 8, 'x': 79}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,386.57407999999987,189339037,2565596,2H,3563,"[{'y': 12, 'x': 68}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,388.24347799999987,189339039,2565596,2H,14723,"[{'y': 25, 'x': 71}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,388.52428499999996,189339040,2565596,2H,3563,"[{'y': 16, 'x': 69}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,389.2370299999998,189339041,2565596,2H,3306,"[{'y': 25, 'x': 58}, {'y': 52, 'x': 70}]",72,Touch,[],675
8,Pass,392.8863070000002,189339042,2565596,2H,3306,"[{'y': 52, 'x': 70}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,394.4071009999998,189339043,2565596,2H,8287,"[{'y': 67, 'x': 64}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,399.3960780000002,189339044,2565596,2H,3309,"[{'y': 59, 'x': 41}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],675
8,Pass,404.4170439999998,189339046,2565596,2H,4501,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
4,Goalkeeper leaving line,407.9166879999998,193748975,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 27}]",40,Goalkeeper leaving line,[],684
8,Pass,412.0602520000002,193748976,2565596,2H,3296,"[{'y': 59, 'x': 9}, {'y': 12, 'x': 38}]",81,Hand pass,[{'id': 1801}],684
8,Pass,419.4528919999998,193748977,2565596,2H,3358,"[{'y': 12, 'x': 38}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,420.62352599999986,193748978,2565596,2H,3384,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,422.84607700000015,193748979,2565596,2H,3358,"[{'y': 13, 'x': 31}, {'y': 38, 'x': 89}]",83,High pass,[{'id': 1802}],684
8,Pass,429.9615309999999,189339048,2565596,2H,3915,"[{'y': 62, 'x': 11}, {'y': 64, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,433.56622500000003,189339050,2565596,2H,40756,"[{'y': 64, 'x': 35}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
1,Duel,435.3307599999998,189339051,2565596,2H,8287,"[{'y': 65, 'x': 64}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,435.3307599999998,189340093,2565596,2H,0,"[{'y': 35, 'x': 36}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,436.227492,193748981,2565596,2H,3791,"[{'y': 33, 'x': 31}, {'y': 57, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,436.227492,193749449,2565596,2H,0,"[{'y': 67, 'x': 69}, {'y': 43, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,439.1915640000002,189339053,2565596,2H,3563,"[{'y': 43, 'x': 72}, {'y': 20, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
1,Duel,442.447596,189339055,2565596,2H,3322,"[{'y': 20, 'x': 87}, {'y': 25, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,442.447596,189340095,2565596,2H,0,"[{'y': 80, 'x': 13}, {'y': 75, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,445.3676300000002,189339057,2565596,2H,3322,"[{'y': 25, 'x': 83}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,446.1752449999999,189339058,2565596,2H,14723,"[{'y': 38, 'x': 77}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,447.8535820000002,189339059,2565596,2H,40756,"[{'y': 64, 'x': 71}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,450.72328100000004,189339061,2565596,2H,4501,"[{'y': 90, 'x': 82}, {'y': 71, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
8,Pass,452.56951500000014,193748982,2565596,2H,56009,"[{'y': 29, 'x': 12}, {'y': 8, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,458.93406000000004,189339063,2565596,2H,40756,"[{'y': 92, 'x': 55}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,461.70098599999983,189339064,2565596,2H,3309,"[{'y': 66, 'x': 38}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,463.766517,189339065,2565596,2H,3306,"[{'y': 30, 'x': 42}, {'y': 35, 'x': 65}]",72,Touch,[],675
8,Pass,467.2496379999998,189339066,2565596,2H,3306,"[{'y': 35, 'x': 65}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,468.479339,189339067,2565596,2H,14723,"[{'y': 19, 'x': 66}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,471.05710899999985,189339068,2565596,2H,3306,"[{'y': 37, 'x': 68}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,473.96198000000004,189339069,2565596,2H,40756,"[{'y': 73, 'x': 63}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,478.7591520000001,189339071,2565596,2H,4501,"[{'y': 97, 'x': 72}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,480.065059,189339072,2565596,2H,8278,"[{'y': 77, 'x': 69}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,481.9865359999999,189339073,2565596,2H,8287,"[{'y': 59, 'x': 68}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,485.03533000000016,189339075,2565596,2H,3306,"[{'y': 36, 'x': 69}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,486.94582200000013,189339076,2565596,2H,14723,"[{'y': 16, 'x': 71}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
1,Duel,490.5638140000001,189339078,2565596,2H,3310,"[{'y': 9, 'x': 91}, {'y': 7, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,490.5638140000001,189340096,2565596,2H,0,"[{'y': 91, 'x': 9}, {'y': 93, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,491.3183389999999,193748983,2565596,2H,372753,"[{'y': 93, 'x': 10}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,491.3183389999999,193749450,2565596,2H,0,"[{'y': 7, 'x': 90}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,492.85166100000015,193748984,2565596,2H,372753,"[{'y': 86, 'x': 13}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,494.11259500000006,193748985,2565596,2H,346195,"[{'y': 79, 'x': 23}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,496.27734599999985,193748986,2565596,2H,372753,"[{'y': 94, 'x': 18}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,496.7835020000002,189339082,2565596,2H,3563,"[{'y': 8, 'x': 78}, {'y': 94, 'x': 12}]",72,Touch,[{'id': 1401}],675
5,Interruption,501.79654500000015,193748987,2565596,2H,0,"[{'y': 6, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,511.69841499999984,193748988,2565596,2H,3270,"[{'y': 98, 'x': 25}, {'y': 28, 'x': 10}]",36,Throw in,[{'id': 1802}],684
1,Duel,520.1389909999998,189339083,2565596,2H,3322,"[{'y': 72, 'x': 90}, {'y': 66, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,520.1389909999998,189340098,2565596,2H,0,"[{'y': 28, 'x': 10}, {'y': 34, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,520.9142809999998,193748989,2565596,2H,3791,"[{'y': 34, 'x': 8}, {'y': 29, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,520.9142809999998,193749451,2565596,2H,0,"[{'y': 66, 'x': 92}, {'y': 71, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,521.8484680000001,189339085,2565596,2H,3322,"[{'y': 71, 'x': 98}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,522.6561409999999,193748990,2565596,2H,3270,"[{'y': 57, 'x': 5}, {'y': 32, 'x': 97}]",71,Clearance,[{'id': 1802}],684
5,Interruption,529.7122850000001,193748991,2565596,2H,0,"[{'y': 32, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,537.3754979999999,189339086,2565596,2H,14723,"[{'y': 0, 'x': 100}, {'y': 24, 'x': 88}]",30,Corner,[{'id': 1801}],675
8,Pass,539.603858,189339088,2565596,2H,3563,"[{'y': 24, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,540.965361,193748992,2565596,2H,372753,"[{'y': 73, 'x': 11}, {'y': 6, 'x': 84}]",72,Touch,[{'id': 1401}],684
5,Interruption,543.3209849999998,193748993,2565596,2H,0,"[{'y': 6, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,545.1853059999999,189339089,2565596,2H,14723,"[{'y': 0, 'x': 88}, {'y': 8, 'x': 79}]",36,Throw in,[{'id': 1801}],675
8,Pass,547.3320829999998,189339090,2565596,2H,3310,"[{'y': 8, 'x': 79}, {'y': 73, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
8,Pass,551.2150580000002,189339092,2565596,2H,3306,"[{'y': 73, 'x': 87}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,554.2209160000002,189339094,2565596,2H,4501,"[{'y': 74, 'x': 73}, {'y': 63, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,555.5800220000001,189339096,2565596,2H,40756,"[{'y': 63, 'x': 89}, {'y': 59, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,555.5800220000001,189340100,2565596,2H,0,"[{'y': 37, 'x': 11}, {'y': 41, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,570.6905230000002,193748994,2565596,2H,3296,"[{'y': 41, 'x': 13}, {'y': 63, 'x': 66}]",83,High pass,"[{'id': 302}, {'id': 1801}]",684
1,Duel,572.7585130000002,189339098,2565596,2H,3310,"[{'y': 37, 'x': 34}, {'y': 34, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,572.7585130000002,189340101,2565596,2H,0,"[{'y': 63, 'x': 66}, {'y': 66, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
10,Shot,577.5794599999999,193748996,2565596,2H,372753,"[{'y': 66, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",684
5,Interruption,587.3663980000001,193748997,2565596,2H,0,"[{'y': 49, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,595.3192290000002,189339101,2565596,2H,3915,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 66}]",34,Goal kick,[],675
8,Pass,597.240667,189339102,2565596,2H,3310,"[{'y': 14, 'x': 66}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,598.3869289999998,189339104,2565596,2H,3322,"[{'y': 5, 'x': 80}, {'y': 25, 'x': 90}]",72,Touch,[],675
1,Duel,600.3304410000001,193748998,2565596,2H,3270,"[{'y': 75, 'x': 10}, {'y': 76, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,600.845413,189339106,2565596,2H,3322,"[{'y': 25, 'x': 90}, {'y': 24, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,600.845413,189340104,2565596,2H,0,"[{'y': 76, 'x': 11}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,600.845413,193749453,2565596,2H,0,"[{'y': 24, 'x': 89}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,602.35851,189339107,2565596,2H,3322,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,603.1028630000001,193749000,2565596,2H,3270,"[{'y': 73, 'x': 3}, {'y': 73, 'x': 4}]",72,Touch,[{'id': 1401}],684
8,Pass,605.014416,189339109,2565596,2H,3322,"[{'y': 27, 'x': 96}, {'y': 59, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,605.6493059999998,189339111,2565596,2H,4501,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",675
5,Interruption,611.518916,193749001,2565596,2H,0,"[{'y': 65, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,638.0416049999999,193749002,2565596,2H,3296,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 32}]",34,Goal kick,[],684
8,Pass,639.3931699999998,193749003,2565596,2H,3270,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 55}]",82,Head pass,[{'id': 1802}],684
8,Pass,640.8939770000002,189339113,2565596,2H,3310,"[{'y': 10, 'x': 45}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],675
8,Pass,643.2435019999998,193749004,2565596,2H,3270,"[{'y': 86, 'x': 31}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,643.8391889999998,193749005,2565596,2H,346195,"[{'y': 75, 'x': 42}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,647.0387850000002,193749006,2565596,2H,3270,"[{'y': 83, 'x': 33}, {'y': 40, 'x': 66}]",83,High pass,[{'id': 1801}],684
1,Duel,649.209891,189339116,2565596,2H,4501,"[{'y': 60, 'x': 34}, {'y': 55, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,649.209891,189340106,2565596,2H,0,"[{'y': 40, 'x': 66}, {'y': 45, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
