eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1404.968294,189068007,2565595,1H,14757,"[{'y': 89, 'x': 79}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1406.230233,189068008,2565595,1H,5327,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1407.533533,189068399,2565595,1H,326535,"[{'y': 13, 'x': 6}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],674
5,Interruption,1409.198101,189068010,2565595,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1413.230884,189068012,2565595,1H,5327,"[{'y': 100, 'x': 91}, {'y': 86, 'x': 87}]",36,Throw in,[{'id': 1801}],683
8,Pass,1415.457701,189068013,2565595,1H,6684,"[{'y': 86, 'x': 87}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1416.899487,189068015,2565595,1H,14757,"[{'y': 88, 'x': 80}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1417.815723,189068016,2565595,1H,6684,"[{'y': 87, 'x': 80}, {'y': 81, 'x': 80}]",72,Touch,[],683
1,Duel,1418.749766,189068019,2565595,1H,3568,"[{'y': 81, 'x': 80}, {'y': 92, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1418.917091,189068402,2565595,1H,3286,"[{'y': 19, 'x': 20}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1420.843903,189068022,2565595,1H,5327,"[{'y': 92, 'x': 87}, {'y': 9, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",683
8,Pass,1427.851347,189068024,2565595,1H,278007,"[{'y': 9, 'x': 82}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1429.330152,189068027,2565595,1H,485383,"[{'y': 18, 'x': 74}, {'y': 29, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1430.746057,189068405,2565595,1H,3339,"[{'y': 82, 'x': 26}, {'y': 71, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,1431.194927,189068029,2565595,1H,485383,"[{'y': 29, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1433.154642,189068406,2565595,1H,3339,"[{'y': 61, 'x': 20}, {'y': 24, 'x': 29}]",72,Touch,[{'id': 1401}],674
1,Duel,1435.032635,189068031,2565595,1H,5327,"[{'y': 76, 'x': 71}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1435.383408,189068409,2565595,1H,22202,"[{'y': 24, 'x': 29}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,1438.271797,189068033,2565595,1H,3568,"[{'y': 74, 'x': 68}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1439.263155,189068034,2565595,1H,6684,"[{'y': 71, 'x': 77}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1439.973665,189068411,2565595,1H,326535,"[{'y': 29, 'x': 23}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",674
1,Duel,1440.523434,189068413,2565595,1H,3286,"[{'y': 27, 'x': 29}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1440.722492,189068037,2565595,1H,3568,"[{'y': 73, 'x': 71}, {'y': 75, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1440.92564,189068414,2565595,1H,3286,"[{'y': 25, 'x': 30}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1443.62954,189068038,2565595,1H,3568,"[{'y': 73, 'x': 71}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1444.652933,189068039,2565595,1H,6684,"[{'y': 69, 'x': 69}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1445.908076,189068041,2565595,1H,3568,"[{'y': 82, 'x': 72}, {'y': 57, 'x': 69}]",72,Touch,[],683
8,Pass,1449.298447,189068042,2565595,1H,3568,"[{'y': 57, 'x': 69}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1453.00605,189068043,2565595,1H,278007,"[{'y': 11, 'x': 67}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1456.956504,189068045,2565595,1H,3568,"[{'y': 22, 'x': 67}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1458.282273,189068046,2565595,1H,278007,"[{'y': 8, 'x': 72}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1459.601335,189068051,2565595,1H,116283,"[{'y': 13, 'x': 71}, {'y': 26, 'x': 57}]",72,Touch,[],683
8,Pass,1464.184967,189068053,2565595,1H,116283,"[{'y': 26, 'x': 57}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1466.415459,189068055,2565595,1H,5472,"[{'y': 78, 'x': 41}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1468.530121,189068057,2565595,1H,14757,"[{'y': 74, 'x': 58}, {'y': 76, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1470.037897,189068416,2565595,1H,237034,"[{'y': 26, 'x': 42}, {'y': 24, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1471.135162,189068417,2565595,1H,237034,"[{'y': 24, 'x': 51}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1471.135162,189069716,2565595,1H,0,"[{'y': 76, 'x': 49}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1471.440684,189068059,2565595,1H,14757,"[{'y': 78, 'x': 57}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1472.133388,189068060,2565595,1H,5472,"[{'y': 77, 'x': 40}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1472.777878,189068062,2565595,1H,6684,"[{'y': 77, 'x': 70}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1475.646822,189068421,2565595,1H,41363,"[{'y': 41, 'x': 22}, {'y': 0, 'x': 50}]",83,High pass,[{'id': 1802}],674
5,Interruption,1481.10257,189068064,2565595,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1484.982077,189068066,2565595,1H,5327,"[{'y': 100, 'x': 56}, {'y': 74, 'x': 65}]",36,Throw in,[{'id': 1801}],683
8,Pass,1489.053595,189068067,2565595,1H,485383,"[{'y': 74, 'x': 65}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1491.683979,189068069,2565595,1H,5327,"[{'y': 92, 'x': 76}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,1491.683979,189069544,2565595,1H,326535,"[{'y': 8, 'x': 24}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
2,Foul,1495.484266,189068424,2565595,1H,326535,"[{'y': 8, 'x': 12}, {'y': 8, 'x': 24}]",20,Foul,[],674
3,Free Kick,1533.294832,189068073,2565595,1H,6684,"[{'y': 93, 'x': 86}, {'y': 51, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
7,Others on the ball,1534.57532,189068430,2565595,1H,25623,"[{'y': 49, 'x': 7}, {'y': 67, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1536.958057,189068075,2565595,1H,485383,"[{'y': 33, 'x': 76}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1542.146894,189068076,2565595,1H,399673,"[{'y': 26, 'x': 53}, {'y': 69, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1545.026823,189068431,2565595,1H,326535,"[{'y': 31, 'x': 8}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],674
8,Pass,1547.319361,189068432,2565595,1H,3286,"[{'y': 30, 'x': 36}, {'y': 42, 'x': 33}]",82,Head pass,[{'id': 1801}],674
1,Duel,1549.930116,189068433,2565595,1H,25623,"[{'y': 42, 'x': 33}, {'y': 37, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1549.930116,189069717,2565595,1H,0,"[{'y': 58, 'x': 67}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1551.692837,189068436,2565595,1H,25623,"[{'y': 37, 'x': 29}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1554.541564,189068437,2565595,1H,326535,"[{'y': 9, 'x': 30}, {'y': 35, 'x': 66}]",83,High pass,[{'id': 1801}],674
8,Pass,1557.297264,189068440,2565595,1H,250885,"[{'y': 35, 'x': 66}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1559.561682,189068442,2565595,1H,22202,"[{'y': 55, 'x': 57}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1562.195587,189068446,2565595,1H,372752,"[{'y': 94, 'x': 63}, {'y': 80, 'x': 73}]",72,Touch,[],674
8,Pass,1565.794739,189068448,2565595,1H,372752,"[{'y': 80, 'x': 73}, {'y': 13, 'x': 85}]",83,High pass,[{'id': 1801}],674
8,Pass,1569.091682,189068450,2565595,1H,237034,"[{'y': 13, 'x': 85}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1571.013404,189068080,2565595,1H,6684,"[{'y': 75, 'x': 6}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1572.878307,189068453,2565595,1H,326535,"[{'y': 25, 'x': 94}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,1573.998698,189068455,2565595,1H,326535,"[{'y': 26, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1575.504852,189068083,2565595,1H,5327,"[{'y': 71, 'x': 10}, {'y': 74, 'x': 12}]",72,Touch,[{'id': 1401}],683
8,Pass,1576.733459,189068085,2565595,1H,14757,"[{'y': 74, 'x': 12}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1577.871784,189068086,2565595,1H,5472,"[{'y': 67, 'x': 9}, {'y': 9, 'x': 34}]",83,High pass,[{'id': 1802}],683
8,Pass,1579.265485,189068456,2565595,1H,41363,"[{'y': 91, 'x': 66}, {'y': 59, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1581.094906,189068088,2565595,1H,3568,"[{'y': 41, 'x': 31}, {'y': 15, 'x': 61}]",83,High pass,[{'id': 1801}],683
1,Duel,1584.40964,189068460,2565595,1H,3339,"[{'y': 85, 'x': 39}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1585.745938,189068094,2565595,1H,116283,"[{'y': 15, 'x': 61}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1587.918093,189068461,2565595,1H,3339,"[{'y': 83, 'x': 44}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1591.874093,189068462,2565595,1H,3286,"[{'y': 56, 'x': 44}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1594.031351,189068464,2565595,1H,237034,"[{'y': 49, 'x': 65}, {'y': 64, 'x': 79}]",72,Touch,[],674
8,Pass,1596.002377,189068466,2565595,1H,237034,"[{'y': 64, 'x': 79}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1598.286724,189068471,2565595,1H,22202,"[{'y': 69, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1599.542771,189068098,2565595,1H,247169,"[{'y': 41, 'x': 24}, {'y': 94, 'x': 34}]",72,Touch,[{'id': 1401}],683
8,Pass,1604.671815,189068473,2565595,1H,326535,"[{'y': 6, 'x': 66}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1606.690782,189068474,2565595,1H,25623,"[{'y': 38, 'x': 68}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1610.893442,189068475,2565595,1H,41363,"[{'y': 81, 'x': 57}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1613.621402,189068476,2565595,1H,4065,"[{'y': 43, 'x': 53}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1615.957619,189068478,2565595,1H,3286,"[{'y': 17, 'x': 58}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1618.087868,189068480,2565595,1H,237034,"[{'y': 33, 'x': 79}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1619.336168,189068483,2565595,1H,250885,"[{'y': 40, 'x': 72}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1624.472997,189068486,2565595,1H,326535,"[{'y': 17, 'x': 76}, {'y': 27, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1625.583579,189068103,2565595,1H,5472,"[{'y': 73, 'x': 12}, {'y': 67, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1628.243642,189068105,2565595,1H,14757,"[{'y': 67, 'x': 24}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1629.539557,189068108,2565595,1H,3568,"[{'y': 53, 'x': 27}, {'y': 69, 'x': 36}]",70,Acceleration,[{'id': 1801}],683
8,Pass,1632.442606,189068110,2565595,1H,3568,"[{'y': 69, 'x': 36}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1633.485673,189068111,2565595,1H,116283,"[{'y': 71, 'x': 46}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1634.246892,189068113,2565595,1H,3568,"[{'y': 72, 'x': 39}, {'y': 74, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1642.316843,189068492,2565595,1H,20922,"[{'y': 26, 'x': 9}, {'y': 74, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1646.37816,189068494,2565595,1H,41363,"[{'y': 74, 'x': 20}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1651.743183,189068495,2565595,1H,3286,"[{'y': 76, 'x': 37}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1652.648414,189068115,2565595,1H,5472,"[{'y': 59, 'x': 41}, {'y': 64, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
1,Duel,1653.515788,189068499,2565595,1H,250885,"[{'y': 41, 'x': 59}, {'y': 36, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
1,Duel,1656.152069,189068118,2565595,1H,485383,"[{'y': 64, 'x': 66}, {'y': 74, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1658.849319,189068503,2565595,1H,25623,"[{'y': 36, 'x': 34}, {'y': 26, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1661.064052,189068505,2565595,1H,326535,"[{'y': 26, 'x': 20}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1663.719789,189068507,2565595,1H,4065,"[{'y': 41, 'x': 20}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1665.198862,189068508,2565595,1H,25623,"[{'y': 32, 'x': 39}, {'y': 40, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1666.850688,189068510,2565595,1H,4065,"[{'y': 40, 'x': 19}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1669.919617,189068511,2565595,1H,41363,"[{'y': 75, 'x': 20}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1672.427991,189068512,2565595,1H,3339,"[{'y': 98, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1673.925334,189068514,2565595,1H,3286,"[{'y': 80, 'x': 35}, {'y': 95, 'x': 68}]",83,High pass,[{'id': 1801}],674
1,Duel,1678.056137,189068119,2565595,1H,247169,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1678.918648,189068516,2565595,1H,22202,"[{'y': 95, 'x': 68}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1681.037388,189068122,2565595,1H,247169,"[{'y': 9, 'x': 32}, {'y': 5, 'x': 32}]",20,Foul,[],683
3,Free Kick,1688.611059,189068519,2565595,1H,3339,"[{'y': 98, 'x': 63}, {'y': 83, 'x': 45}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1690.170607,189068520,2565595,1H,41363,"[{'y': 83, 'x': 45}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1692.879554,189068521,2565595,1H,4065,"[{'y': 53, 'x': 46}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1695.843182,189068522,2565595,1H,25623,"[{'y': 13, 'x': 47}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1698.953363,189068523,2565595,1H,250885,"[{'y': 39, 'x': 64}, {'y': 96, 'x': 63}]",83,High pass,[{'id': 1801}],674
8,Pass,1703.055327,189068526,2565595,1H,372752,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1705.261567,189068528,2565595,1H,3339,"[{'y': 84, 'x': 60}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1709.128055,189068533,2565595,1H,237034,"[{'y': 89, 'x': 85}, {'y': 70, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1710.09418,189068540,2565595,1H,3339,"[{'y': 70, 'x': 82}, {'y': 69, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",674
8,Pass,1711.836493,189068551,2565595,1H,372752,"[{'y': 69, 'x': 95}, {'y': 48, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",674
1,Duel,1712.317268,189068553,2565595,1H,22202,"[{'y': 48, 'x': 93}, {'y': 48, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1712.675238,189068128,2565595,1H,5327,"[{'y': 52, 'x': 7}, {'y': 52, 'x': 3}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",683
10,Shot,1713.467676,189068557,2565595,1H,22202,"[{'y': 48, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",674
9,Save attempt,1714.08336,189068131,2565595,1H,3719,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",683
1,Duel,1715.121079,189068133,2565595,1H,3719,"[{'y': 52, 'x': 2}, {'y': 55, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1715.479246,189068562,2565595,1H,22202,"[{'y': 48, 'x': 98}, {'y': 45, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1717.205192,189068136,2565595,1H,5472,"[{'y': 55, 'x': 2}, {'y': 91, 'x': 0}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1722.192055,189068139,2565595,1H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1762.315817,189068567,2565595,1H,3286,"[{'y': 0, 'x': 100}, {'y': 79, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
10,Shot,1765.873416,189068568,2565595,1H,372752,"[{'y': 79, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1766.81722,189068141,2565595,1H,3568,"[{'y': 26, 'x': 16}, {'y': 8, 'x': 41}]",72,Touch,[{'id': 1401}],683
5,Interruption,1781.457658,189068143,2565595,1H,0,"[{'y': 8, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
5,Interruption,1814.978223,189068149,2565595,1H,0,"[{'y': 8, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1818.24281,189068572,2565595,1H,326535,"[{'y': 4, 'x': 62}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],674
8,Pass,1820.664468,189068574,2565595,1H,250885,"[{'y': 12, 'x': 60}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1821.17552,189068151,2565595,1H,485383,"[{'y': 87, 'x': 29}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1824.193317,189068152,2565595,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1832.370441,189068575,2565595,1H,326535,"[{'y': 0, 'x': 59}, {'y': 17, 'x': 52}]",36,Throw in,[{'id': 1801}],674
8,Pass,1833.39111,189068576,2565595,1H,3286,"[{'y': 17, 'x': 52}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1834.659788,189068580,2565595,1H,250885,"[{'y': 29, 'x': 71}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1834.884678,189068153,2565595,1H,399673,"[{'y': 71, 'x': 29}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1835.1879600000002,189068578,2565595,1H,250885,"[{'y': 32, 'x': 69}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1836.462629,189068582,2565595,1H,326535,"[{'y': 5, 'x': 58}, {'y': 32, 'x': 75}]",83,High pass,[{'id': 1801}],674
8,Pass,1838.411932,189068585,2565595,1H,22202,"[{'y': 32, 'x': 75}, {'y': 44, 'x': 76}]",82,Head pass,[{'id': 1802}],674
8,Pass,1840.953262,189068154,2565595,1H,247169,"[{'y': 56, 'x': 24}, {'y': 75, 'x': 55}]",83,High pass,[{'id': 1801}],683
1,Duel,1843.3219450000001,189068155,2565595,1H,116283,"[{'y': 75, 'x': 55}, {'y': 80, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,1843.606522,189068586,2565595,1H,4065,"[{'y': 25, 'x': 45}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",674
8,Pass,1845.349913,189068156,2565595,1H,485383,"[{'y': 80, 'x': 43}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1846.28696,189068157,2565595,1H,14757,"[{'y': 70, 'x': 42}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1848.387104,189068158,2565595,1H,5327,"[{'y': 91, 'x': 34}, {'y': 85, 'x': 54}]",84,Launch,[{'id': 1802}],683
8,Pass,1850.159131,189068588,2565595,1H,326535,"[{'y': 15, 'x': 46}, {'y': 33, 'x': 54}]",82,Head pass,[{'id': 1801}],674
8,Pass,1850.897865,189068589,2565595,1H,3286,"[{'y': 33, 'x': 54}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1855.162676,189068591,2565595,1H,41363,"[{'y': 68, 'x': 35}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1856.649621,189068592,2565595,1H,372752,"[{'y': 96, 'x': 61}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1859.207914,189068593,2565595,1H,3339,"[{'y': 88, 'x': 47}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1861.168779,189068594,2565595,1H,41363,"[{'y': 67, 'x': 33}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1862.751577,189068595,2565595,1H,3286,"[{'y': 27, 'x': 48}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1866.407963,189068597,2565595,1H,41363,"[{'y': 84, 'x': 37}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1870.4440490000002,189068598,2565595,1H,4065,"[{'y': 24, 'x': 38}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1872.5191770000001,189068599,2565595,1H,41363,"[{'y': 77, 'x': 34}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1875.688673,189068600,2565595,1H,25623,"[{'y': 33, 'x': 46}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1878.467826,189068601,2565595,1H,41363,"[{'y': 68, 'x': 29}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1881.387541,189068602,2565595,1H,3339,"[{'y': 95, 'x': 31}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1884.707042,189068160,2565595,1H,247169,"[{'y': 17, 'x': 30}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1887.7887190000001,189068163,2565595,1H,3719,"[{'y': 35, 'x': 8}, {'y': 5, 'x': 34}]",84,Launch,[{'id': 1801}],683
1,Duel,1889.909392,189068165,2565595,1H,278007,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
