eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2697.927848,198902744,2565633,1H,3563,"[{'y': 67, 'x': 41}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,2698.53137,198902748,2565633,1H,40756,"[{'y': 65, 'x': 55}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,2699.573584,198902750,2565633,1H,3322,"[{'y': 92, 'x': 63}, {'y': 73, 'x': 75}]",72,Touch,[],675
8,Pass,2704.294925,198902752,2565633,1H,3322,"[{'y': 73, 'x': 75}, {'y': 0, 'x': 0}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,2.951292000000194,198902765,2565633,2H,3563,"[{'y': 50, 'x': 50}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,5.814585000000079,198902767,2565633,2H,326523,"[{'y': 40, 'x': 40}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,7.524057999999968,198902769,2565633,2H,8287,"[{'y': 78, 'x': 40}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,9.91361599999982,198902771,2565633,2H,3304,"[{'y': 97, 'x': 43}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,12.327030999999806,198902772,2565633,2H,3309,"[{'y': 72, 'x': 24}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,16.030898999999863,198902774,2565633,2H,3306,"[{'y': 27, 'x': 24}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
1,Duel,22.41049699999985,198902334,2565633,2H,212644,"[{'y': 86, 'x': 71}, {'y': 90, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,22.41049699999985,198903665,2565633,2H,0,"[{'y': 14, 'x': 29}, {'y': 10, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,23.80369299999984,198902777,2565633,2H,326523,"[{'y': 10, 'x': 30}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,24.8634390000002,198902778,2565633,2H,3306,"[{'y': 22, 'x': 34}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,26.632305000000088,198902779,2565633,2H,326523,"[{'y': 24, 'x': 26}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,29.955062999999882,198902781,2565633,2H,3309,"[{'y': 78, 'x': 28}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,32.362662999999884,198902783,2565633,2H,3304,"[{'y': 97, 'x': 48}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,35.61872200000016,198902337,2565633,2H,4805,"[{'y': 4, 'x': 46}, {'y': 3, 'x': 70}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,38.22131300000001,198902338,2565633,2H,4805,"[{'y': 3, 'x': 70}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,39.80859899999996,198902339,2565633,2H,14836,"[{'y': 21, 'x': 73}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,40.64211400000022,198902341,2565633,2H,4805,"[{'y': 13, 'x': 70}, {'y': 42, 'x': 92}]",85,Simple pass,[{'id': 1802}],701
8,Pass,51.81571500000018,198902796,2565633,2H,3785,"[{'y': 58, 'x': 8}, {'y': 14, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
8,Pass,60.111729000000196,198902799,2565633,2H,3306,"[{'y': 14, 'x': 16}, {'y': 16, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,62.86254300000019,198902342,2565633,2H,70507,"[{'y': 84, 'x': 32}, {'y': 67, 'x': 20}]",72,Touch,[{'id': 1302}],701
8,Pass,66.23978699999998,198902344,2565633,2H,4180,"[{'y': 67, 'x': 20}, {'y': 31, 'x': 3}]",85,Simple pass,[{'id': 1801}],701
8,Pass,70.63646299999982,198902345,2565633,2H,140046,"[{'y': 31, 'x': 3}, {'y': 6, 'x': 56}]",84,Launch,[{'id': 1802}],701
8,Pass,74.49134800000002,198902802,2565633,2H,3304,"[{'y': 94, 'x': 44}, {'y': 82, 'x': 68}]",82,Head pass,[{'id': 1802}],675
8,Pass,76.43723799999998,198902348,2565633,2H,4805,"[{'y': 18, 'x': 32}, {'y': 23, 'x': 45}]",82,Head pass,[{'id': 1801}],701
8,Pass,78.50445900000022,198902351,2565633,2H,247207,"[{'y': 23, 'x': 45}, {'y': 9, 'x': 34}]",82,Head pass,[{'id': 1801}],701
8,Pass,83.26294599999983,198902356,2565633,2H,4805,"[{'y': 9, 'x': 34}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1802}],701
8,Pass,84.47413000000006,198902804,2565633,2H,8287,"[{'y': 97, 'x': 54}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,86.35054499999978,198902805,2565633,2H,3563,"[{'y': 84, 'x': 57}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,89.33495099999982,198902806,2565633,2H,40756,"[{'y': 76, 'x': 47}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,92.03823199999988,198902808,2565633,2H,3309,"[{'y': 63, 'x': 34}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,93.82667200000014,198902809,2565633,2H,3306,"[{'y': 38, 'x': 40}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,97.234778,198902812,2565633,2H,326523,"[{'y': 11, 'x': 58}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,98.07661999999982,198902813,2565633,2H,344132,"[{'y': 6, 'x': 57}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,100.46686499999987,198902815,2565633,2H,3306,"[{'y': 27, 'x': 44}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,101.34741600000007,198902817,2565633,2H,3563,"[{'y': 28, 'x': 57}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,103.75905599999987,198902819,2565633,2H,3306,"[{'y': 30, 'x': 45}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,105.4585619999998,198902820,2565633,2H,344132,"[{'y': 8, 'x': 56}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,107.919218,198902822,2565633,2H,326523,"[{'y': 10, 'x': 65}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,108.88047300000017,198902825,2565633,2H,3563,"[{'y': 23, 'x': 58}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,110.24903799999993,198902826,2565633,2H,344132,"[{'y': 7, 'x': 54}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,112.55831099999978,198902828,2565633,2H,3306,"[{'y': 36, 'x': 40}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,117.29321299999992,198902829,2565633,2H,3309,"[{'y': 94, 'x': 49}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,118.86830800000007,198902832,2565633,2H,3304,"[{'y': 98, 'x': 51}, {'y': 79, 'x': 35}]",72,Touch,[],675
8,Pass,123.170975,198902833,2565633,2H,3304,"[{'y': 79, 'x': 35}, {'y': 73, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,125.84783800000014,198902834,2565633,2H,3785,"[{'y': 73, 'x': 12}, {'y': 98, 'x': 39}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,129.78812400000015,198902835,2565633,2H,3309,"[{'y': 98, 'x': 39}, {'y': 100, 'x': 29}]",72,Touch,[],675
5,Interruption,131.1314379999999,198902359,2565633,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,142.02341399999978,198902360,2565633,2H,20436,"[{'y': 0, 'x': 62}, {'y': 9, 'x': 75}]",36,Throw in,[{'id': 1801}],701
1,Duel,143.89427299999988,198902839,2565633,2H,3304,"[{'y': 91, 'x': 25}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,144.02929799999993,198902362,2565633,2H,14836,"[{'y': 9, 'x': 75}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
2,Foul,145.27216499999986,198902842,2565633,2H,3304,"[{'y': 92, 'x': 22}, {'y': 91, 'x': 25}]",20,Foul,[],675
3,Free Kick,184.0928570000001,198902367,2565633,2H,20436,"[{'y': 14, 'x': 71}, {'y': 50, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,185.17734000000019,198902370,2565633,2H,4180,"[{'y': 50, 'x': 91}, {'y': 49, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,185.2531210000002,198902847,2565633,2H,3306,"[{'y': 50, 'x': 9}, {'y': 51, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,189.13019399999985,198902379,2565633,2H,4805,"[{'y': 49, 'x': 68}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
8,Pass,191.9656789999999,198902380,2565633,2H,4094,"[{'y': 83, 'x': 82}, {'y': 37, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
5,Interruption,196.32230900000013,198902382,2565633,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,202.5858720000001,198902850,2565633,2H,3785,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 5}]",34,Goal kick,[],675
8,Pass,206.21872299999995,198902851,2565633,2H,3306,"[{'y': 13, 'x': 5}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,208.361171,198902853,2565633,2H,326523,"[{'y': 8, 'x': 20}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],675
8,Pass,209.35133300000007,198902855,2565633,2H,8287,"[{'y': 25, 'x': 21}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],675
8,Pass,211.98196300000018,198902856,2565633,2H,326523,"[{'y': 12, 'x': 15}, {'y': 15, 'x': 13}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,213.26262700000007,198902385,2565633,2H,385273,"[{'y': 85, 'x': 87}, {'y': 61, 'x': 78}]",72,Touch,[{'id': 1401}],701
8,Pass,213.99304799999982,198902859,2565633,2H,3306,"[{'y': 39, 'x': 22}, {'y': 8, 'x': 27}]",83,High pass,[{'id': 1801}],675
8,Pass,216.8125369999998,198902861,2565633,2H,8287,"[{'y': 8, 'x': 27}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,218.07320299999992,198902862,2565633,2H,288091,"[{'y': 26, 'x': 39}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,219.03345600000011,198902388,2565633,2H,4094,"[{'y': 75, 'x': 61}, {'y': 69, 'x': 44}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,219.40375099999983,198902864,2565633,2H,288091,"[{'y': 23, 'x': 43}, {'y': 31, 'x': 56}]",72,Touch,[],675
8,Pass,220.33887099999993,198902867,2565633,2H,3322,"[{'y': 31, 'x': 56}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,222.01533500000005,198902869,2565633,2H,288091,"[{'y': 40, 'x': 60}, {'y': 77, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
7,Others on the ball,223.55879300000015,198902876,2565633,2H,3563,"[{'y': 77, 'x': 73}, {'y': 67, 'x': 91}]",70,Acceleration,[{'id': 1801}],675
10,Shot,225.5824520000001,198902877,2565633,2H,3563,"[{'y': 67, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,227.62775899999997,198902400,2565633,2H,140046,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",701
5,Interruption,233.11954699999978,198902401,2565633,2H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,237.13132899999982,198902880,2565633,2H,288091,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 98}]",30,Corner,[{'id': 1801}],675
8,Pass,237.99056500000006,198902882,2565633,2H,3563,"[{'y': 89, 'x': 98}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,240.3234050000001,198902884,2565633,2H,288091,"[{'y': 89, 'x': 87}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,243.30236000000014,198902885,2565633,2H,326523,"[{'y': 71, 'x': 76}, {'y': 85, 'x': 91}]",86,Smart pass,[{'id': 1802}],675
6,Offside,245.44801400000006,198902887,2565633,2H,3563,"[{'y': 85, 'x': 91}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,271.46656900000016,198902404,2565633,2H,140046,"[{'y': 23, 'x': 6}, {'y': 48, 'x': 23}]",31,Free Kick,[{'id': 1801}],701
8,Pass,275.37199499999997,198902405,2565633,2H,4180,"[{'y': 48, 'x': 23}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,278.5553209999998,198902406,2565633,2H,4094,"[{'y': 84, 'x': 32}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
1,Duel,280.17979000000014,198902892,2565633,2H,3306,"[{'y': 31, 'x': 58}, {'y': 17, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,280.91023700000005,198902408,2565633,2H,212644,"[{'y': 69, 'x': 42}, {'y': 83, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,283.27820500000007,198902897,2565633,2H,326523,"[{'y': 17, 'x': 56}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,285.14069100000006,198902899,2565633,2H,344132,"[{'y': 19, 'x': 39}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,288.3512099999998,198902901,2565633,2H,326523,"[{'y': 17, 'x': 44}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,290.9204209999998,198902902,2565633,2H,344132,"[{'y': 8, 'x': 44}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,294.2888549999998,198902903,2565633,2H,326523,"[{'y': 28, 'x': 39}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,295.4572210000001,198902904,2565633,2H,40756,"[{'y': 35, 'x': 48}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,296.34841400000005,198902906,2565633,2H,8287,"[{'y': 47, 'x': 56}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,298.13118299999996,198902908,2565633,2H,40756,"[{'y': 34, 'x': 63}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,300.8405590000002,198902911,2565633,2H,3322,"[{'y': 27, 'x': 81}, {'y': 14, 'x': 87}]",72,Touch,[],675
8,Pass,303.7652659999999,198902413,2565633,2H,70507,"[{'y': 86, 'x': 13}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],701
8,Pass,304.577804,198902414,2565633,2H,4094,"[{'y': 91, 'x': 21}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,305.80864999999994,198902416,2565633,2H,212644,"[{'y': 69, 'x': 28}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,306.1015950000001,198902417,2565633,2H,373713,"[{'y': 62, 'x': 23}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1802}],701
8,Pass,312.2637880000002,198902924,2565633,2H,326523,"[{'y': 40, 'x': 79}, {'y': 34, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,315.76119000000017,198902926,2565633,2H,40756,"[{'y': 34, 'x': 70}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,318.1823509999999,198902928,2565633,2H,344132,"[{'y': 11, 'x': 75}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
8,Pass,319.70252100000016,198902931,2565633,2H,288091,"[{'y': 7, 'x': 88}, {'y': 21, 'x': 96}]",85,Simple pass,[{'id': 1801}],675
8,Pass,321.9809220000002,198902933,2565633,2H,344132,"[{'y': 21, 'x': 96}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",675
1,Duel,322.46819000000005,198902419,2565633,2H,4180,"[{'y': 51, 'x': 7}, {'y': 91, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,322.61046399999987,198902935,2565633,2H,3322,"[{'y': 49, 'x': 93}, {'y': 9, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,325.5090479999999,198902420,2565633,2H,212644,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,325.99556200000006,198902936,2565633,2H,288091,"[{'y': 9, 'x': 87}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,327.6884869999999,198902422,2565633,2H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,329.6184309999999,198902938,2565633,2H,288091,"[{'y': 0, 'x': 87}, {'y': 12, 'x': 73}]",36,Throw in,[{'id': 1801}],675
7,Others on the ball,330.4488339999998,198902939,2565633,2H,3563,"[{'y': 12, 'x': 73}, {'y': 42, 'x': 74}]",72,Touch,[],675
8,Pass,333.5954240000001,198902940,2565633,2H,3563,"[{'y': 42, 'x': 74}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
1,Duel,339.1645050000002,198902944,2565633,2H,326523,"[{'y': 66, 'x': 75}, {'y': 69, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,340.1871940000001,198902423,2565633,2H,14836,"[{'y': 34, 'x': 25}, {'y': 31, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,342.4778900000001,198902424,2565633,2H,14836,"[{'y': 31, 'x': 24}, {'y': 34, 'x': 25}]",20,Foul,[],701
3,Free Kick,397.808,198902945,2565633,2H,3322,"[{'y': 61, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,402.2280289999999,198902425,2565633,2H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,423.744917,198902427,2565633,2H,140046,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 58}]",34,Goal kick,[],701
1,Duel,427.0357509999999,198902428,2565633,2H,20436,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,427.243195,198902946,2565633,2H,3304,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
5,Interruption,429.1471879999999,198902429,2565633,2H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,434.89959899999985,198902431,2565633,2H,4805,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1801}],701
8,Pass,440.293635,198902432,2565633,2H,385273,"[{'y': 8, 'x': 66}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,443.946559,198902433,2565633,2H,4805,"[{'y': 6, 'x': 63}, {'y': 91, 'x': 79}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,447.6465039999998,198902436,2565633,2H,4094,"[{'y': 91, 'x': 79}, {'y': 83, 'x': 57}]",72,Touch,[],701
8,Pass,451.5044459999999,198902438,2565633,2H,4094,"[{'y': 83, 'x': 57}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
1,Duel,453.9728420000001,198902948,2565633,2H,3563,"[{'y': 15, 'x': 62}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,454.0228910000001,198902440,2565633,2H,70507,"[{'y': 85, 'x': 38}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,455.605231,198902441,2565633,2H,70507,"[{'y': 75, 'x': 40}, {'y': 77, 'x': 47}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,456.382846,198902952,2565633,2H,288091,"[{'y': 23, 'x': 53}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],675
5,Interruption,458.7657599999998,198902444,2565633,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,467.61810000000014,198902446,2565633,2H,4094,"[{'y': 100, 'x': 71}, {'y': 71, 'x': 69}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,469.3387459999999,198902447,2565633,2H,14836,"[{'y': 71, 'x': 69}, {'y': 62, 'x': 70}]",72,Touch,[],701
8,Pass,472.49773000000005,198902450,2565633,2H,14836,"[{'y': 62, 'x': 70}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,474.14469800000006,198902452,2565633,2H,247207,"[{'y': 31, 'x': 68}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,477.47868800000015,198902454,2565633,2H,20436,"[{'y': 4, 'x': 70}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,481.9239499999999,198902456,2565633,2H,247207,"[{'y': 7, 'x': 88}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,485.3906000000002,198902458,2565633,2H,20436,"[{'y': 3, 'x': 77}, {'y': 34, 'x': 76}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
7,Others on the ball,486.74879999999985,198902955,2565633,2H,3309,"[{'y': 69, 'x': 7}, {'y': 66, 'x': 24}]",72,Touch,[{'id': 1401}],675
10,Shot,488.3435690000001,198902460,2565633,2H,14836,"[{'y': 34, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,491.795623,198902461,2565633,2H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,516.499405,198902956,2565633,2H,344132,"[{'y': 0, 'x': 7}, {'y': 5, 'x': 33}]",36,Throw in,[{'id': 1802}],675
8,Pass,518.4434160000001,198902463,2565633,2H,4094,"[{'y': 95, 'x': 67}, {'y': 85, 'x': 93}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,520.0990109999998,198902958,2565633,2H,326523,"[{'y': 15, 'x': 7}, {'y': 11, 'x': 6}]",72,Touch,[{'id': 1401}],675
1,Duel,520.863272,198902465,2565633,2H,385273,"[{'y': 89, 'x': 94}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,521.7299619999999,198902960,2565633,2H,326523,"[{'y': 11, 'x': 6}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,526.2019489999998,198902963,2565633,2H,3306,"[{'y': 16, 'x': 12}, {'y': 18, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,526.7496649999998,198902467,2565633,2H,212644,"[{'y': 84, 'x': 88}, {'y': 82, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,527.592091,198902969,2565633,2H,3306,"[{'y': 18, 'x': 9}, {'y': 32, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,527.7635610000002,198902971,2565633,2H,40756,"[{'y': 32, 'x': 10}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1802}],675
8,Pass,531.474811,198902468,2565633,2H,373713,"[{'y': 64, 'x': 70}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,534.8605699999998,198902469,2565633,2H,4180,"[{'y': 65, 'x': 59}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,538.148318,198902471,2565633,2H,212644,"[{'y': 69, 'x': 71}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,540.5292380000001,198902472,2565633,2H,70507,"[{'y': 82, 'x': 61}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,542.3443510000002,198902473,2565633,2H,4094,"[{'y': 92, 'x': 72}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,545.4223529999999,198902474,2565633,2H,373713,"[{'y': 62, 'x': 55}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,547.1416770000001,198902477,2565633,2H,4805,"[{'y': 22, 'x': 58}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,550.774054,198902478,2565633,2H,20436,"[{'y': 4, 'x': 70}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,552.4542620000002,198902479,2565633,2H,14836,"[{'y': 24, 'x': 66}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,555.3591379999998,198902483,2565633,2H,20436,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
1,Duel,556.0228459999998,198902975,2565633,2H,3304,"[{'y': 94, 'x': 22}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,556.0228459999998,198903668,2565633,2H,0,"[{'y': 6, 'x': 78}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,559.7621140000001,198902484,2565633,2H,20436,"[{'y': 9, 'x': 73}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
8,Pass,561.381903,198902485,2565633,2H,14836,"[{'y': 4, 'x': 83}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,562.9598609999998,198902487,2565633,2H,20436,"[{'y': 1, 'x': 73}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,562.9628889999999,198902486,2565633,2H,247207,"[{'y': 16, 'x': 71}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
