eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1389.847653,231294405,2565803,1H,263105,"[{'y': 82, 'x': 61}, {'y': 81, 'x': 69}]",72,Touch,[],756
8,Pass,1394.378203,231294406,2565803,1H,263105,"[{'y': 81, 'x': 69}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1396.925219,231294407,2565803,1H,3407,"[{'y': 78, 'x': 49}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1399.637967,231294408,2565803,1H,3692,"[{'y': 48, 'x': 38}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1402.694666,231294411,2565803,1H,4360,"[{'y': 15, 'x': 43}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1404.821505,231294414,2565803,1H,4278,"[{'y': 26, 'x': 49}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1408.136015,231294416,2565803,1H,3407,"[{'y': 76, 'x': 49}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1410.470294,231294418,2565803,1H,263105,"[{'y': 93, 'x': 76}, {'y': 58, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
8,Pass,1411.492244,231294472,2565803,1H,3338,"[{'y': 42, 'x': 19}, {'y': 71, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
7,Others on the ball,1413.628635,231294474,2565803,1H,3827,"[{'y': 71, 'x': 12}, {'y': 87, 'x': 0}]",72,Touch,[],692
5,Interruption,1419.532297,231294421,2565803,1H,0,"[{'y': 13, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1458.598606,231294424,2565803,1H,214062,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 90}]",30,Corner,[{'id': 1801}],756
10,Shot,1459.194645,231294427,2565803,1H,263105,"[{'y': 32, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1461.012622,231294479,2565803,1H,3338,"[{'y': 58, 'x': 6}, {'y': 76, 'x': 12}]",72,Touch,[{'id': 1401}],692
1,Duel,1461.42331,231294429,2565803,1H,263105,"[{'y': 24, 'x': 88}, {'y': 12, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1461.42331,231295999,2565803,1H,0,"[{'y': 76, 'x': 12}, {'y': 88, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1464.879384,231294480,2565803,1H,3840,"[{'y': 88, 'x': 14}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1469.144579,231294482,2565803,1H,4911,"[{'y': 51, 'x': 44}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1472.948224,231294484,2565803,1H,167641,"[{'y': 32, 'x': 57}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1475.754789,231294485,2565803,1H,4911,"[{'y': 50, 'x': 64}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1483.111837,231294488,2565803,1H,3840,"[{'y': 77, 'x': 75}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1483.861666,231294490,2565803,1H,4911,"[{'y': 62, 'x': 79}, {'y': 63, 'x': 77}]",72,Touch,[],692
1,Duel,1485.064236,231294491,2565803,1H,281255,"[{'y': 63, 'x': 77}, {'y': 71, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1485.064236,231296000,2565803,1H,0,"[{'y': 37, 'x': 23}, {'y': 29, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1485.386684,231294432,2565803,1H,230895,"[{'y': 29, 'x': 23}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1486.834685,231294435,2565803,1H,214062,"[{'y': 23, 'x': 20}, {'y': 5, 'x': 15}]",72,Touch,[],756
8,Pass,1488.689366,231294492,2565803,1H,3827,"[{'y': 95, 'x': 85}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1491.066821,231294437,2565803,1H,4360,"[{'y': 40, 'x': 9}, {'y': 14, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1492.295007,231294440,2565803,1H,4789,"[{'y': 14, 'x': 13}, {'y': 20, 'x': 30}]",83,High pass,[{'id': 1802}],756
8,Pass,1493.128588,231294493,2565803,1H,26652,"[{'y': 80, 'x': 70}, {'y': 83, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1495.17521,231294494,2565803,1H,86183,"[{'y': 83, 'x': 59}, {'y': 82, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1495.691839,231294442,2565803,1H,3714,"[{'y': 17, 'x': 41}, {'y': 18, 'x': 47}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",756
7,Others on the ball,1497.730114,231294444,2565803,1H,3287,"[{'y': 18, 'x': 47}, {'y': 6, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,1499.329079,231294497,2565803,1H,3338,"[{'y': 94, 'x': 33}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",692
1,Duel,1500.026956,231294447,2565803,1H,3287,"[{'y': 6, 'x': 67}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1504.643234,231294450,2565803,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1536.154987,231294451,2565803,1H,4789,"[{'y': 0, 'x': 74}, {'y': 7, 'x': 82}]",36,Throw in,[{'id': 1801}],756
8,Pass,1537.933546,231294457,2565803,1H,214062,"[{'y': 7, 'x': 82}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1539.659255,231294459,2565803,1H,3714,"[{'y': 34, 'x': 87}, {'y': 51, 'x': 80}]",72,Touch,[{'id': 1302}],756
7,Others on the ball,1539.727749,231294501,2565803,1H,281255,"[{'y': 49, 'x': 20}, {'y': 50, 'x': 32}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",692
1,Duel,1542.703918,231294502,2565803,1H,281255,"[{'y': 50, 'x': 32}, {'y': 47, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
1,Duel,1542.837904,231294466,2565803,1H,263105,"[{'y': 50, 'x': 68}, {'y': 53, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1544.394712,231294469,2565803,1H,263105,"[{'y': 53, 'x': 69}, {'y': 50, 'x': 68}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1570.313664,231294504,2565803,1H,167641,"[{'y': 49, 'x': 46}, {'y': 55, 'x': 47}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1571.273701,231294505,2565803,1H,26652,"[{'y': 55, 'x': 47}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1572.625707,231294507,2565803,1H,167641,"[{'y': 51, 'x': 46}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1574.872111,231294509,2565803,1H,86183,"[{'y': 70, 'x': 34}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1578.278983,231294510,2565803,1H,3827,"[{'y': 95, 'x': 38}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1580.272544,231294511,2565803,1H,86183,"[{'y': 74, 'x': 27}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1587.102199,231294512,2565803,1H,3822,"[{'y': 51, 'x': 11}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1590.308733,231294513,2565803,1H,86183,"[{'y': 92, 'x': 18}, {'y': 94, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",692
1,Duel,1590.81441,231294473,2565803,1H,4278,"[{'y': 8, 'x': 82}, {'y': 6, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,1591.885409,231294475,2565803,1H,4278,"[{'y': 6, 'x': 83}, {'y': 5, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1592.182764,231294514,2565803,1H,3827,"[{'y': 94, 'x': 17}, {'y': 95, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1595.405552,231294515,2565803,1H,3827,"[{'y': 95, 'x': 6}, {'y': 96, 'x': 4}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1597.350273,231294477,2565803,1H,4278,"[{'y': 4, 'x': 96}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],756
5,Interruption,1605.715844,231294478,2565803,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1612.745805,231294517,2565803,1H,3827,"[{'y': 100, 'x': 12}, {'y': 95, 'x': 19}]",36,Throw in,[{'id': 1801}],692
8,Pass,1614.623437,231294518,2565803,1H,26652,"[{'y': 95, 'x': 19}, {'y': 95, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
1,Duel,1616.048826,231294519,2565803,1H,3840,"[{'y': 95, 'x': 33}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
1,Duel,1616.048826,231296001,2565803,1H,0,"[{'y': 5, 'x': 67}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1617.419103,231294521,2565803,1H,26652,"[{'y': 92, 'x': 28}, {'y': 83, 'x': 26}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",692
1,Duel,1619.100889,231294523,2565803,1H,167641,"[{'y': 83, 'x': 26}, {'y': 94, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",692
1,Duel,1619.100889,231296002,2565803,1H,0,"[{'y': 17, 'x': 74}, {'y': 6, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1626.401681,231294525,2565803,1H,26652,"[{'y': 94, 'x': 24}, {'y': 65, 'x': 16}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1626.401681,231296003,2565803,1H,0,"[{'y': 6, 'x': 76}, {'y': 35, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,1628.476938,231294526,2565803,1H,86183,"[{'y': 65, 'x': 16}, {'y': 86, 'x': 23}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",692
8,Pass,1629.98544,231294529,2565803,1H,167641,"[{'y': 86, 'x': 23}, {'y': 90, 'x': 16}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1630.926596,231294530,2565803,1H,3827,"[{'y': 90, 'x': 16}, {'y': 84, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
7,Others on the ball,1631.716329,231294532,2565803,1H,167641,"[{'y': 84, 'x': 28}, {'y': 83, 'x': 38}]",72,Touch,[{'id': 1901}],692
1,Duel,1632.596721,231294533,2565803,1H,3840,"[{'y': 83, 'x': 38}, {'y': 68, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
1,Duel,1632.596721,231296004,2565803,1H,0,"[{'y': 17, 'x': 62}, {'y': 32, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1636.045087,231294536,2565803,1H,4911,"[{'y': 68, 'x': 36}, {'y': 62, 'x': 37}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 703}, {'id': 1801}]",692
1,Duel,1636.045087,231296005,2565803,1H,0,"[{'y': 32, 'x': 64}, {'y': 38, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1638.514417,231294537,2565803,1H,3840,"[{'y': 62, 'x': 37}, {'y': 53, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",692
8,Pass,1639.266999,231294538,2565803,1H,167641,"[{'y': 53, 'x': 30}, {'y': 43, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
1,Duel,1640.103693,231294539,2565803,1H,281255,"[{'y': 43, 'x': 38}, {'y': 46, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
1,Duel,1640.103693,231296006,2565803,1H,0,"[{'y': 57, 'x': 62}, {'y': 54, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1641.937663,231294540,2565803,1H,281255,"[{'y': 46, 'x': 46}, {'y': 47, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1646.54732,231294541,2565803,1H,281255,"[{'y': 47, 'x': 74}, {'y': 46, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",692
10,Shot,1647.778065,231294543,2565803,1H,395636,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",692
7,Others on the ball,1649.241609,231294499,2565803,1H,4360,"[{'y': 63, 'x': 10}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,1655.698503,231294500,2565803,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1684.463736,231294548,2565803,1H,26652,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 96}]",30,Corner,[{'id': 1801}],692
8,Pass,1685.429298,231294551,2565803,1H,281255,"[{'y': 10, 'x': 96}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1687.440263,231294503,2565803,1H,3714,"[{'y': 57, 'x': 5}, {'y': 56, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1688.920593,231294554,2565803,1H,4424,"[{'y': 44, 'x': 73}, {'y': 46, 'x': 74}]",82,Head pass,[{'id': 1802}],692
8,Pass,1693.088578,231294506,2565803,1H,3287,"[{'y': 54, 'x': 26}, {'y': 45, 'x': 31}]",82,Head pass,[{'id': 1801}],756
1,Duel,1693.998673,231294555,2565803,1H,167641,"[{'y': 55, 'x': 69}, {'y': 58, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1694.911253,231294508,2565803,1H,4278,"[{'y': 45, 'x': 31}, {'y': 42, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1696.100378,231294557,2565803,1H,167641,"[{'y': 58, 'x': 78}, {'y': 55, 'x': 69}]",20,Foul,[],692
3,Free Kick,1710.717549,231294516,2565803,1H,0,"[{'y': 43, 'x': 27}, {'y': 43, 'x': 61}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1728.361723,231294520,2565803,1H,0,"[{'y': 43, 'x': 61}, {'y': 50, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1728.361723,231294560,2565803,1H,281255,"[{'y': 57, 'x': 39}, {'y': 50, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1729.320554,231294522,2565803,1H,0,"[{'y': 50, 'x': 65}, {'y': 43, 'x': 61}]",20,Foul,[],756
3,Free Kick,1731.455507,231294562,2565803,1H,4911,"[{'y': 57, 'x': 34}, {'y': 93, 'x': 53}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1736.684953,231294563,2565803,1H,3827,"[{'y': 93, 'x': 53}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1742.931869,231294565,2565803,1H,86183,"[{'y': 69, 'x': 39}, {'y': 60, 'x': 63}]",83,High pass,[{'id': 1801}],692
1,Duel,1745.376817,231294566,2565803,1H,395636,"[{'y': 60, 'x': 63}, {'y': 54, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1746.032996,231294524,2565803,1H,3692,"[{'y': 40, 'x': 37}, {'y': 46, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1748.301703,231294568,2565803,1H,395636,"[{'y': 54, 'x': 64}, {'y': 54, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1748.547273,231294528,2565803,1H,3714,"[{'y': 46, 'x': 36}, {'y': 46, 'x': 40}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",756
8,Pass,1749.920083,231294531,2565803,1H,3692,"[{'y': 46, 'x': 40}, {'y': 57, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
7,Others on the ball,1752.262421,231294534,2565803,1H,3287,"[{'y': 57, 'x': 53}, {'y': 71, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,1753.686785,231294573,2565803,1H,4424,"[{'y': 29, 'x': 33}, {'y': 17, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1754.278949,231294535,2565803,1H,3287,"[{'y': 71, 'x': 67}, {'y': 83, 'x': 58}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",756
8,Pass,1760.1154,231294574,2565803,1H,3338,"[{'y': 17, 'x': 42}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1761.961949,231294575,2565803,1H,4911,"[{'y': 36, 'x': 34}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1764.00499,231294576,2565803,1H,167641,"[{'y': 54, 'x': 29}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1765.43373,231294577,2565803,1H,26652,"[{'y': 56, 'x': 46}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1770.80568,231294579,2565803,1H,3827,"[{'y': 98, 'x': 57}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1775.655552,231294580,2565803,1H,26652,"[{'y': 74, 'x': 58}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1778.519961,231294581,2565803,1H,4911,"[{'y': 39, 'x': 66}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1779.268735,231294582,2565803,1H,281255,"[{'y': 43, 'x': 71}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1781.536956,231294584,2565803,1H,4911,"[{'y': 21, 'x': 59}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1784.900432,231294585,2565803,1H,3338,"[{'y': 40, 'x': 47}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1789.889844,231294586,2565803,1H,86183,"[{'y': 77, 'x': 56}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1793.203298,231294588,2565803,1H,3827,"[{'y': 96, 'x': 63}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1796.640113,231294589,2565803,1H,86183,"[{'y': 88, 'x': 46}, {'y': 46, 'x': 77}]",83,High pass,[{'id': 1801}],692
1,Duel,1799.191404,231294591,2565803,1H,281255,"[{'y': 46, 'x': 77}, {'y': 55, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1799.191404,231296007,2565803,1H,0,"[{'y': 54, 'x': 23}, {'y': 45, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1799.391631,231294544,2565803,1H,3692,"[{'y': 45, 'x': 25}, {'y': 29, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1802.935393,231294592,2565803,1H,3840,"[{'y': 71, 'x': 72}, {'y': 51, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1804.72368,231294593,2565803,1H,4911,"[{'y': 51, 'x': 71}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1807.33027,231294594,2565803,1H,26652,"[{'y': 69, 'x': 71}, {'y': 39, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
5,Interruption,1813.643438,231294546,2565803,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1837.516536,231294549,2565803,1H,120631,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 55}]",34,Goal kick,[],756
1,Duel,1839.993656,231294597,2565803,1H,4424,"[{'y': 12, 'x': 45}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1840.46188,231294550,2565803,1H,263105,"[{'y': 88, 'x': 55}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,1844.056266,231294552,2565803,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1850.791986,231294553,2565803,1H,263105,"[{'y': 100, 'x': 50}, {'y': 89, 'x': 45}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,1851.240796,231294556,2565803,1H,230895,"[{'y': 89, 'x': 45}, {'y': 88, 'x': 56}]",72,Touch,[],756
1,Duel,1851.968005,231294598,2565803,1H,281255,"[{'y': 12, 'x': 44}, {'y': 11, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1851.968005,231296008,2565803,1H,0,"[{'y': 88, 'x': 56}, {'y': 89, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1853.092598,231294558,2565803,1H,230895,"[{'y': 89, 'x': 55}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1854.396151,231294559,2565803,1H,263105,"[{'y': 96, 'x': 48}, {'y': 62, 'x': 74}]",83,High pass,[{'id': 1802}],756
8,Pass,1856.830423,231294601,2565803,1H,86183,"[{'y': 38, 'x': 26}, {'y': 46, 'x': 10}]",82,Head pass,[{'id': 1801}],692
8,Pass,1863.306678,231294603,2565803,1H,3822,"[{'y': 46, 'x': 10}, {'y': 65, 'x': 32}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1868.819396,231294604,2565803,1H,167641,"[{'y': 65, 'x': 32}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1871.365253,231294605,2565803,1H,3827,"[{'y': 95, 'x': 41}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1871.580099,231294561,2565803,1H,4789,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
7,Others on the ball,1872.349362,231294607,2565803,1H,3827,"[{'y': 95, 'x': 41}, {'y': 93, 'x': 78}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1876.310657,231294609,2565803,1H,3827,"[{'y': 93, 'x': 78}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1877.696388,231294569,2565803,1H,4360,"[{'y': 10, 'x': 19}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],756
5,Interruption,1881.177958,231294572,2565803,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,1893.738103,231294610,2565803,1H,3827,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],692
8,Pass,1896.602876,231294611,2565803,1H,26652,"[{'y': 89, 'x': 75}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1899.755567,231294612,2565803,1H,167641,"[{'y': 72, 'x': 61}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1903.7259640000002,231294613,2565803,1H,4424,"[{'y': 28, 'x': 69}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1908.1436520000002,231294614,2565803,1H,3338,"[{'y': 32, 'x': 43}, {'y': 35, 'x': 80}]",83,High pass,[{'id': 1801}],692
1,Duel,1910.483824,231294578,2565803,1H,3407,"[{'y': 65, 'x': 20}, {'y': 67, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1910.547826,231294616,2565803,1H,395636,"[{'y': 35, 'x': 80}, {'y': 33, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1911.035383,231294618,2565803,1H,395636,"[{'y': 33, 'x': 80}, {'y': 38, 'x': 80}]",82,Head pass,[{'id': 1801}],692
8,Pass,1913.370109,231294619,2565803,1H,281255,"[{'y': 38, 'x': 80}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1915.032627,231294621,2565803,1H,3840,"[{'y': 52, 'x': 77}, {'y': 65, 'x': 82}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1919.88825,231294626,2565803,1H,26652,"[{'y': 65, 'x': 82}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1920.7566860000002,231294627,2565803,1H,281255,"[{'y': 50, 'x': 83}, {'y': 49, 'x': 83}]",72,Touch,[],692
8,Pass,1922.236288,231294587,2565803,1H,263105,"[{'y': 51, 'x': 17}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1923.497375,231294628,2565803,1H,3338,"[{'y': 46, 'x': 71}, {'y': 44, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1923.90917,231294590,2565803,1H,3714,"[{'y': 54, 'x': 29}, {'y': 56, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1924.59865,231294629,2565803,1H,3338,"[{'y': 44, 'x': 68}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1927.416722,231294630,2565803,1H,167641,"[{'y': 58, 'x': 58}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
