eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1477.908659,220654865,2565732,1H,7864,"[{'y': 72, 'x': 76}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1480.363948,220654866,2565732,1H,3286,"[{'y': 60, 'x': 72}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1483.781593,220654867,2565732,1H,4892,"[{'y': 16, 'x': 70}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1487.212528,220654869,2565732,1H,250885,"[{'y': 9, 'x': 88}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1494.202971,220654871,2565732,1H,237034,"[{'y': 16, 'x': 71}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1496.026722,220654873,2565732,1H,3286,"[{'y': 32, 'x': 70}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1497.578697,220655094,2565732,1H,32577,"[{'y': 56, 'x': 25}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1497.679043,220654875,2565732,1H,70129,"[{'y': 44, 'x': 75}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1498.268661,220655096,2565732,1H,4511,"[{'y': 50, 'x': 28}, {'y': 46, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1498.657863,220654878,2565732,1H,3286,"[{'y': 50, 'x': 72}, {'y': 54, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1499.988955,220655098,2565732,1H,4511,"[{'y': 46, 'x': 34}, {'y': 46, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1500.412987,220654879,2565732,1H,70129,"[{'y': 54, 'x': 66}, {'y': 54, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1505.851106,220654881,2565732,1H,70129,"[{'y': 54, 'x': 65}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1507.665942,220654882,2565732,1H,7864,"[{'y': 53, 'x': 60}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1508.854101,220654883,2565732,1H,70112,"[{'y': 67, 'x': 57}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1513.567154,220654885,2565732,1H,41363,"[{'y': 42, 'x': 48}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1516.672998,220654886,2565732,1H,3286,"[{'y': 68, 'x': 60}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1519.789898,220654887,2565732,1H,265864,"[{'y': 61, 'x': 75}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1521.281676,220654889,2565732,1H,250885,"[{'y': 44, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1522.506544,220655102,2565732,1H,7302,"[{'y': 55, 'x': 16}, {'y': 75, 'x': 36}]",72,Touch,[{'id': 1401}],677
8,Pass,1524.618483,220655104,2565732,1H,105541,"[{'y': 75, 'x': 36}, {'y': 52, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1526.973795,220654892,2565732,1H,70112,"[{'y': 48, 'x': 35}, {'y': 38, 'x': 33}]",82,Head pass,[{'id': 1801}],674
8,Pass,1527.651416,220654893,2565732,1H,41363,"[{'y': 38, 'x': 33}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1531.619626,220654895,2565732,1H,70112,"[{'y': 71, 'x': 40}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1533.95721,220654896,2565732,1H,3286,"[{'y': 62, 'x': 46}, {'y': 11, 'x': 72}]",83,High pass,[{'id': 1802}],674
8,Pass,1536.00181,220655105,2565732,1H,3325,"[{'y': 89, 'x': 28}, {'y': 92, 'x': 28}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1537.866639,220654898,2565732,1H,237034,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1537.977793,220655106,2565732,1H,3325,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
5,Interruption,1539.648506,220655107,2565732,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1542.163885,220654903,2565732,1H,237034,"[{'y': 0, 'x': 68}, {'y': 3, 'x': 59}]",36,Throw in,[{'id': 1801}],674
8,Pass,1544.467197,220654905,2565732,1H,4892,"[{'y': 3, 'x': 59}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1547.113891,220654906,2565732,1H,7864,"[{'y': 27, 'x': 53}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1549.609729,220654907,2565732,1H,41363,"[{'y': 40, 'x': 44}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1552.943154,220654909,2565732,1H,3286,"[{'y': 69, 'x': 57}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1558.667343,220655112,2565732,1H,70451,"[{'y': 11, 'x': 9}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1558.667343,220656561,2565732,1H,0,"[{'y': 89, 'x': 91}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1559.089161,220656337,2565732,1H,211853,"[{'y': 87, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1560.683212,220655110,2565732,1H,70451,"[{'y': 12, 'x': 13}, {'y': 16, 'x': 22}]",72,Touch,[{'id': 1401}],677
8,Pass,1562.644664,220654913,2565732,1H,3286,"[{'y': 84, 'x': 78}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1565.230528,220654914,2565732,1H,7864,"[{'y': 49, 'x': 70}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1570.915019,220654915,2565732,1H,4892,"[{'y': 14, 'x': 73}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1572.716462,220655119,2565732,1H,3325,"[{'y': 83, 'x': 13}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1572.716462,220656562,2565732,1H,0,"[{'y': 17, 'x': 87}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1573.274087,220654917,2565732,1H,237034,"[{'y': 11, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
9,Save attempt,1574.846192,220655117,2565732,1H,3554,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 16}]",91,Save attempt,[{'id': 1801}],677
5,Interruption,1578.537262,220655122,2565732,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1602.31383,220654918,2565732,1H,3286,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1604.118465,220655127,2565732,1H,32577,"[{'y': 45, 'x': 8}, {'y': 42, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1605.898909,220655128,2565732,1H,70451,"[{'y': 42, 'x': 18}, {'y': 47, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1605.913934,220654919,2565732,1H,7864,"[{'y': 58, 'x': 82}, {'y': 53, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1607.399102,220655134,2565732,1H,51004,"[{'y': 47, 'x': 16}, {'y': 35, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1609.301713,220654920,2565732,1H,7864,"[{'y': 65, 'x': 79}, {'y': 82, 'x': 88}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1611.435395,220655137,2565732,1H,6165,"[{'y': 18, 'x': 12}, {'y': 30, 'x': 7}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,1611.739614,220654922,2565732,1H,3286,"[{'y': 82, 'x': 88}, {'y': 70, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1612.669041,220655139,2565732,1H,32577,"[{'y': 30, 'x': 7}, {'y': 15, 'x': 0}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1617.919983,220655140,2565732,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1632.150714,220654926,2565732,1H,3286,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
4,Goalkeeper leaving line,1634.147886,220655146,2565732,1H,3554,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],677
8,Pass,1659.04971,220655155,2565732,1H,3325,"[{'y': 86, 'x': 74}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1661.744728,220655157,2565732,1H,4511,"[{'y': 70, 'x': 63}, {'y': 17, 'x': 79}]",83,High pass,[{'id': 1801}],677
1,Duel,1667.813584,220654931,2565732,1H,3286,"[{'y': 83, 'x': 21}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1668.296656,220655161,2565732,1H,3451,"[{'y': 17, 'x': 79}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1669.767079,220655162,2565732,1H,3451,"[{'y': 12, 'x': 80}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1672.108253,220655164,2565732,1H,70451,"[{'y': 7, 'x': 89}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,1673.667721,220655167,2565732,1H,51004,"[{'y': 65, 'x': 91}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1673.997819,220654932,2565732,1H,4892,"[{'y': 35, 'x': 9}, {'y': 33, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,1674.689592,220655169,2565732,1H,51004,"[{'y': 67, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",677
5,Interruption,1678.697679,220655170,2565732,1H,0,"[{'y': 67, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1698.282935,220654933,2565732,1H,20922,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 55}]",34,Goal kick,[],674
8,Pass,1701.553258,220655177,2565732,1H,51004,"[{'y': 83, 'x': 45}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1703.829962,220654935,2565732,1H,250885,"[{'y': 20, 'x': 46}, {'y': 42, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1706.409452,220655181,2565732,1H,105541,"[{'y': 58, 'x': 57}, {'y': 14, 'x': 73}]",86,Smart pass,[{'id': 1801}],677
1,Duel,1709.536092,220655183,2565732,1H,3451,"[{'y': 14, 'x': 73}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1709.906235,220654939,2565732,1H,211853,"[{'y': 86, 'x': 27}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,1714.230321,220655187,2565732,1H,3451,"[{'y': 26, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",677
7,Others on the ball,1715.016843,220654942,2565732,1H,3286,"[{'y': 71, 'x': 13}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1732.879568,220656342,2565732,1H,0,"[{'y': 4, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1736.573889,220655194,2565732,1H,105541,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 75}]",30,Corner,[{'id': 1801}],677
8,Pass,1740.317145,220655195,2565732,1H,3325,"[{'y': 86, 'x': 75}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1741.232431,220655196,2565732,1H,105541,"[{'y': 94, 'x': 84}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,1742.69702,220655198,2565732,1H,51004,"[{'y': 45, 'x': 93}, {'y': 45, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1742.848661,220654950,2565732,1H,211853,"[{'y': 55, 'x': 7}, {'y': 55, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1742.95914,220655200,2565732,1H,51004,"[{'y': 45, 'x': 94}, {'y': 71, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1742.95914,220656564,2565732,1H,0,"[{'y': 55, 'x': 6}, {'y': 29, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1744.430092,220654953,2565732,1H,70129,"[{'y': 29, 'x': 21}, {'y': 35, 'x': 56}]",71,Clearance,[{'id': 1802}],674
8,Pass,1750.56733,220655201,2565732,1H,70451,"[{'y': 65, 'x': 44}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1758.941948,220655204,2565732,1H,3554,"[{'y': 66, 'x': 27}, {'y': 75, 'x': 65}]",83,High pass,[{'id': 1801}],677
8,Pass,1763.749417,220655205,2565732,1H,51004,"[{'y': 75, 'x': 65}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1769.267168,220655207,2565732,1H,3325,"[{'y': 79, 'x': 70}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1772.682197,220654955,2565732,1H,4892,"[{'y': 11, 'x': 19}, {'y': 5, 'x': 43}]",84,Launch,[{'id': 1801}],674
7,Others on the ball,1774.68081,220654957,2565732,1H,250885,"[{'y': 5, 'x': 43}, {'y': 38, 'x': 51}]",72,Touch,[{'id': 1302}],674
7,Others on the ball,1777.395795,220655211,2565732,1H,40614,"[{'y': 92, 'x': 37}, {'y': 62, 'x': 49}]",72,Touch,[],677
8,Pass,1784.358914,220655212,2565732,1H,40614,"[{'y': 62, 'x': 49}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1786.571667,220655218,2565732,1H,4511,"[{'y': 97, 'x': 64}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1792.0207,220655219,2565732,1H,3325,"[{'y': 80, 'x': 69}, {'y': 9, 'x': 89}]",83,High pass,[{'id': 1801}],677
8,Pass,1798.067967,220655222,2565732,1H,3451,"[{'y': 9, 'x': 89}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1802.752833,220655223,2565732,1H,70451,"[{'y': 12, 'x': 85}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1806.188153,220654960,2565732,1H,265864,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
1,Duel,1806.320675,220655224,2565732,1H,3451,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1810.517032,220655225,2565732,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1819.932231,220654961,2565732,1H,211853,"[{'y': 100, 'x': 24}, {'y': 79, 'x': 25}]",36,Throw in,[{'id': 1801}],674
8,Pass,1821.61924,220654962,2565732,1H,3286,"[{'y': 79, 'x': 25}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1822.284464,220654963,2565732,1H,211853,"[{'y': 97, 'x': 27}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1826.536534,220655230,2565732,1H,40614,"[{'y': 29, 'x': 71}, {'y': 50, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1827.815413,220655231,2565732,1H,4511,"[{'y': 50, 'x': 72}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1830.595289,220655232,2565732,1H,3325,"[{'y': 98, 'x': 68}, {'y': 93, 'x': 82}]",72,Touch,[],677
8,Pass,1838.544158,220655233,2565732,1H,3325,"[{'y': 93, 'x': 82}, {'y': 94, 'x': 84}]",86,Smart pass,[{'id': 1802}],677
8,Pass,1839.710902,220654964,2565732,1H,7864,"[{'y': 6, 'x': 16}, {'y': 12, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1842.020724,220654965,2565732,1H,237034,"[{'y': 12, 'x': 29}, {'y': 13, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1842.252196,220655235,2565732,1H,40614,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",677
2,Foul,1844.172361,220655236,2565732,1H,40614,"[{'y': 87, 'x': 69}, {'y': 88, 'x': 71}]",20,Foul,[],677
3,Free Kick,1872.858245,220654968,2565732,1H,41363,"[{'y': 9, 'x': 34}, {'y': 32, 'x': 70}]",31,Free Kick,[{'id': 1802}],674
8,Pass,1875.3163370000002,220655237,2565732,1H,7302,"[{'y': 68, 'x': 30}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1876.76843,220655238,2565732,1H,40614,"[{'y': 57, 'x': 45}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1879.291698,220654978,2565732,1H,211853,"[{'y': 43, 'x': 34}, {'y': 17, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1879.6585650000002,220655239,2565732,1H,3451,"[{'y': 57, 'x': 66}, {'y': 83, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1882.940439,220655240,2565732,1H,3451,"[{'y': 83, 'x': 71}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1885.717608,220655241,2565732,1H,51004,"[{'y': 77, 'x': 67}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1887.932534,220655242,2565732,1H,40614,"[{'y': 55, 'x': 69}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1888.5297850000002,220654981,2565732,1H,265864,"[{'y': 61, 'x': 23}, {'y': 51, 'x': 45}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1892.829585,220654983,2565732,1H,265864,"[{'y': 51, 'x': 45}, {'y': 11, 'x': 49}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,1895.568338,220654987,2565732,1H,237034,"[{'y': 11, 'x': 49}, {'y': 28, 'x': 82}]",70,Acceleration,[{'id': 1801}],674
1,Duel,1899.653844,220655243,2565732,1H,7302,"[{'y': 72, 'x': 18}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,1900.0069859999999,220654991,2565732,1H,237034,"[{'y': 28, 'x': 82}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,1901.877262,220654996,2565732,1H,250885,"[{'y': 23, 'x': 89}, {'y': 22, 'x': 90}]",72,Touch,[{'id': 1401}],674
8,Pass,1902.055922,220655245,2565732,1H,3325,"[{'y': 78, 'x': 10}, {'y': 81, 'x': 5}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1904.290685,220655246,2565732,1H,7302,"[{'y': 81, 'x': 5}, {'y': 78, 'x': 36}]",84,Launch,[{'id': 1802}],677
8,Pass,1907.517606,220654998,2565732,1H,4892,"[{'y': 22, 'x': 64}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1909.752395,220654999,2565732,1H,7864,"[{'y': 41, 'x': 63}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1913.753991,220655000,2565732,1H,265864,"[{'y': 64, 'x': 81}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1914.8232469999998,220655003,2565732,1H,211853,"[{'y': 78, 'x': 93}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
7,Others on the ball,1916.4350180000001,220655247,2565732,1H,70451,"[{'y': 30, 'x': 9}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,1919.946113,220655248,2565732,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1946.511445,220655005,2565732,1H,3286,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1948.6338649999998,220655249,2565732,1H,32577,"[{'y': 52, 'x': 8}, {'y': 73, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,1950.254223,220655006,2565732,1H,237034,"[{'y': 27, 'x': 77}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1950.254223,220656565,2565732,1H,0,"[{'y': 73, 'x': 23}, {'y': 64, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
10,Shot,1951.7729239999999,220655008,2565732,1H,237034,"[{'y': 36, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",674
5,Interruption,1976.583709,220655250,2565732,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1983.0888249999998,220655251,2565732,1H,3554,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 59}]",34,Goal kick,[],677
1,Duel,1985.7777999999998,220655013,2565732,1H,3286,"[{'y': 43, 'x': 41}, {'y': 57, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1986.2594250000002,220655252,2565732,1H,4511,"[{'y': 57, 'x': 59}, {'y': 43, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1989.2973149999998,220655253,2565732,1H,70451,"[{'y': 43, 'x': 39}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1993.4098159999999,220655254,2565732,1H,40614,"[{'y': 82, 'x': 42}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1995.6430730000002,220655255,2565732,1H,3325,"[{'y': 93, 'x': 38}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2001.5181980000002,220655256,2565732,1H,7302,"[{'y': 69, 'x': 26}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2002.252567,220655257,2565732,1H,40614,"[{'y': 83, 'x': 39}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2004.030952,220655258,2565732,1H,7302,"[{'y': 73, 'x': 31}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2008.4916739999999,220655259,2565732,1H,32577,"[{'y': 25, 'x': 30}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2011.3710179999998,220655260,2565732,1H,70451,"[{'y': 7, 'x': 30}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
1,Duel,2012.7168080000001,220655014,2565732,1H,211853,"[{'y': 90, 'x': 51}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,2014.0198289999998,220655261,2565732,1H,3451,"[{'y': 10, 'x': 49}, {'y': 28, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,2016.463221,220655262,2565732,1H,4511,"[{'y': 28, 'x': 38}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,2016.520457,220655016,2565732,1H,3286,"[{'y': 72, 'x': 62}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",674
5,Interruption,2028.355954,220655263,2565732,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,2035.810571,220655019,2565732,1H,211853,"[{'y': 100, 'x': 41}, {'y': 81, 'x': 48}]",36,Throw in,[{'id': 1801}],674
8,Pass,2037.4881610000002,220655020,2565732,1H,70129,"[{'y': 81, 'x': 48}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2039.3275950000002,220655021,2565732,1H,211853,"[{'y': 90, 'x': 38}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,2042.053237,220655022,2565732,1H,70112,"[{'y': 87, 'x': 28}, {'y': 48, 'x': 47}]",83,High pass,[{'id': 1801}],674
1,Duel,2044.6891529999998,220655264,2565732,1H,51004,"[{'y': 52, 'x': 53}, {'y': 48, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,2044.849761,220655023,2565732,1H,250885,"[{'y': 48, 'x': 47}, {'y': 52, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,2046.6753789999998,220655025,2565732,1H,3286,"[{'y': 52, 'x': 42}, {'y': 47, 'x': 50}]",72,Touch,[{'id': 1401}],674
8,Pass,2047.159338,220655265,2565732,1H,51004,"[{'y': 53, 'x': 50}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,2048.672065,220655266,2565732,1H,105541,"[{'y': 59, 'x': 54}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
