eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1370.155049,232588323,2565813,1H,140125,"[{'y': 95, 'x': 71}, {'y': 92, 'x': 82}]",82,Head pass,[{'id': 1801}],692
1,Duel,1372.082539,232588595,2565813,1H,4272,"[{'y': 8, 'x': 18}, {'y': 12, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1372.620088,232588324,2565813,1H,395636,"[{'y': 92, 'x': 82}, {'y': 88, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1374.951999,232588596,2565813,1H,4272,"[{'y': 12, 'x': 14}, {'y': 30, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1377.532262,232588597,2565813,1H,3970,"[{'y': 30, 'x': 8}, {'y': 9, 'x': 5}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1380.473184,232588598,2565813,1H,4272,"[{'y': 9, 'x': 5}, {'y': 17, 'x': 0}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1381.137492,232588600,2565813,1H,3970,"[{'y': 17, 'x': 0}, {'y': 15, 'x': 31}]",84,Launch,[{'id': 1801}],714
1,Duel,1383.048943,232588602,2565813,1H,4969,"[{'y': 15, 'x': 31}, {'y': 15, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1383.39382,232588326,2565813,1H,167641,"[{'y': 85, 'x': 69}, {'y': 85, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1385.152483,232588328,2565813,1H,3827,"[{'y': 85, 'x': 72}, {'y': 77, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1385.795753,232588606,2565813,1H,424624,"[{'y': 15, 'x': 28}, {'y': 23, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1386.753965,232588607,2565813,1H,4969,"[{'y': 23, 'x': 30}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1387.786147,232588331,2565813,1H,3840,"[{'y': 69, 'x': 77}, {'y': 48, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1388.096186,232588609,2565813,1H,20401,"[{'y': 31, 'x': 23}, {'y': 52, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
8,Pass,1390.640534,232588611,2565813,1H,4238,"[{'y': 52, 'x': 24}, {'y': 76, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1397.346105,232588613,2565813,1H,3970,"[{'y': 76, 'x': 14}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1400.576772,232588615,2565813,1H,20401,"[{'y': 69, 'x': 21}, {'y': 98, 'x': 64}]",83,High pass,[{'id': 1801}],714
8,Pass,1407.11451,232588618,2565813,1H,4238,"[{'y': 98, 'x': 64}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1409.621604,232588620,2565813,1H,234527,"[{'y': 94, 'x': 71}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1411.521742,232588624,2565813,1H,4238,"[{'y': 86, 'x': 71}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,1415.46432,232588625,2565813,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1428.945592,232588340,2565813,1H,4424,"[{'y': 0, 'x': 11}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1801}],692
1,Duel,1430.492047,232588627,2565813,1H,20401,"[{'y': 94, 'x': 65}, {'y': 97, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1430.573662,232588343,2565813,1H,269060,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1431.590857,232588345,2565813,1H,395636,"[{'y': 3, 'x': 42}, {'y': 5, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1432.379578,232588628,2565813,1H,3970,"[{'y': 97, 'x': 58}, {'y': 95, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,1432.379578,232588629,2565813,1H,3970,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],714
5,Interruption,1436.788303,232588630,2565813,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1442.461337,232588346,2565813,1H,4424,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 28}]",36,Throw in,[{'id': 1801}],692
8,Pass,1443.769819,232588347,2565813,1H,167641,"[{'y': 7, 'x': 28}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1446.227568,232588349,2565813,1H,3338,"[{'y': 10, 'x': 11}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1449.577263,232588351,2565813,1H,86183,"[{'y': 64, 'x': 11}, {'y': 86, 'x': 59}]",83,High pass,[{'id': 1801}],692
8,Pass,1456.848485,232588355,2565813,1H,3840,"[{'y': 86, 'x': 59}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1460.026096,232588358,2565813,1H,269060,"[{'y': 31, 'x': 61}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1461.891726,232588361,2565813,1H,281255,"[{'y': 5, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1463.907968,232588635,2565813,1H,4238,"[{'y': 79, 'x': 9}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],714
5,Interruption,1466.27123,232588636,2565813,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1474.176435,232588365,2565813,1H,4424,"[{'y': 0, 'x': 83}, {'y': 16, 'x': 68}]",36,Throw in,[{'id': 1801}],692
8,Pass,1475.272977,232588366,2565813,1H,269060,"[{'y': 16, 'x': 68}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1476.080486,232588368,2565813,1H,4424,"[{'y': 1, 'x': 77}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1476.992789,232588369,2565813,1H,269060,"[{'y': 18, 'x': 74}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1480.361637,232588371,2565813,1H,281255,"[{'y': 5, 'x': 93}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,1483.019697,232588638,2565813,1H,4969,"[{'y': 37, 'x': 10}, {'y': 68, 'x': 32}]",71,Clearance,[{'id': 1802}],714
8,Pass,1487.395794,232588373,2565813,1H,167641,"[{'y': 32, 'x': 68}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1489.196307,232588376,2565813,1H,3840,"[{'y': 67, 'x': 72}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1490.785557,232588379,2565813,1H,167641,"[{'y': 69, 'x': 68}, {'y': 91, 'x': 96}]",83,High pass,[{'id': 1801}],692
1,Duel,1495.753848,232588380,2565813,1H,3827,"[{'y': 91, 'x': 96}, {'y': 83, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,1496.557162,232588642,2565813,1H,4969,"[{'y': 9, 'x': 4}, {'y': 17, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
8,Pass,1498.059985,232588382,2565813,1H,3827,"[{'y': 83, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1499.502639,232588643,2565813,1H,20803,"[{'y': 24, 'x': 2}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],714
5,Interruption,1503.215668,232588644,2565813,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1535.31112,232588384,2565813,1H,281255,"[{'y': 99, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,1537.505771,232588645,2565813,1H,20803,"[{'y': 41, 'x': 10}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1302}],714
7,Others on the ball,1538.370819,232588647,2565813,1H,20401,"[{'y': 48, 'x': 10}, {'y': 43, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1539.924714,232588648,2565813,1H,4969,"[{'y': 43, 'x': 22}, {'y': 65, 'x': 42}]",82,Head pass,[{'id': 1802}],714
8,Pass,1542.601933,232588387,2565813,1H,4424,"[{'y': 35, 'x': 58}, {'y': 41, 'x': 87}]",84,Launch,[{'id': 1802}],692
8,Pass,1549.928986,232588649,2565813,1H,86319,"[{'y': 59, 'x': 13}, {'y': 36, 'x': 21}]",81,Hand pass,[{'id': 1801}],714
8,Pass,1554.246725,232588651,2565813,1H,4272,"[{'y': 36, 'x': 21}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1556.043252,232588652,2565813,1H,20401,"[{'y': 54, 'x': 20}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1558.557119,232588654,2565813,1H,3970,"[{'y': 84, 'x': 18}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1560.9808,232588657,2565813,1H,4238,"[{'y': 97, 'x': 30}, {'y': 94, 'x': 55}]",72,Touch,[],714
8,Pass,1565.817822,232588658,2565813,1H,4238,"[{'y': 94, 'x': 55}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1566.388725,232588660,2565813,1H,234527,"[{'y': 93, 'x': 65}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1568.06131,232588661,2565813,1H,4238,"[{'y': 98, 'x': 57}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1569.64207,232588662,2565813,1H,4363,"[{'y': 84, 'x': 55}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1572.191768,232588663,2565813,1H,424624,"[{'y': 81, 'x': 68}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1578.438463,232588666,2565813,1H,234527,"[{'y': 82, 'x': 72}, {'y': 53, 'x': 87}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1580.10713,232588669,2565813,1H,489417,"[{'y': 53, 'x': 87}, {'y': 55, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1580.10713,232590127,2565813,1H,0,"[{'y': 47, 'x': 13}, {'y': 45, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1581.285211,232588672,2565813,1H,489417,"[{'y': 55, 'x': 84}, {'y': 36, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1581.285211,232590128,2565813,1H,0,"[{'y': 45, 'x': 16}, {'y': 64, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1581.852331,232588391,2565813,1H,269060,"[{'y': 64, 'x': 21}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1583.665395,232588392,2565813,1H,3827,"[{'y': 74, 'x': 12}, {'y': 12, 'x': 31}]",84,Launch,[{'id': 1802}],692
8,Pass,1588.826036,232588674,2565813,1H,4238,"[{'y': 88, 'x': 69}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1591.060194,232588676,2565813,1H,4969,"[{'y': 76, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",714
9,Save attempt,1592.432651,232588395,2565813,1H,3822,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 24}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",692
5,Interruption,1601.727301,232588678,2565813,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1611.124267,232588679,2565813,1H,4969,"[{'y': 5, 'x': 100}, {'y': 12, 'x': 94}]",30,Corner,[{'id': 1801}],714
1,Duel,1612.546814,232588398,2565813,1H,281255,"[{'y': 88, 'x': 6}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1613.178968,232588680,2565813,1H,234527,"[{'y': 12, 'x': 94}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1613.818768,232588681,2565813,1H,234527,"[{'y': 11, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1615.141109,232588401,2565813,1H,281255,"[{'y': 87, 'x': 5}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,1619.85922,232588682,2565813,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1633.459467,232588683,2565813,1H,234527,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 97}]",30,Corner,[{'id': 1801}],714
1,Duel,1635.322137,232588685,2565813,1H,3970,"[{'y': 29, 'x': 97}, {'y': 2, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1635.322137,232590129,2565813,1H,0,"[{'y': 71, 'x': 3}, {'y': 98, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,1639.142137,232588686,2565813,1H,0,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1655.164693,232588687,2565813,1H,20803,"[{'y': 2, 'x': 92}, {'y': 29, 'x': 97}]",36,Throw in,[{'id': 1801}],714
1,Duel,1655.941896,232588406,2565813,1H,86183,"[{'y': 71, 'x': 3}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
1,Duel,1656.628124,232588689,2565813,1H,489417,"[{'y': 29, 'x': 97}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1660.961382,232588408,2565813,1H,3822,"[{'y': 64, 'x': 11}, {'y': 66, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",692
1,Duel,1666.251111,232588412,2565813,1H,395636,"[{'y': 66, 'x': 80}, {'y': 50, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,1666.442348,232588694,2565813,1H,3970,"[{'y': 34, 'x': 20}, {'y': 50, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,1689.301178,232588695,2565813,1H,86319,"[{'y': 50, 'x': 13}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1691.161466,232588696,2565813,1H,3970,"[{'y': 17, 'x': 21}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1692.291051,232588428,2565813,1H,269060,"[{'y': 85, 'x': 73}, {'y': 73, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,1692.950437,232588697,2565813,1H,4969,"[{'y': 15, 'x': 27}, {'y': 27, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,1694.070188,232588419,2565813,1H,3840,"[{'y': 73, 'x': 75}, {'y': 100, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1694.129185,232588698,2565813,1H,20401,"[{'y': 27, 'x': 25}, {'y': 0, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1696.614999,232588699,2565813,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1698.176756,232588421,2565813,1H,3827,"[{'y': 100, 'x': 91}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],692
8,Pass,1700.65374,232588423,2565813,1H,167641,"[{'y': 75, 'x': 72}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1701.468088,232588433,2565813,1H,167641,"[{'y': 78, 'x': 64}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1703.060305,232588429,2565813,1H,140125,"[{'y': 58, 'x': 68}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1703.245027,232588434,2565813,1H,140125,"[{'y': 39, 'x': 61}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1705.012887,232588436,2565813,1H,4424,"[{'y': 14, 'x': 57}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1708.134317,232588439,2565813,1H,281255,"[{'y': 5, 'x': 71}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1711.300838,232588449,2565813,1H,3338,"[{'y': 16, 'x': 35}, {'y': 24, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1711.300838,232590130,2565813,1H,0,"[{'y': 84, 'x': 65}, {'y': 76, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,1712.000779,232588702,2565813,1H,489417,"[{'y': 76, 'x': 61}, {'y': 47, 'x': 89}]",72,Touch,[{'id': 1401}],714
8,Pass,1715.851687,232588451,2565813,1H,3822,"[{'y': 53, 'x': 11}, {'y': 4, 'x': 27}]",81,Hand pass,[{'id': 1801}],692
7,Others on the ball,1719.288009,232588452,2565813,1H,3338,"[{'y': 4, 'x': 27}, {'y': 11, 'x': 40}]",72,Touch,[],692
8,Pass,1720.580601,232588455,2565813,1H,3338,"[{'y': 11, 'x': 40}, {'y': 1, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1724.294458,232588459,2565813,1H,4424,"[{'y': 1, 'x': 71}, {'y': 16, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,1725.867964,232588705,2565813,1H,4238,"[{'y': 84, 'x': 22}, {'y': 34, 'x': 31}]",72,Touch,[{'id': 1302}],714
1,Duel,1733.41459,232588708,2565813,1H,4969,"[{'y': 34, 'x': 31}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1734.130332,232588462,2565813,1H,269060,"[{'y': 66, 'x': 69}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1736.113516,232588709,2565813,1H,4969,"[{'y': 29, 'x': 36}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1738.322508,232588465,2565813,1H,3827,"[{'y': 89, 'x': 57}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1738.622575,232588710,2565813,1H,20803,"[{'y': 11, 'x': 43}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1744.095615,232588712,2565813,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1758.652415,232588713,2565813,1H,0,"[{'y': 0, 'x': 67}, {'y': 75, 'x': 100}]",36,Throw in,[{'id': 1802}],714
5,Interruption,1764.628485,232588714,2565813,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1785.059743,232588715,2565813,1H,4969,"[{'y': 5, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,1786.787815,232588475,2565813,1H,395636,"[{'y': 52, 'x': 6}, {'y': 69, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1788.22186,232588477,2565813,1H,3840,"[{'y': 69, 'x': 25}, {'y': 70, 'x': 25}]",82,Head pass,[{'id': 1801}],692
8,Pass,1789.163215,232588478,2565813,1H,281255,"[{'y': 70, 'x': 25}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1790.949411,232588481,2565813,1H,3840,"[{'y': 71, 'x': 31}, {'y': 55, 'x': 34}]",72,Touch,[],692
8,Pass,1793.570286,232588716,2565813,1H,20803,"[{'y': 45, 'x': 66}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1797.296515,232588719,2565813,1H,4969,"[{'y': 17, 'x': 80}, {'y': 67, 'x': 84}]",83,High pass,[{'id': 1802}],714
8,Pass,1799.358436,232588483,2565813,1H,167641,"[{'y': 33, 'x': 16}, {'y': 58, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1809.453223,232588484,2565813,1H,3822,"[{'y': 58, 'x': 11}, {'y': 49, 'x': 45}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1814.43903,232588486,2565813,1H,281255,"[{'y': 49, 'x': 45}, {'y': 59, 'x': 60}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1818.407182,232588721,2565813,1H,20401,"[{'y': 41, 'x': 40}, {'y': 32, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1821.349899,232588722,2565813,1H,4969,"[{'y': 32, 'x': 57}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1823.452428,232588723,2565813,1H,4363,"[{'y': 11, 'x': 70}, {'y': 9, 'x': 91}]",72,Touch,[],714
8,Pass,1827.562576,232588724,2565813,1H,4363,"[{'y': 9, 'x': 91}, {'y': 72, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1829.072637,232588490,2565813,1H,4424,"[{'y': 28, 'x': 8}, {'y': 8, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1833.333638,232588726,2565813,1H,4238,"[{'y': 92, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
4,Goalkeeper leaving line,1835.164289,232588493,2565813,1H,3822,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 23}]",40,Goalkeeper leaving line,[],692
8,Pass,1837.939591,232588494,2565813,1H,3822,"[{'y': 63, 'x': 10}, {'y': 26, 'x': 31}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1840.551946,232588498,2565813,1H,3840,"[{'y': 26, 'x': 31}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1844.680524,232588501,2565813,1H,269060,"[{'y': 43, 'x': 32}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1850.384805,232588727,2565813,1H,4238,"[{'y': 93, 'x': 36}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1852.592745,232588728,2565813,1H,20401,"[{'y': 79, 'x': 38}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1855.112456,232588729,2565813,1H,424624,"[{'y': 57, 'x': 45}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1861.129017,232588730,2565813,1H,20803,"[{'y': 24, 'x': 60}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1862.073418,232588731,2565813,1H,4363,"[{'y': 28, 'x': 70}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1863.248765,232588732,2565813,1H,20803,"[{'y': 23, 'x': 60}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1865.77554,232588735,2565813,1H,4969,"[{'y': 41, 'x': 59}, {'y': 97, 'x': 90}]",83,High pass,[{'id': 1801}],714
8,Pass,1872.384285,232588737,2565813,1H,4238,"[{'y': 97, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
4,Goalkeeper leaving line,1873.726171,232588505,2565813,1H,3822,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 10}]",40,Goalkeeper leaving line,[],692
1,Duel,1874.361516,232588739,2565813,1H,489417,"[{'y': 54, 'x': 96}, {'y': 68, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1874.690163,232588506,2565813,1H,3822,"[{'y': 46, 'x': 4}, {'y': 32, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1874.996807,232588740,2565813,1H,234527,"[{'y': 68, 'x': 91}, {'y': 71, 'x': 84}]",82,Head pass,[{'id': 1802}],714
8,Pass,1876.278362,232588509,2565813,1H,167641,"[{'y': 29, 'x': 16}, {'y': 25, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1878.455688,232588512,2565813,1H,269060,"[{'y': 25, 'x': 20}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1881.156692,232588514,2565813,1H,3840,"[{'y': 18, 'x': 24}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1883.344459,232588517,2565813,1H,3827,"[{'y': 85, 'x': 23}, {'y': 90, 'x': 39}]",70,Acceleration,[{'id': 1801}],692
8,Pass,1886.012555,232588518,2565813,1H,3827,"[{'y': 90, 'x': 39}, {'y': 23, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
6,Offside,1890.32544,232588525,2565813,1H,395636,"[{'y': 23, 'x': 73}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,1909.9644750000002,232588746,2565813,1H,0,"[{'y': 59, 'x': 26}, {'y': 48, 'x': 9}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1915.034659,232588748,2565813,1H,86319,"[{'y': 48, 'x': 9}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1916.952757,232588749,2565813,1H,424624,"[{'y': 42, 'x': 23}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1920.969192,232588750,2565813,1H,3970,"[{'y': 79, 'x': 29}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1922.6344949999998,232588752,2565813,1H,4363,"[{'y': 86, 'x': 44}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
