eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1232.253456,201607404,2565641,1H,0,"[{'y': 19, 'x': 23}, {'y': 25, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
10,Shot,1236.508849,201605747,2565641,1H,3384,"[{'y': 75, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",684
9,Save attempt,1239.906024,201605777,2565641,1H,247206,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",691
8,Pass,1252.887701,201605780,2565641,1H,282438,"[{'y': 16, 'x': 65}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1255.868375,201605783,2565641,1H,3293,"[{'y': 5, 'x': 79}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1257.623599,201605786,2565641,1H,7623,"[{'y': 39, 'x': 87}, {'y': 43, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",691
1,Duel,1258.383253,201605750,2565641,1H,70120,"[{'y': 61, 'x': 13}, {'y': 57, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",684
8,Pass,1259.725184,201605789,2565641,1H,5400,"[{'y': 43, 'x': 88}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1263.212075,201605794,2565641,1H,14866,"[{'y': 72, 'x': 79}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1264.233376,201605797,2565641,1H,4332,"[{'y': 59, 'x': 72}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1266.686471,201605798,2565641,1H,3797,"[{'y': 92, 'x': 65}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1268.784391,201605799,2565641,1H,14866,"[{'y': 74, 'x': 72}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1271.104788,201605800,2565641,1H,3797,"[{'y': 91, 'x': 77}, {'y': 65, 'x': 68}]",80,Cross,"[{'id': 402}, {'id': 1802}]",691
7,Others on the ball,1272.822515,201605754,2565641,1H,3788,"[{'y': 40, 'x': 14}, {'y': 35, 'x': 32}]",72,Touch,[{'id': 1401}],684
8,Pass,1276.17592,201605755,2565641,1H,3788,"[{'y': 35, 'x': 32}, {'y': 26, 'x': 61}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,1278.319326,201605803,2565641,1H,4303,"[{'y': 74, 'x': 39}, {'y': 31, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1289.076114,201605807,2565641,1H,279533,"[{'y': 31, 'x': 38}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1290.718333,201605808,2565641,1H,4332,"[{'y': 43, 'x': 45}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1291.830502,201605809,2565641,1H,4303,"[{'y': 70, 'x': 36}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1295.126051,201605810,2565641,1H,3803,"[{'y': 72, 'x': 48}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1296.089344,201605812,2565641,1H,3797,"[{'y': 95, 'x': 62}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1297.296441,201605814,2565641,1H,14866,"[{'y': 74, 'x': 62}, {'y': 71, 'x': 68}]",72,Touch,[],691
1,Duel,1299.076279,201605758,2565641,1H,85113,"[{'y': 29, 'x': 32}, {'y': 44, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1299.300249,201605815,2565641,1H,14866,"[{'y': 71, 'x': 68}, {'y': 56, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1301.79759,201605759,2565641,1H,70120,"[{'y': 44, 'x': 39}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1303.903004,201605761,2565641,1H,3384,"[{'y': 61, 'x': 49}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1308.984815,201605762,2565641,1H,254188,"[{'y': 79, 'x': 46}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1311.002932,201605765,2565641,1H,3270,"[{'y': 97, 'x': 61}, {'y': 81, 'x': 92}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1313.912345,201605826,2565641,1H,279533,"[{'y': 19, 'x': 8}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1314.286962,201605776,2565641,1H,3384,"[{'y': 81, 'x': 92}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1317.98399,201605778,2565641,1H,3384,"[{'y': 91, 'x': 87}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1321.32757,201605779,2565641,1H,3270,"[{'y': 93, 'x': 75}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1323.038867,201605782,2565641,1H,254188,"[{'y': 95, 'x': 79}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1324.74768,201605784,2565641,1H,3384,"[{'y': 98, 'x': 79}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1328.448624,201605785,2565641,1H,3270,"[{'y': 97, 'x': 65}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1333.732904,201605787,2565641,1H,26307,"[{'y': 76, 'x': 49}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1335.025955,201605788,2565641,1H,70120,"[{'y': 68, 'x': 57}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1335.837717,201605830,2565641,1H,3803,"[{'y': 39, 'x': 33}, {'y': 27, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1335.904442,201605790,2565641,1H,346195,"[{'y': 61, 'x': 67}, {'y': 73, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1336.948802,201605791,2565641,1H,3384,"[{'y': 73, 'x': 69}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1338.299319,201605792,2565641,1H,346195,"[{'y': 66, 'x': 69}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1338.631824,201605833,2565641,1H,4332,"[{'y': 40, 'x': 33}, {'y': 25, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1339.410035,201605793,2565641,1H,3384,"[{'y': 60, 'x': 67}, {'y': 75, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1342.025794,201605834,2565641,1H,282438,"[{'y': 25, 'x': 13}, {'y': 36, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1344.892679,201605836,2565641,1H,247206,"[{'y': 36, 'x': 7}, {'y': 29, 'x': 61}]",84,Launch,[{'id': 1801}],691
1,Duel,1346.648927,201605795,2565641,1H,26307,"[{'y': 71, 'x': 39}, {'y': 77, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1347.275746,201605838,2565641,1H,5400,"[{'y': 29, 'x': 61}, {'y': 23, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1347.895025,201605796,2565641,1H,26307,"[{'y': 77, 'x': 40}, {'y': 80, 'x': 41}]",82,Head pass,[{'id': 1802}],684
8,Pass,1350.813337,201605839,2565641,1H,4332,"[{'y': 20, 'x': 59}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1355.508829,201605841,2565641,1H,5400,"[{'y': 16, 'x': 68}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1356.916128,201605843,2565641,1H,282438,"[{'y': 10, 'x': 56}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1359.479723,201605844,2565641,1H,279533,"[{'y': 32, 'x': 38}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1361.686946,201605845,2565641,1H,4303,"[{'y': 69, 'x': 39}, {'y': 71, 'x': 61}]",72,Touch,[],691
8,Pass,1364.572022,201605847,2565641,1H,4303,"[{'y': 71, 'x': 61}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1367.806699,201605848,2565641,1H,14866,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1370.564168,201605801,2565641,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1383.080921,201605802,2565641,1H,85113,"[{'y': 0, 'x': 19}, {'y': 12, 'x': 5}]",36,Throw in,[{'id': 1801}],684
8,Pass,1385.604171,201605804,2565641,1H,3788,"[{'y': 12, 'x': 5}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1388.19171,201605805,2565641,1H,3296,"[{'y': 31, 'x': 5}, {'y': 22, 'x': 45}]",84,Launch,[{'id': 1801}],684
1,Duel,1390.267253,201605854,2565641,1H,4303,"[{'y': 78, 'x': 55}, {'y': 58, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1390.354968,201605806,2565641,1H,225946,"[{'y': 22, 'x': 45}, {'y': 42, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1396.457123,201605856,2565641,1H,279533,"[{'y': 58, 'x': 33}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1398.685709,201605857,2565641,1H,4303,"[{'y': 78, 'x': 31}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1402.465968,201605858,2565641,1H,279533,"[{'y': 30, 'x': 33}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1405.422745,201605861,2565641,1H,282438,"[{'y': 4, 'x': 45}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1408.783317,201605863,2565641,1H,5400,"[{'y': 17, 'x': 57}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1409.271432,201605811,2565641,1H,70120,"[{'y': 97, 'x': 47}, {'y': 100, 'x': 47}]",72,Touch,[{'id': 1401}],684
5,Interruption,1411.798272,201605813,2565641,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1415.188009,201605868,2565641,1H,282438,"[{'y': 0, 'x': 58}, {'y': 5, 'x': 54}]",36,Throw in,[{'id': 1801}],691
8,Pass,1417.50092,201605871,2565641,1H,3293,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1419.433615,201605816,2565641,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1424.894296,201605817,2565641,1H,3270,"[{'y': 100, 'x': 41}, {'y': 81, 'x': 30}]",36,Throw in,[{'id': 1801}],684
8,Pass,1429.285844,201605819,2565641,1H,26307,"[{'y': 81, 'x': 30}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1430.661687,201605820,2565641,1H,70120,"[{'y': 72, 'x': 36}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1432.627762,201605821,2565641,1H,26307,"[{'y': 81, 'x': 30}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1434.559536,201605822,2565641,1H,70120,"[{'y': 70, 'x': 25}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1439.730084,201605824,2565641,1H,3296,"[{'y': 50, 'x': 15}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1442.155977,201605825,2565641,1H,26307,"[{'y': 78, 'x': 24}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1443.070462,201605827,2565641,1H,3384,"[{'y': 68, 'x': 26}, {'y': 70, 'x': 37}]",72,Touch,[],684
8,Pass,1450.698183,201605828,2565641,1H,3384,"[{'y': 70, 'x': 37}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1453.820371,201605829,2565641,1H,3788,"[{'y': 17, 'x': 31}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1457.054669,201605831,2565641,1H,70120,"[{'y': 54, 'x': 25}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1462.148073,201605832,2565641,1H,26307,"[{'y': 74, 'x': 33}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1465.628807,201605835,2565641,1H,254188,"[{'y': 77, 'x': 39}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1471.206678,201605837,2565641,1H,3296,"[{'y': 46, 'x': 10}, {'y': 29, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1475.996472,201605840,2565641,1H,346195,"[{'y': 29, 'x': 18}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1478.438362,201605842,2565641,1H,85113,"[{'y': 10, 'x': 27}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1481.568456,201605875,2565641,1H,3803,"[{'y': 88, 'x': 84}, {'y': 86, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,1482.684055,201605846,2565641,1H,346195,"[{'y': 12, 'x': 16}, {'y': 14, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,1483.637115,201605849,2565641,1H,346195,"[{'y': 14, 'x': 21}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1485.249486,201605850,2565641,1H,3384,"[{'y': 23, 'x': 33}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1493.229067,201605852,2565641,1H,3571,"[{'y': 25, 'x': 72}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1494.717392,201605853,2565641,1H,3384,"[{'y': 35, 'x': 73}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1801}],684
8,Pass,1501.737203,201605855,2565641,1H,3270,"[{'y': 78, 'x': 78}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1501.858132,201605886,2565641,1H,282438,"[{'y': 24, 'x': 22}, {'y': 22, 'x': 24}]",72,Touch,[{'id': 1401}],691
8,Pass,1504.748846,201605859,2565641,1H,3270,"[{'y': 78, 'x': 76}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1506.171586,201605860,2565641,1H,70120,"[{'y': 70, 'x': 67}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1508.167379,201605862,2565641,1H,3384,"[{'y': 64, 'x': 70}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1510.804487,201605864,2565641,1H,70120,"[{'y': 77, 'x': 67}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1511.604998,201605865,2565641,1H,3270,"[{'y': 90, 'x': 67}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1514.575663,201605866,2565641,1H,26307,"[{'y': 58, 'x': 57}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1517.872556,201605867,2565641,1H,3788,"[{'y': 27, 'x': 64}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1518.374669,201605869,2565641,1H,346195,"[{'y': 35, 'x': 59}, {'y': 38, 'x': 57}]",72,Touch,[{'id': 2001}],684
8,Pass,1519.105905,201605888,2565641,1H,5400,"[{'y': 62, 'x': 43}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1523.250203,201605870,2565641,1H,346195,"[{'y': 41, 'x': 55}, {'y': 35, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1523.277378,201605890,2565641,1H,7623,"[{'y': 59, 'x': 45}, {'y': 65, 'x': 42}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,1523.956977,201606243,2565641,1H,7623,"[{'y': 65, 'x': 42}, {'y': 42, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,1526.054975,201605892,2565641,1H,7623,"[{'y': 42, 'x': 72}, {'y': 26, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",691
1,Duel,1529.167404,201605873,2565641,1H,70120,"[{'y': 74, 'x': 10}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1529.299234,201605900,2565641,1H,3293,"[{'y': 26, 'x': 90}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",691
5,Interruption,1554.543639,201606212,2565641,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1557.343639,201605902,2565641,1H,282438,"[{'y': 0, 'x': 87}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],691
8,Pass,1558.769045,201605903,2565641,1H,3293,"[{'y': 10, 'x': 96}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1560.45621,201605904,2565641,1H,282438,"[{'y': 5, 'x': 82}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1562.539228,201605906,2565641,1H,4303,"[{'y': 27, 'x': 59}, {'y': 65, 'x': 59}]",72,Touch,[],691
8,Pass,1566.796262,201605908,2565641,1H,4303,"[{'y': 65, 'x': 59}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1567.17133,201605876,2565641,1H,3571,"[{'y': 31, 'x': 30}, {'y': 37, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1568.966791,201605877,2565641,1H,346195,"[{'y': 37, 'x': 32}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1571.525023,201605912,2565641,1H,5400,"[{'y': 79, 'x': 56}, {'y': 87, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1572.088339,201605878,2565641,1H,3571,"[{'y': 21, 'x': 44}, {'y': 13, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1573.206936,201605879,2565641,1H,3571,"[{'y': 13, 'x': 46}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1574.783845,201605880,2565641,1H,85113,"[{'y': 14, 'x': 35}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1576.142857,201605881,2565641,1H,346195,"[{'y': 25, 'x': 38}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1579.235527,201605883,2565641,1H,3788,"[{'y': 38, 'x': 34}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1582.367235,201605884,2565641,1H,26307,"[{'y': 75, 'x': 38}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1583.904842,201605885,2565641,1H,70120,"[{'y': 70, 'x': 44}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1584.593476,201605887,2565641,1H,26307,"[{'y': 84, 'x': 45}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1589.558729,201605917,2565641,1H,282438,"[{'y': 5, 'x': 34}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1592.063663,201605918,2565641,1H,279533,"[{'y': 16, 'x': 26}, {'y': 13, 'x': 26}]",83,High pass,[{'id': 1802}],691
7,Others on the ball,1593.507099,201605889,2565641,1H,3384,"[{'y': 87, 'x': 74}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],684
5,Interruption,1597.374877,201605891,2565641,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1611.313848,201605920,2565641,1H,282438,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 13}]",36,Throw in,[{'id': 1801}],691
8,Pass,1613.955967,201605921,2565641,1H,279533,"[{'y': 13, 'x': 13}, {'y': 34, 'x': 48}]",84,Launch,[{'id': 1801}],691
8,Pass,1615.898403,201605923,2565641,1H,5400,"[{'y': 34, 'x': 48}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1619.014808,201605893,2565641,1H,346195,"[{'y': 46, 'x': 55}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1621.326062,201605895,2565641,1H,85113,"[{'y': 35, 'x': 42}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1629.083594,201605897,2565641,1H,3296,"[{'y': 39, 'x': 25}, {'y': 57, 'x': 70}]",84,Launch,[{'id': 1801}],684
1,Duel,1631.742199,201605927,2565641,1H,279533,"[{'y': 43, 'x': 30}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1632.206438,201605898,2565641,1H,225946,"[{'y': 57, 'x': 70}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1633.600336,201605928,2565641,1H,3803,"[{'y': 52, 'x': 45}, {'y': 50, 'x': 40}]",82,Head pass,[{'id': 1801}],691
8,Pass,1634.286373,201605933,2565641,1H,4332,"[{'y': 50, 'x': 40}, {'y': 28, 'x': 48}]",82,Head pass,[{'id': 1801}],691
8,Pass,1637.053013,201605935,2565641,1H,3293,"[{'y': 28, 'x': 48}, {'y': 26, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
7,Others on the ball,1640.342332,201605899,2565641,1H,26307,"[{'y': 74, 'x': 21}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1644.055207,201605901,2565641,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1656.572217,201605942,2565641,1H,0,"[{'y': 0, 'x': 54}, {'y': 30, 'x': 32}]",36,Throw in,[{'id': 1801}],691
7,Others on the ball,1659.954594,201605945,2565641,1H,4303,"[{'y': 30, 'x': 32}, {'y': 18, 'x': 36}]",72,Touch,[],691
8,Pass,1660.846622,201605944,2565641,1H,279533,"[{'y': 18, 'x': 36}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1665.87394,201605946,2565641,1H,4303,"[{'y': 71, 'x': 36}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1668.794662,201605948,2565641,1H,3797,"[{'y': 94, 'x': 48}, {'y': 86, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1668.924555,201605907,2565641,1H,3571,"[{'y': 6, 'x': 52}, {'y': 14, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1669.275816,201605905,2565641,1H,85113,"[{'y': 14, 'x': 53}, {'y': 20, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1669.975495,201605949,2565641,1H,3803,"[{'y': 86, 'x': 47}, {'y': 80, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",691
1,Duel,1670.250765,201605909,2565641,1H,346195,"[{'y': 20, 'x': 60}, {'y': 14, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1670.250765,201607405,2565641,1H,0,"[{'y': 80, 'x': 40}, {'y': 86, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1673.077722,201605950,2565641,1H,3803,"[{'y': 86, 'x': 39}, {'y': 80, 'x': 40}]",20,Foul,[],691
3,Free Kick,1692.174907,201605911,2565641,1H,346195,"[{'y': 18, 'x': 49}, {'y': 30, 'x': 39}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1693.398584,201605913,2565641,1H,3788,"[{'y': 30, 'x': 39}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1696.472014,201605914,2565641,1H,70120,"[{'y': 53, 'x': 35}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1698.498189,201605915,2565641,1H,26307,"[{'y': 78, 'x': 44}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1701.802756,201605916,2565641,1H,70120,"[{'y': 51, 'x': 46}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],684
5,Interruption,1704.839771,201605919,2565641,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1722.728793,201605956,2565641,1H,3797,"[{'y': 100, 'x': 25}, {'y': 84, 'x': 27}]",36,Throw in,[{'id': 1801}],691
8,Pass,1725.134084,201605958,2565641,1H,3803,"[{'y': 84, 'x': 27}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1727.574616,201605959,2565641,1H,3797,"[{'y': 90, 'x': 21}, {'y': 97, 'x': 13}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1727.957854,201605961,2565641,1H,4303,"[{'y': 97, 'x': 13}, {'y': 89, 'x': 55}]",83,High pass,[{'id': 1801}],691
1,Duel,1731.304008,201605964,2565641,1H,7623,"[{'y': 89, 'x': 55}, {'y': 92, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1731.725703,201605922,2565641,1H,3788,"[{'y': 11, 'x': 45}, {'y': 8, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,1734.435769,201605924,2565641,1H,3788,"[{'y': 8, 'x': 57}, {'y': 8, 'x': 65}]",72,Touch,[],684
8,Pass,1737.350102,201605925,2565641,1H,3788,"[{'y': 8, 'x': 65}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1802}],684
