eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1115.137865,228851868,2565782,1H,105616,"[{'y': 57, 'x': 36}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1802}],683
1,Duel,1116.69855,228851871,2565782,1H,3568,"[{'y': 46, 'x': 36}, {'y': 46, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1117.783263,228852062,2565782,1H,3286,"[{'y': 54, 'x': 64}, {'y': 54, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1120.7781,228851873,2565782,1H,3568,"[{'y': 46, 'x': 36}, {'y': 46, 'x': 36}]",20,Foul,[],683
3,Free Kick,1131.049828,228852068,2565782,1H,0,"[{'y': 58, 'x': 64}, {'y': 66, 'x': 42}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1133.938371,228852069,2565782,1H,41363,"[{'y': 66, 'x': 42}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1137.008194,228852070,2565782,1H,4065,"[{'y': 41, 'x': 45}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1140.856817,228852071,2565782,1H,4892,"[{'y': 6, 'x': 57}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1143.30574,228852072,2565782,1H,7864,"[{'y': 23, 'x': 55}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1145.073723,228852073,2565782,1H,4892,"[{'y': 3, 'x': 52}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1148.18487,228852075,2565782,1H,4065,"[{'y': 21, 'x': 45}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1149.613762,228852078,2565782,1H,237034,"[{'y': 29, 'x': 52}, {'y': 31, 'x': 64}]",72,Touch,[],674
1,Duel,1152.642567,228852079,2565782,1H,237034,"[{'y': 31, 'x': 64}, {'y': 35, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1152.642567,228853693,2565782,1H,0,"[{'y': 69, 'x': 36}, {'y': 65, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1154.620254,228851878,2565782,1H,3568,"[{'y': 65, 'x': 35}, {'y': 68, 'x': 39}]",72,Touch,[{'id': 1401}],683
8,Pass,1155.497445,228852080,2565782,1H,237034,"[{'y': 32, 'x': 61}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1156.642419,228852081,2565782,1H,7864,"[{'y': 28, 'x': 53}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1159.0616,228852083,2565782,1H,3286,"[{'y': 38, 'x': 51}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1162.041925,228852084,2565782,1H,41363,"[{'y': 64, 'x': 44}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1163.64873,228852085,2565782,1H,211853,"[{'y': 85, 'x': 54}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1165.591432,228852086,2565782,1H,372752,"[{'y': 89, 'x': 67}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1166.794794,228852088,2565782,1H,250885,"[{'y': 75, 'x': 70}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1167.308468,228852089,2565782,1H,372752,"[{'y': 79, 'x': 63}, {'y': 58, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1167.340153,228851881,2565782,1H,3568,"[{'y': 21, 'x': 37}, {'y': 42, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,1169.291387,228852090,2565782,1H,372752,"[{'y': 58, 'x': 64}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1173.858187,228852092,2565782,1H,237034,"[{'y': 21, 'x': 71}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1177.744078,228852093,2565782,1H,4892,"[{'y': 16, 'x': 72}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1179.605496,228852095,2565782,1H,237034,"[{'y': 27, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",674
5,Interruption,1186.229364,228851884,2565782,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1206.004142,228851889,2565782,1H,3719,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 65}]",34,Goal kick,[],683
1,Duel,1209.055013,228851894,2565782,1H,3645,"[{'y': 13, 'x': 65}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1209.055013,228853695,2565782,1H,0,"[{'y': 87, 'x': 35}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1211.019421,228851899,2565782,1H,447821,"[{'y': 22, 'x': 68}, {'y': 42, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1211.180529,228852097,2565782,1H,211853,"[{'y': 78, 'x': 32}, {'y': 58, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1212.994052,228851901,2565782,1H,3568,"[{'y': 42, 'x': 66}, {'y': 39, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1213.549042,228852100,2565782,1H,3286,"[{'y': 58, 'x': 34}, {'y': 61, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1215.635181,228852102,2565782,1H,3286,"[{'y': 61, 'x': 37}, {'y': 58, 'x': 34}]",20,Foul,[],674
3,Free Kick,1260.251231,228851905,2565782,1H,3645,"[{'y': 35, 'x': 63}, {'y': 35, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",683
1,Duel,1262.210895,228851906,2565782,1H,7857,"[{'y': 35, 'x': 94}, {'y': 34, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1262.617099,228852105,2565782,1H,3286,"[{'y': 65, 'x': 6}, {'y': 66, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,1262.885889,228851907,2565782,1H,7857,"[{'y': 34, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",683
9,Save attempt,1265.510245,228853120,2565782,1H,20922,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 7}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",674
8,Pass,1267.439749,228852106,2565782,1H,20922,"[{'y': 63, 'x': 9}, {'y': 33, 'x': 29}]",81,Hand pass,[{'id': 1801}],674
8,Pass,1269.77417,228852107,2565782,1H,7864,"[{'y': 33, 'x': 29}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1272.71247,228852108,2565782,1H,372752,"[{'y': 77, 'x': 34}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1277.2212,228852109,2565782,1H,3286,"[{'y': 53, 'x': 55}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1282.295235,228852111,2565782,1H,237034,"[{'y': 11, 'x': 60}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1286.276781,228852112,2565782,1H,4892,"[{'y': 2, 'x': 69}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1288.399499,228851908,2565782,1H,37836,"[{'y': 84, 'x': 32}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1288.680552,228852113,2565782,1H,237034,"[{'y': 16, 'x': 68}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,1290.359907,228852114,2565782,1H,237034,"[{'y': 18, 'x': 74}, {'y': 3, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1292.09947,228852115,2565782,1H,4892,"[{'y': 3, 'x': 94}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1294.20855,228851909,2565782,1H,247169,"[{'y': 46, 'x': 11}, {'y': 92, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1297.082781,228852118,2565782,1H,4892,"[{'y': 8, 'x': 90}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1300.296342,228852120,2565782,1H,7864,"[{'y': 28, 'x': 71}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1301.81058,228852121,2565782,1H,211853,"[{'y': 71, 'x': 74}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1304.403562,228852123,2565782,1H,86307,"[{'y': 85, 'x': 83}, {'y': 85, 'x': 85}]",86,Smart pass,[{'id': 1802}],674
7,Others on the ball,1306.290175,228851910,2565782,1H,247169,"[{'y': 15, 'x': 15}, {'y': 0, 'x': 19}]",72,Touch,[{'id': 1401}],683
5,Interruption,1310.673489,228851911,2565782,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1315.758945,228852125,2565782,1H,0,"[{'y': 100, 'x': 78}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1802}],674
1,Duel,1319.068659,228851912,2565782,1H,3645,"[{'y': 6, 'x': 15}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
8,Pass,1320.160174,228851913,2565782,1H,3645,"[{'y': 10, 'x': 17}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1802}],683
1,Duel,1320.769318,228852127,2565782,1H,86307,"[{'y': 94, 'x': 85}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,1321.845119,228851914,2565782,1H,247169,"[{'y': 15, 'x': 9}, {'y': 20, 'x': 65}]",83,High pass,[{'id': 1802}],683
8,Pass,1325.524457,228852129,2565782,1H,41363,"[{'y': 80, 'x': 35}, {'y': 67, 'x': 52}]",82,Head pass,[{'id': 1801}],674
8,Pass,1327.49061,228852130,2565782,1H,7864,"[{'y': 67, 'x': 52}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1330.686319,228852131,2565782,1H,4892,"[{'y': 33, 'x': 41}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1333.804911,228852133,2565782,1H,4065,"[{'y': 45, 'x': 26}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1335.673971,228852134,2565782,1H,41363,"[{'y': 72, 'x': 27}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1336.992696,228852135,2565782,1H,211853,"[{'y': 86, 'x': 33}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1338.777252,228852137,2565782,1H,86307,"[{'y': 79, 'x': 53}, {'y': 80, 'x': 43}]",72,Touch,[],674
7,Others on the ball,1340.318153,228851915,2565782,1H,3645,"[{'y': 17, 'x': 58}, {'y': 20, 'x': 57}]",72,Touch,[{'id': 1401}],683
1,Duel,1340.459032,228852138,2565782,1H,86307,"[{'y': 80, 'x': 43}, {'y': 34, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1340.459032,228853696,2565782,1H,0,"[{'y': 20, 'x': 57}, {'y': 66, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1342.429629,228851917,2565782,1H,5472,"[{'y': 66, 'x': 27}, {'y': 30, 'x': 82}]",83,High pass,[{'id': 1802}],683
8,Pass,1347.117651,228852140,2565782,1H,41363,"[{'y': 70, 'x': 18}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1350.071597,228852141,2565782,1H,4065,"[{'y': 29, 'x': 20}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1356.161636,228852142,2565782,1H,4892,"[{'y': 8, 'x': 28}, {'y': 34, 'x': 15}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1359.432257,228852144,2565782,1H,4065,"[{'y': 34, 'x': 15}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1362.333645,228852145,2565782,1H,41363,"[{'y': 63, 'x': 25}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1364.2748,228852146,2565782,1H,372752,"[{'y': 87, 'x': 47}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1365.253458,228852147,2565782,1H,7864,"[{'y': 71, 'x': 35}, {'y': 69, 'x': 62}]",83,High pass,[{'id': 1801}],674
1,Duel,1366.244898,228851922,2565782,1H,7857,"[{'y': 31, 'x': 38}, {'y': 14, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1368.365089,228852149,2565782,1H,7864,"[{'y': 69, 'x': 62}, {'y': 86, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1370.118457,228852150,2565782,1H,372752,"[{'y': 86, 'x': 53}, {'y': 89, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1370.751417,228851926,2565782,1H,3645,"[{'y': 14, 'x': 47}, {'y': 11, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1372.241829,228851929,2565782,1H,3645,"[{'y': 11, 'x': 53}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1374.883186,228851931,2565782,1H,447821,"[{'y': 12, 'x': 69}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1375.327605,228852151,2565782,1H,41363,"[{'y': 88, 'x': 31}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
2,Foul,1377.112479,228852152,2565782,1H,41363,"[{'y': 89, 'x': 25}, {'y': 88, 'x': 31}]",20,Foul,[],674
3,Free Kick,1430.895477,228851943,2565782,1H,3645,"[{'y': 17, 'x': 71}, {'y': 38, 'x': 87}]",32,Free kick cross,[{'id': 1801}],683
1,Duel,1432.638813,228851948,2565782,1H,247169,"[{'y': 38, 'x': 87}, {'y': 33, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1432.638813,228853697,2565782,1H,0,"[{'y': 62, 'x': 13}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,1434.357452,228852157,2565782,1H,250885,"[{'y': 67, 'x': 12}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1439.291972,228851950,2565782,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1458.454931,228851953,2565782,1H,247169,"[{'y': 0, 'x': 73}, {'y': 24, 'x': 46}]",36,Throw in,[{'id': 1801}],683
8,Pass,1461.626156,228851954,2565782,1H,7857,"[{'y': 24, 'x': 46}, {'y': 50, 'x': 20}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1465.180613,228851955,2565782,1H,3719,"[{'y': 50, 'x': 20}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1468.213344,228851956,2565782,1H,7857,"[{'y': 29, 'x': 33}, {'y': 71, 'x': 87}]",83,High pass,[{'id': 1802}],683
8,Pass,1472.204265,228852160,2565782,1H,4892,"[{'y': 29, 'x': 13}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1802}],674
8,Pass,1474.927423,228851957,2565782,1H,254,"[{'y': 93, 'x': 65}, {'y': 94, 'x': 75}]",82,Head pass,[{'id': 1801}],683
8,Pass,1475.965916,228851958,2565782,1H,37836,"[{'y': 94, 'x': 75}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1477.65612,228851959,2565782,1H,254,"[{'y': 93, 'x': 69}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1479.326276,228851960,2565782,1H,3866,"[{'y': 85, 'x': 66}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1482.490987,228851961,2565782,1H,37836,"[{'y': 89, 'x': 72}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1484.615467,228851963,2565782,1H,3568,"[{'y': 72, 'x': 70}, {'y': 96, 'x': 93}]",83,High pass,[{'id': 1801}],683
8,Pass,1486.615535,228851965,2565782,1H,254,"[{'y': 96, 'x': 93}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",683
1,Duel,1487.960777,228851966,2565782,1H,105616,"[{'y': 52, 'x': 93}, {'y': 68, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1487.960777,228853698,2565782,1H,0,"[{'y': 48, 'x': 7}, {'y': 32, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1492.461398,228852161,2565782,1H,20922,"[{'y': 32, 'x': 8}, {'y': 58, 'x': 30}]",81,Hand pass,[{'id': 1802}],674
7,Others on the ball,1497.156024,228851969,2565782,1H,3568,"[{'y': 42, 'x': 70}, {'y': 30, 'x': 85}]",70,Acceleration,[{'id': 1801}],683
8,Pass,1500.907504,228851971,2565782,1H,3568,"[{'y': 30, 'x': 85}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1501.596395,228851973,2565782,1H,447821,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1502.952036,228852163,2565782,1H,41363,"[{'y': 70, 'x': 3}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1509.478363,228851975,2565782,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1531.399918,228851977,2565782,1H,3645,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",683
1,Duel,1533.283855,228852168,2565782,1H,41363,"[{'y': 49, 'x': 6}, {'y': 56, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1533.43691,228851978,2565782,1H,7857,"[{'y': 51, 'x': 94}, {'y': 44, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1535.156781,228852171,2565782,1H,3286,"[{'y': 56, 'x': 22}, {'y': 46, 'x': 35}]",82,Head pass,[{'id': 1802}],674
8,Pass,1538.45706,228851980,2565782,1H,3866,"[{'y': 54, 'x': 65}, {'y': 8, 'x': 84}]",83,High pass,[{'id': 1801}],683
8,Pass,1542.150748,228851982,2565782,1H,3645,"[{'y': 8, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
4,Goalkeeper leaving line,1543.475981,228852172,2565782,1H,20922,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 16}]",40,Goalkeeper leaving line,[],674
1,Duel,1544.599931,228852173,2565782,1H,20922,"[{'y': 46, 'x': 7}, {'y': 53, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1544.599931,228853699,2565782,1H,0,"[{'y': 54, 'x': 93}, {'y': 47, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1546.319507,228852175,2565782,1H,3286,"[{'y': 53, 'x': 21}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1549.026607,228851986,2565782,1H,254,"[{'y': 64, 'x': 56}, {'y': 30, 'x': 56}]",82,Head pass,[{'id': 1801}],683
8,Pass,1554.736524,228851989,2565782,1H,247169,"[{'y': 30, 'x': 56}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1557.616433,228851990,2565782,1H,3866,"[{'y': 19, 'x': 50}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1559.676127,228852176,2565782,1H,372752,"[{'y': 92, 'x': 36}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1559.676127,228853700,2565782,1H,0,"[{'y': 8, 'x': 64}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1560.19651,228851992,2565782,1H,3645,"[{'y': 11, 'x': 69}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1563.090786,228851994,2565782,1H,447821,"[{'y': 12, 'x': 91}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1563.090786,228853701,2565782,1H,0,"[{'y': 88, 'x': 9}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1563.913502,228851995,2565782,1H,447821,"[{'y': 7, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1565.762495,228852179,2565782,1H,41363,"[{'y': 90, 'x': 4}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1580.792059,228853181,2565782,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1592.109965,228853180,2565782,1H,3568,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 93}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",683
1,Duel,1593.216759,228852018,2565782,1H,105616,"[{'y': 56, 'x': 93}, {'y': 50, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1593.739878,228853124,2565782,1H,211853,"[{'y': 44, 'x': 7}, {'y': 50, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,1594.521003,228852020,2565782,1H,105616,"[{'y': 50, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",683
9,Save attempt,1597.288121,228852181,2565782,1H,20922,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",674
8,Pass,1654.90592,228852186,2565782,1H,237034,"[{'y': 8, 'x': 70}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1657.580171,228852187,2565782,1H,4892,"[{'y': 14, 'x': 50}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1660.470721,228852188,2565782,1H,4065,"[{'y': 34, 'x': 38}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1662.554349,228852189,2565782,1H,41363,"[{'y': 47, 'x': 35}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1666.835151,228852191,2565782,1H,3286,"[{'y': 69, 'x': 52}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1668.196233,228852025,2565782,1H,105616,"[{'y': 31, 'x': 48}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
2,Foul,1671.253329,228852026,2565782,1H,105616,"[{'y': 31, 'x': 43}, {'y': 31, 'x': 48}]",20,Foul,[],683
3,Free Kick,1675.419167,228852192,2565782,1H,3286,"[{'y': 66, 'x': 61}, {'y': 38, 'x': 37}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1679.162975,228852193,2565782,1H,4065,"[{'y': 38, 'x': 37}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1681.319007,228852194,2565782,1H,4892,"[{'y': 4, 'x': 54}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1686.093971,228852195,2565782,1H,4065,"[{'y': 24, 'x': 45}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1689.060362,228852196,2565782,1H,3286,"[{'y': 68, 'x': 51}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1692.370551,228852197,2565782,1H,211853,"[{'y': 84, 'x': 73}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1694.433343,228852198,2565782,1H,3286,"[{'y': 65, 'x': 69}, {'y': 49, 'x': 76}]",86,Smart pass,[{'id': 1802}],674
8,Pass,1696.01621,228852028,2565782,1H,3866,"[{'y': 51, 'x': 24}, {'y': 41, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1697.633268,228852200,2565782,1H,3286,"[{'y': 59, 'x': 69}, {'y': 54, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1698.02055,228852031,2565782,1H,447821,"[{'y': 41, 'x': 31}, {'y': 46, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1699.549449,228852201,2565782,1H,250885,"[{'y': 54, 'x': 70}, {'y': 58, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1699.682792,228852035,2565782,1H,447821,"[{'y': 46, 'x': 30}, {'y': 42, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1701.614721,228852202,2565782,1H,250885,"[{'y': 58, 'x': 69}, {'y': 54, 'x': 70}]",20,Foul,[],674
3,Free Kick,1742.998077,228852039,2565782,1H,3719,"[{'y': 61, 'x': 32}, {'y': 41, 'x': 80}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1745.509425,228852203,2565782,1H,4065,"[{'y': 59, 'x': 20}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,1747.151987,228852042,2565782,1H,105616,"[{'y': 41, 'x': 80}, {'y': 34, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
2,Foul,1750.501894,228852046,2565782,1H,105616,"[{'y': 34, 'x': 80}, {'y': 41, 'x': 80}]",20,Foul,[],683
