eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,190.72458499999993,231700941,2565804,2H,5268,"[{'y': 85, 'x': 51}, {'y': 87, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",684
1,Duel,190.88213099999984,231700781,2565804,2H,3667,"[{'y': 15, 'x': 49}, {'y': 13, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,192.44288800000004,231700783,2565804,2H,3795,"[{'y': 13, 'x': 37}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],687
5,Interruption,196.3615460000001,231700784,2565804,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,201.76728599999979,231700946,2565804,2H,372753,"[{'y': 100, 'x': 54}, {'y': 94, 'x': 62}]",36,Throw in,[{'id': 1801}],684
1,Duel,203.67812800000002,231700785,2565804,2H,395114,"[{'y': 6, 'x': 38}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,204.21666099999993,231700947,2565804,2H,25461,"[{'y': 94, 'x': 62}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,205.358694,231700948,2565804,2H,25461,"[{'y': 96, 'x': 61}, {'y': 21, 'x': 57}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,208.42262200000005,231700950,2565804,2H,56009,"[{'y': 21, 'x': 57}, {'y': 20, 'x': 66}]",72,Touch,[],684
8,Pass,211.52572999999984,231700952,2565804,2H,56009,"[{'y': 20, 'x': 66}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,214.2010439999999,231700953,2565804,2H,70120,"[{'y': 25, 'x': 60}, {'y': 32, 'x': 68}]",70,Acceleration,[{'id': 1801}],684
1,Duel,216.15887699999985,231700787,2565804,2H,3676,"[{'y': 68, 'x': 32}, {'y': 93, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,217.03227900000002,231700954,2565804,2H,70120,"[{'y': 32, 'x': 68}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,219.58256600000004,231700956,2565804,2H,56009,"[{'y': 7, 'x': 83}, {'y': 20, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
8,Pass,219.5860090000001,231700955,2565804,2H,70120,"[{'y': 20, 'x': 83}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
1,Duel,223.70185300000003,231700957,2565804,2H,3358,"[{'y': 13, 'x': 72}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,223.70185300000003,231702019,2565804,2H,0,"[{'y': 87, 'x': 28}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
10,Shot,224.55977299999995,231700960,2565804,2H,3358,"[{'y': 25, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",684
9,Save attempt,227.4739709999999,231700788,2565804,2H,3994,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 28}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",687
5,Interruption,233.80211099999997,231700791,2565804,2H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,258.3361570000002,231700969,2565804,2H,25461,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",684
1,Duel,260.5259769999998,231700972,2565804,2H,5268,"[{'y': 64, 'x': 96}, {'y': 83, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,261.073445,231700793,2565804,2H,355599,"[{'y': 36, 'x': 4}, {'y': 17, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,263.77992600000016,231700976,2565804,2H,346195,"[{'y': 83, 'x': 76}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
1,Duel,267.1214180000002,231700977,2565804,2H,25461,"[{'y': 92, 'x': 85}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,267.8414050000001,231700796,2565804,2H,278289,"[{'y': 8, 'x': 15}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,268.3139460000002,231700978,2565804,2H,25461,"[{'y': 92, 'x': 82}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",684
1,Duel,268.98953299999994,231700981,2565804,2H,364850,"[{'y': 49, 'x': 95}, {'y': 48, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,268.98953299999994,231702020,2565804,2H,0,"[{'y': 51, 'x': 5}, {'y': 52, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,269.1289240000001,231700982,2565804,2H,26307,"[{'y': 48, 'x': 94}, {'y': 16, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,269.4677200000001,231700797,2565804,2H,225996,"[{'y': 52, 'x': 6}, {'y': 84, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,274.4071170000002,231700985,2565804,2H,3335,"[{'y': 16, 'x': 80}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],684
1,Duel,277.8778480000001,231700989,2565804,2H,346195,"[{'y': 18, 'x': 94}, {'y': 21, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,278.62948700000015,231700800,2565804,2H,395114,"[{'y': 82, 'x': 6}, {'y': 79, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,279.11246500000016,231700990,2565804,2H,346195,"[{'y': 21, 'x': 93}, {'y': 46, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,279.94866,231700992,2565804,2H,364850,"[{'y': 46, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,287.36296600000014,231700803,2565804,2H,0,"[{'y': 45, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,300.15807300000006,231700809,2565804,2H,3994,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 9}]",34,Goal kick,[],687
8,Pass,305.598755,231700810,2565804,2H,225996,"[{'y': 90, 'x': 9}, {'y': 76, 'x': 59}]",83,High pass,[{'id': 1801}],687
1,Duel,306.18688299999985,231701000,2565804,2H,3335,"[{'y': 24, 'x': 41}, {'y': 24, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,306.18688299999985,231702022,2565804,2H,0,"[{'y': 76, 'x': 59}, {'y': 76, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,308.7064949999999,231700997,2565804,2H,3335,"[{'y': 24, 'x': 40}, {'y': 11, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,309.02037100000007,231700811,2565804,2H,355599,"[{'y': 76, 'x': 60}, {'y': 89, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
8,Pass,310.38453200000004,231701001,2565804,2H,364850,"[{'y': 11, 'x': 47}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1802}],684
8,Pass,311.4239200000002,231700814,2565804,2H,3680,"[{'y': 71, 'x': 52}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,314.5832610000002,231701003,2565804,2H,3335,"[{'y': 5, 'x': 23}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],684
5,Interruption,319.6207330000002,231700815,2565804,2H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,328.497261,231700817,2565804,2H,278289,"[{'y': 100, 'x': 90}, {'y': 93, 'x': 96}]",36,Throw in,[{'id': 1801}],687
1,Duel,329.4448849999999,231701004,2565804,2H,56009,"[{'y': 7, 'x': 4}, {'y': 0, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,329.56215199999997,231700818,2565804,2H,278289,"[{'y': 93, 'x': 96}, {'y': 100, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,338.63263499999994,231700820,2565804,2H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,340.0386490000001,231700822,2565804,2H,278289,"[{'y': 100, 'x': 95}, {'y': 93, 'x': 79}]",36,Throw in,[{'id': 1801}],687
8,Pass,341.8564110000002,231700824,2565804,2H,3676,"[{'y': 93, 'x': 79}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,345.0736630000001,231700825,2565804,2H,225996,"[{'y': 82, 'x': 65}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,346.015989,231700829,2565804,2H,395114,"[{'y': 55, 'x': 55}, {'y': 55, 'x': 46}]",72,Touch,[],687
1,Duel,347.3662049999998,231701005,2565804,2H,5268,"[{'y': 45, 'x': 54}, {'y': 75, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,347.6051379999999,231700831,2565804,2H,395114,"[{'y': 55, 'x': 46}, {'y': 25, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,351.07194200000004,231700833,2565804,2H,3667,"[{'y': 25, 'x': 39}, {'y': 68, 'x': 67}]",83,High pass,[{'id': 1802}],687
8,Pass,351.55351100000007,231701006,2565804,2H,346195,"[{'y': 32, 'x': 33}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,354.9393930000001,231701008,2565804,2H,26307,"[{'y': 61, 'x': 20}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,359.10187300000007,231701007,2565804,2H,3296,"[{'y': 44, 'x': 6}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],684
5,Interruption,363.8433960000002,231700840,2565804,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,366.07397200000014,231700842,2565804,2H,278289,"[{'y': 100, 'x': 67}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],687
8,Pass,371.74078499999996,231700844,2565804,2H,3576,"[{'y': 82, 'x': 70}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,374.759372,231700846,2565804,2H,3676,"[{'y': 91, 'x': 66}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,378.5609370000002,231701790,2565804,2H,225996,"[{'y': 70, 'x': 37}, {'y': 18, 'x': 42}]",83,High pass,[{'id': 1801}],687
8,Pass,383.31080599999996,231700848,2565804,2H,3667,"[{'y': 18, 'x': 42}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1801}],687
1,Duel,385.11785899999995,231701010,2565804,2H,26307,"[{'y': 93, 'x': 30}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,386.0012270000002,231700849,2565804,2H,3680,"[{'y': 7, 'x': 70}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,386.5452970000001,231701012,2565804,2H,26307,"[{'y': 96, 'x': 36}, {'y': 93, 'x': 30}]",20,Foul,[],684
3,Free Kick,410.4484389999998,231700850,2565804,2H,3282,"[{'y': 5, 'x': 72}, {'y': 26, 'x': 72}]",31,Free Kick,[{'id': 1801}],687
8,Pass,413.10768899999994,231700852,2565804,2H,3676,"[{'y': 26, 'x': 72}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,414.4614630000001,231701013,2565804,2H,70120,"[{'y': 53, 'x': 14}, {'y': 31, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,418.29396399999996,231700856,2565804,2H,278289,"[{'y': 69, 'x': 63}, {'y': 34, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,420.5468390000001,231701018,2565804,2H,372753,"[{'y': 66, 'x': 13}, {'y': 60, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,421.4401889999999,231701019,2565804,2H,26307,"[{'y': 60, 'x': 16}, {'y': 60, 'x': 10}]",72,Touch,[{'id': 2001}],684
10,Shot,422.43821100000014,231700859,2565804,2H,3795,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,425.7010700000001,231701021,2565804,2H,3296,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 16}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",684
8,Pass,427.42702599999984,231701022,2565804,2H,3296,"[{'y': 59, 'x': 7}, {'y': 93, 'x': 34}]",81,Hand pass,[{'id': 1801}],684
8,Pass,432.16261299999996,231701023,2565804,2H,25461,"[{'y': 93, 'x': 34}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,434.7358140000001,231701026,2565804,2H,346195,"[{'y': 34, 'x': 51}, {'y': 22, 'x': 73}]",72,Touch,[],684
8,Pass,437.9870639999999,231701027,2565804,2H,346195,"[{'y': 22, 'x': 73}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,440.52401899999995,231701029,2565804,2H,70120,"[{'y': 43, 'x': 76}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,441.04951500000016,231700872,2565804,2H,395114,"[{'y': 56, 'x': 21}, {'y': 50, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,441.04951500000016,231702023,2565804,2H,0,"[{'y': 44, 'x': 79}, {'y': 50, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,444.778691,231701031,2565804,2H,25461,"[{'y': 50, 'x': 67}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,448.2912849999998,231700874,2565804,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,453.65745400000014,231700886,2565804,2H,3282,"[{'y': 100, 'x': 47}, {'y': 80, 'x': 63}]",36,Throw in,[{'id': 1801}],687
8,Pass,455.0999569999999,231700887,2565804,2H,355599,"[{'y': 80, 'x': 63}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,456.66072399999985,231700888,2565804,2H,3282,"[{'y': 92, 'x': 62}, {'y': 87, 'x': 80}]",83,High pass,[{'id': 1802}],687
6,Offside,458.503099,231700889,2565804,2H,278289,"[{'y': 87, 'x': 80}, {'y': 100, 'x': 100}]",,,[],687
3,Free Kick,473.5460229999999,231701039,2565804,2H,0,"[{'y': 12, 'x': 18}, {'y': 26, 'x': 73}]",31,Free Kick,[{'id': 1801}],684
1,Duel,480.39208800000006,231701040,2565804,2H,5268,"[{'y': 26, 'x': 73}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,480.39208800000006,231702024,2565804,2H,0,"[{'y': 74, 'x': 27}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,484.2235609999998,231701041,2565804,2H,5268,"[{'y': 6, 'x': 81}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1802}],684
1,Duel,487.657236,231700891,2565804,2H,3795,"[{'y': 90, 'x': 13}, {'y': 91, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,489.7381770000002,231701044,2565804,2H,5268,"[{'y': 10, 'x': 87}, {'y': 9, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,491.8553109999998,231701046,2565804,2H,346195,"[{'y': 9, 'x': 83}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,492.2400440000001,231700892,2565804,2H,3795,"[{'y': 91, 'x': 17}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,492.9774189999998,231701047,2565804,2H,346195,"[{'y': 11, 'x': 83}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,494.5825490000002,231701049,2565804,2H,3358,"[{'y': 21, 'x': 76}, {'y': 43, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,496.56549099999984,231700893,2565804,2H,3680,"[{'y': 57, 'x': 21}, {'y': 52, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,496.56549099999984,231702025,2565804,2H,0,"[{'y': 43, 'x': 79}, {'y': 48, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,496.6302639999999,231701052,2565804,2H,25461,"[{'y': 48, 'x': 82}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,499.58993199999986,231701055,2565804,2H,372753,"[{'y': 78, 'x': 79}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
1,Duel,501.39021300000013,231700897,2565804,2H,395114,"[{'y': 41, 'x': 20}, {'y': 46, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,501.51763299999993,231701057,2565804,2H,3358,"[{'y': 59, 'x': 80}, {'y': 54, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
10,Shot,502.6110239999998,231701058,2565804,2H,3358,"[{'y': 54, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,504.6416650000001,231700900,2565804,2H,3994,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",687
1,Duel,524.756339,231701061,2565804,2H,25461,"[{'y': 44, 'x': 59}, {'y': 27, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,525.3854449999999,231700904,2565804,2H,395114,"[{'y': 56, 'x': 41}, {'y': 73, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,527.2472619999999,231700905,2565804,2H,3676,"[{'y': 73, 'x': 34}, {'y': 71, 'x': 62}]",84,Launch,[{'id': 1801}],687
1,Duel,528.6567289999998,231701062,2565804,2H,364850,"[{'y': 29, 'x': 38}, {'y': 15, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,529.3329880000001,231700907,2565804,2H,355599,"[{'y': 71, 'x': 62}, {'y': 85, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,529.5262849999999,231700909,2565804,2H,3282,"[{'y': 85, 'x': 67}, {'y': 63, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,529.5956339999998,231701063,2565804,2H,56009,"[{'y': 15, 'x': 33}, {'y': 37, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",684
1,Duel,532.8020590000001,231701068,2565804,2H,70120,"[{'y': 37, 'x': 27}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,533.5284969999998,231700913,2565804,2H,3282,"[{'y': 63, 'x': 73}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
10,Shot,535.193272,231700914,2565804,2H,3282,"[{'y': 44, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,536.163881,231701070,2565804,2H,3335,"[{'y': 49, 'x': 18}, {'y': 91, 'x': 20}]",72,Touch,[{'id': 1401}],684
8,Pass,542.3524659999998,231700916,2565804,2H,3667,"[{'y': 9, 'x': 80}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,543.768732,231700917,2565804,2H,3576,"[{'y': 26, 'x': 72}, {'y': 27, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,545.508628,231701076,2565804,2H,3335,"[{'y': 73, 'x': 12}, {'y': 98, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,550.6500510000001,231701078,2565804,2H,3358,"[{'y': 98, 'x': 42}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
1,Duel,552.220307,231701082,2565804,2H,372753,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,553.0490799999998,231700925,2565804,2H,3576,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",687
5,Interruption,559.6057740000001,231700926,2565804,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,560.2030610000002,231701084,2565804,2H,372753,"[{'y': 100, 'x': 37}, {'y': 92, 'x': 30}]",36,Throw in,[{'id': 1801}],684
8,Pass,564.465745,231701085,2565804,2H,26307,"[{'y': 92, 'x': 30}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,565.111692,231701087,2565804,2H,70120,"[{'y': 75, 'x': 39}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,566.270794,231701089,2565804,2H,26307,"[{'y': 86, 'x': 31}, {'y': 85, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,569.18658,231701090,2565804,2H,3335,"[{'y': 85, 'x': 24}, {'y': 77, 'x': 59}]",83,High pass,[{'id': 1801}],684
1,Duel,571.905389,231701093,2565804,2H,3358,"[{'y': 77, 'x': 59}, {'y': 76, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,571.9208469999999,231700927,2565804,2H,3795,"[{'y': 23, 'x': 41}, {'y': 24, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,574.072463,231700928,2565804,2H,3795,"[{'y': 24, 'x': 31}, {'y': 47, 'x': 56}]",84,Launch,[{'id': 1802}],687
8,Pass,575.455974,231701095,2565804,2H,346195,"[{'y': 53, 'x': 44}, {'y': 37, 'x': 66}]",82,Head pass,[{'id': 1801}],684
8,Pass,578.5538369999999,231701097,2565804,2H,5268,"[{'y': 37, 'x': 66}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,580.0852869999999,231701099,2565804,2H,56009,"[{'y': 10, 'x': 66}, {'y': 15, 'x': 80}]",72,Touch,[],684
8,Pass,585.7184619999998,231701100,2565804,2H,56009,"[{'y': 15, 'x': 80}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,587.6061399999999,231701102,2565804,2H,346195,"[{'y': 20, 'x': 68}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,589.5873569999999,231701103,2565804,2H,70120,"[{'y': 31, 'x': 63}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,591.9308900000001,231701104,2565804,2H,25461,"[{'y': 40, 'x': 69}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,596.7891869999999,231701105,2565804,2H,70120,"[{'y': 39, 'x': 62}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,597.989892,231701106,2565804,2H,364850,"[{'y': 15, 'x': 64}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,598.9525239999998,231701107,2565804,2H,25461,"[{'y': 31, 'x': 75}, {'y': 38, 'x': 73}]",72,Touch,[],684
1,Duel,600.3512620000001,231700932,2565804,2H,395114,"[{'y': 62, 'x': 27}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,600.3512620000001,231702026,2565804,2H,0,"[{'y': 38, 'x': 73}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,605.24377,231701108,2565804,2H,25461,"[{'y': 15, 'x': 94}, {'y': 23, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,605.688071,231700938,2565804,2H,395114,"[{'y': 85, 'x': 6}, {'y': 77, 'x': 2}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,607.8078479999999,231700940,2565804,2H,395114,"[{'y': 77, 'x': 2}, {'y': 72, 'x': 3}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,609.0747419999998,231700942,2565804,2H,278289,"[{'y': 72, 'x': 3}, {'y': 75, 'x': 7}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,610.953947,231700943,2565804,2H,3676,"[{'y': 75, 'x': 7}, {'y': 93, 'x': 3}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,612.2128050000001,231700945,2565804,2H,278289,"[{'y': 93, 'x': 3}, {'y': 82, 'x': 43}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,616.115233,231700951,2565804,2H,355599,"[{'y': 82, 'x': 43}, {'y': 79, 'x': 51}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
1,Duel,617.7976530000001,231701112,2565804,2H,3335,"[{'y': 21, 'x': 49}, {'y': 23, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,617.8607139999999,231700949,2565804,2H,355599,"[{'y': 79, 'x': 51}, {'y': 77, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",687
2,Foul,619.9232769999999,231701114,2565804,2H,3335,"[{'y': 23, 'x': 54}, {'y': 21, 'x': 49}]",20,Foul,[{'id': 1702}],684
3,Free Kick,658.6357269999999,231700958,2565804,2H,3676,"[{'y': 72, 'x': 63}, {'y': 79, 'x': 69}]",31,Free Kick,[{'id': 1801}],687
8,Pass,659.7421720000002,231700959,2565804,2H,3282,"[{'y': 79, 'x': 69}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
