eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1425.719757,227580292,2565771,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1444.663236,227580297,2565771,1H,3460,"[{'y': 100, 'x': 45}, {'y': 80, 'x': 39}]",36,Throw in,[{'id': 1801}],695
8,Pass,1446.270405,227580298,2565771,1H,237269,"[{'y': 80, 'x': 39}, {'y': 77, 'x': 61}]",83,High pass,[{'id': 1801}],695
8,Pass,1447.420819,227580299,2565771,1H,20536,"[{'y': 77, 'x': 61}, {'y': 71, 'x': 88}]",82,Head pass,[{'id': 1802}],695
8,Pass,1452.382656,227580226,2565771,1H,211853,"[{'y': 29, 'x': 12}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1456.897371,227580227,2565771,1H,41363,"[{'y': 62, 'x': 28}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1462.283201,227580230,2565771,1H,25623,"[{'y': 30, 'x': 44}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1464.843916,227580232,2565771,1H,3286,"[{'y': 53, 'x': 44}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1466.632452,227580236,2565771,1H,250885,"[{'y': 31, 'x': 67}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1468.595651,227580303,2565771,1H,3470,"[{'y': 49, 'x': 31}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1470.089172,227580307,2565771,1H,225089,"[{'y': 82, 'x': 51}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1470.089172,227581881,2565771,1H,0,"[{'y': 18, 'x': 49}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
8,Pass,1472.523791,227580237,2565771,1H,4892,"[{'y': 27, 'x': 57}, {'y': 22, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1472.744463,227580239,2565771,1H,250885,"[{'y': 22, 'x': 63}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1475.804279,227580241,2565771,1H,3286,"[{'y': 30, 'x': 62}, {'y': 10, 'x': 74}]",83,High pass,[{'id': 1801}],674
1,Duel,1480.015902,227580242,2565771,1H,237034,"[{'y': 10, 'x': 74}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1481.112115,227580310,2565771,1H,225089,"[{'y': 90, 'x': 26}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,1482.177503,227580243,2565771,1H,237034,"[{'y': 16, 'x': 75}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1483.197766,227580313,2565771,1H,3460,"[{'y': 79, 'x': 24}, {'y': 87, 'x': 29}]",72,Touch,[{'id': 1401}],695
8,Pass,1485.404615,227580244,2565771,1H,237034,"[{'y': 13, 'x': 71}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1487.002077,227580245,2565771,1H,3286,"[{'y': 29, 'x': 71}, {'y': 42, 'x': 73}]",72,Touch,[],674
1,Duel,1487.947505,227580315,2565771,1H,254189,"[{'y': 58, 'x': 27}, {'y': 56, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1487.947505,227581882,2565771,1H,0,"[{'y': 42, 'x': 73}, {'y': 44, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1489.585471,227580317,2565771,1H,254189,"[{'y': 56, 'x': 32}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1490.788446,227580321,2565771,1H,3470,"[{'y': 43, 'x': 30}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1491.152672,227580248,2565771,1H,3339,"[{'y': 72, 'x': 73}, {'y': 46, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1494.594512,227580251,2565771,1H,86307,"[{'y': 46, 'x': 76}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1495.289538,227580322,2565771,1H,3496,"[{'y': 34, 'x': 14}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1495.584674,227580252,2565771,1H,372752,"[{'y': 66, 'x': 86}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1499.124334,227580255,2565771,1H,372752,"[{'y': 73, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1500.275814,227580324,2565771,1H,3496,"[{'y': 29, 'x': 2}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,1504.089247,227580325,2565771,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1518.719151,227580256,2565771,1H,3286,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,1521.606367,227580346,2565771,1H,3496,"[{'y': 63, 'x': 9}, {'y': 69, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1521.606367,227581883,2565771,1H,0,"[{'y': 37, 'x': 91}, {'y': 31, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1522.485682,227580257,2565771,1H,25623,"[{'y': 31, 'x': 92}, {'y': 29, 'x': 89}]",72,Touch,[{'id': 1302}],674
7,Others on the ball,1524.61038,227580258,2565771,1H,237034,"[{'y': 29, 'x': 89}, {'y': 28, 'x': 91}]",72,Touch,[],674
2,Foul,1527.417922,227580260,2565771,1H,237034,"[{'y': 28, 'x': 91}, {'y': 0, 'x': 0}]",21,Hand foul,[],674
3,Free Kick,1553.677111,227580353,2565771,1H,3330,"[{'y': 71, 'x': 16}, {'y': 92, 'x': 63}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1557.722531,227580264,2565771,1H,4892,"[{'y': 8, 'x': 37}, {'y': 9, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1557.741845,227580356,2565771,1H,225089,"[{'y': 92, 'x': 63}, {'y': 91, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1559.290018,227580266,2565771,1H,4892,"[{'y': 9, 'x': 35}, {'y': 8, 'x': 37}]",20,Foul,[],674
3,Free Kick,1591.119979,227580367,2565771,1H,225089,"[{'y': 95, 'x': 63}, {'y': 56, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1592.956174,227580270,2565771,1H,41363,"[{'y': 44, 'x': 10}, {'y': 90, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1593.098548,227580369,2565771,1H,3496,"[{'y': 56, 'x': 90}, {'y': 10, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1597.10006,227580272,2565771,1H,372752,"[{'y': 90, 'x': 14}, {'y': 88, 'x': 19}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1598.474444,227580275,2565771,1H,3339,"[{'y': 88, 'x': 19}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1598.668621,227580378,2565771,1H,254189,"[{'y': 12, 'x': 81}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,1599.779038,227580276,2565771,1H,372752,"[{'y': 92, 'x': 11}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1599.779038,227581884,2565771,1H,0,"[{'y': 8, 'x': 89}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1601.923877,227580381,2565771,1H,254189,"[{'y': 8, 'x': 70}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1602.18465,227580277,2565771,1H,372752,"[{'y': 92, 'x': 30}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1604.397987,227580383,2565771,1H,254189,"[{'y': 11, 'x': 66}, {'y': 8, 'x': 70}]",20,Foul,[],695
3,Free Kick,1611.103467,227580278,2565771,1H,41363,"[{'y': 89, 'x': 34}, {'y': 63, 'x': 37}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1616.6898,227580279,2565771,1H,3286,"[{'y': 63, 'x': 37}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1620.062346,227580280,2565771,1H,211853,"[{'y': 22, 'x': 36}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1625.244942,227580281,2565771,1H,4892,"[{'y': 14, 'x': 60}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1628.312711,227580282,2565771,1H,211853,"[{'y': 26, 'x': 35}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1634.088439,227580283,2565771,1H,3286,"[{'y': 49, 'x': 54}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1635.116359,227580285,2565771,1H,86307,"[{'y': 49, 'x': 68}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1638.254354,227580287,2565771,1H,3339,"[{'y': 86, 'x': 62}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1639.600086,227580290,2565771,1H,372752,"[{'y': 92, 'x': 74}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1641.643831,227580291,2565771,1H,3339,"[{'y': 91, 'x': 56}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1642.118922,227580293,2565771,1H,3286,"[{'y': 68, 'x': 66}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1643.041708,227580294,2565771,1H,372752,"[{'y': 92, 'x': 69}, {'y': 72, 'x': 96}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1646.372813,227580296,2565771,1H,86307,"[{'y': 72, 'x': 96}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",674
1,Duel,1647.671294,227580393,2565771,1H,410055,"[{'y': 43, 'x': 4}, {'y': 53, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1647.671294,227581885,2565771,1H,0,"[{'y': 57, 'x': 96}, {'y': 47, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1649.006242,227580387,2565771,1H,3460,"[{'y': 53, 'x': 4}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1653.493397,227580388,2565771,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1662.6529,227580300,2565771,1H,3286,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 74}]",30,Corner,[{'id': 1801}],674
8,Pass,1666.589323,227580301,2565771,1H,237034,"[{'y': 15, 'x': 74}, {'y': 17, 'x': 98}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,1672.676318,227580396,2565771,1H,0,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1702.548377,227580398,2565771,1H,3330,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 27}]",34,Goal kick,[],695
8,Pass,1703.442554,227580399,2565771,1H,410055,"[{'y': 74, 'x': 27}, {'y': 43, 'x': 48}]",82,Head pass,[{'id': 1801}],695
8,Pass,1704.903665,227580400,2565771,1H,3470,"[{'y': 43, 'x': 48}, {'y': 65, 'x': 36}]",82,Head pass,[{'id': 1801}],695
8,Pass,1705.836573,227580402,2565771,1H,237269,"[{'y': 65, 'x': 36}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1711.270339,227580404,2565771,1H,3496,"[{'y': 56, 'x': 31}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1713.145658,227580302,2565771,1H,25623,"[{'y': 23, 'x': 60}, {'y': 23, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1713.230255,227580405,2565771,1H,26032,"[{'y': 77, 'x': 40}, {'y': 77, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1714.994525,227580407,2565771,1H,26032,"[{'y': 77, 'x': 32}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1717.024133,227580304,2565771,1H,250885,"[{'y': 15, 'x': 70}, {'y': 14, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1717.639784,227580408,2565771,1H,3460,"[{'y': 85, 'x': 30}, {'y': 86, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1719.417589,227580409,2565771,1H,3460,"[{'y': 86, 'x': 41}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1719.417589,227581886,2565771,1H,0,"[{'y': 14, 'x': 59}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1720.323568,227580305,2565771,1H,250885,"[{'y': 26, 'x': 69}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1722.8472,227580306,2565771,1H,3286,"[{'y': 31, 'x': 59}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1724.03697,227580308,2565771,1H,3339,"[{'y': 60, 'x': 65}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1726.561286,227580413,2565771,1H,3470,"[{'y': 58, 'x': 29}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
1,Duel,1727.001288,227580312,2565771,1H,372752,"[{'y': 42, 'x': 71}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
1,Duel,1728.156043,227580418,2565771,1H,26032,"[{'y': 61, 'x': 31}, {'y': 61, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1728.663091,227580314,2565771,1H,372752,"[{'y': 39, 'x': 69}, {'y': 39, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1729.588964,227580424,2565771,1H,26032,"[{'y': 61, 'x': 35}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1732.300377,227580426,2565771,1H,254189,"[{'y': 13, 'x': 39}, {'y': 25, 'x': 86}]",70,Acceleration,[{'id': 1801}],695
1,Duel,1738.285018,227580427,2565771,1H,254189,"[{'y': 25, 'x': 86}, {'y': 33, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1738.876971,227580320,2565771,1H,3286,"[{'y': 75, 'x': 14}, {'y': 67, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1739.543564,227580316,2565771,1H,41363,"[{'y': 67, 'x': 11}, {'y': 67, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1739.543564,227581887,2565771,1H,0,"[{'y': 33, 'x': 89}, {'y': 33, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
10,Shot,1740.754079,227580429,2565771,1H,254189,"[{'y': 33, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1742.583758,227580323,2565771,1H,211853,"[{'y': 69, 'x': 7}, {'y': 51, 'x': 3}]",72,Touch,[{'id': 1401}],674
6,Offside,1742.609479,227580435,2565771,1H,20536,"[{'y': 49, 'x': 97}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1775.971172,227580326,2565771,1H,20922,"[{'y': 54, 'x': 1}, {'y': 53, 'x': 70}]",31,Free Kick,[{'id': 1802}],674
8,Pass,1779.709537,227580442,2565771,1H,3496,"[{'y': 47, 'x': 30}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1782.17355,227580443,2565771,1H,3464,"[{'y': 10, 'x': 30}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1786.066095,227580328,2565771,1H,41363,"[{'y': 85, 'x': 13}, {'y': 51, 'x': 2}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1790.257478,227580329,2565771,1H,20922,"[{'y': 51, 'x': 2}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1793.555195,227580330,2565771,1H,211853,"[{'y': 31, 'x': 24}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1796.558101,227580331,2565771,1H,25623,"[{'y': 36, 'x': 42}, {'y': 100, 'x': 83}]",83,High pass,[{'id': 1802}],674
5,Interruption,1804.747657,227580445,2565771,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1817.26907,227580446,2565771,1H,3464,"[{'y': 0, 'x': 22}, {'y': 19, 'x': 37}]",36,Throw in,[{'id': 1801}],695
1,Duel,1819.355109,227580447,2565771,1H,26032,"[{'y': 19, 'x': 37}, {'y': 0, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1820.194835,227580332,2565771,1H,25623,"[{'y': 81, 'x': 63}, {'y': 100, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1822.705677,227580448,2565771,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1825.388007,227580333,2565771,1H,3339,"[{'y': 100, 'x': 48}, {'y': 83, 'x': 30}]",36,Throw in,[{'id': 1801}],674
8,Pass,1828.425689,227580334,2565771,1H,41363,"[{'y': 83, 'x': 30}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1828.649116,227580335,2565771,1H,211853,"[{'y': 46, 'x': 29}, {'y': 46, 'x': 47}]",72,Touch,[],674
8,Pass,1835.23626,227580336,2565771,1H,211853,"[{'y': 46, 'x': 47}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1838.16201,227580337,2565771,1H,41363,"[{'y': 78, 'x': 55}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1841.3743,227580338,2565771,1H,372752,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1843.167124,227580339,2565771,1H,3339,"[{'y': 88, 'x': 66}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1845.126816,227580340,2565771,1H,25623,"[{'y': 62, 'x': 65}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1847.317732,227580341,2565771,1H,211853,"[{'y': 49, 'x': 47}, {'y': 7, 'x': 64}]",83,High pass,[{'id': 1801}],674
8,Pass,1851.509864,227580342,2565771,1H,4892,"[{'y': 7, 'x': 64}, {'y': 21, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1853.85417,227580344,2565771,1H,250885,"[{'y': 21, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1853.872839,227580451,2565771,1H,410055,"[{'y': 79, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1857.407062,227580453,2565771,1H,0,"[{'y': 84, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1883.988722,227580457,2565771,1H,3330,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 31}]",34,Goal kick,[],695
8,Pass,1885.494729,227580459,2565771,1H,410055,"[{'y': 81, 'x': 31}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1885.93216,227580461,2565771,1H,26032,"[{'y': 75, 'x': 45}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1886.395341,227580463,2565771,1H,237269,"[{'y': 67, 'x': 36}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1888.358411,227580464,2565771,1H,20536,"[{'y': 75, 'x': 62}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1889.274225,227580345,2565771,1H,4892,"[{'y': 15, 'x': 34}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1892.190758,227580347,2565771,1H,41363,"[{'y': 40, 'x': 30}, {'y': 65, 'x': 37}]",72,Touch,[],674
8,Pass,1898.222401,227580348,2565771,1H,41363,"[{'y': 65, 'x': 37}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1900.720154,227580349,2565771,1H,3339,"[{'y': 91, 'x': 42}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1902.881067,227580350,2565771,1H,372752,"[{'y': 89, 'x': 65}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1903.225264,227580467,2565771,1H,254189,"[{'y': 11, 'x': 35}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1904.184661,227580351,2565771,1H,372752,"[{'y': 90, 'x': 66}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1907.384963,227580352,2565771,1H,25623,"[{'y': 74, 'x': 55}, {'y': 0, 'x': 79}]",83,High pass,[{'id': 1802}],674
5,Interruption,1913.525917,227580469,2565771,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1927.450491,227580471,2565771,1H,3460,"[{'y': 100, 'x': 22}, {'y': 88, 'x': 34}]",36,Throw in,[{'id': 1801}],695
8,Pass,1928.3462129999998,227580472,2565771,1H,20536,"[{'y': 88, 'x': 34}, {'y': 91, 'x': 40}]",82,Head pass,[{'id': 1802}],695
8,Pass,1928.5529069999998,227580354,2565771,1H,4892,"[{'y': 9, 'x': 60}, {'y': 23, 'x': 60}]",82,Head pass,[{'id': 1801}],674
1,Duel,1930.637216,227580355,2565771,1H,3286,"[{'y': 23, 'x': 60}, {'y': 49, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1930.637216,227581888,2565771,1H,0,"[{'y': 77, 'x': 40}, {'y': 51, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1934.5517799999998,227580357,2565771,1H,41363,"[{'y': 49, 'x': 41}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1938.9579950000002,227580358,2565771,1H,3286,"[{'y': 49, 'x': 47}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1940.5582519999998,227580359,2565771,1H,250885,"[{'y': 23, 'x': 68}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1944.595034,227580362,2565771,1H,237034,"[{'y': 14, 'x': 66}, {'y': 30, 'x': 84}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1945.810446,227580363,2565771,1H,86307,"[{'y': 30, 'x': 84}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1946.241152,227580364,2565771,1H,4892,"[{'y': 13, 'x': 91}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
8,Pass,1948.3757059999998,227580479,2565771,1H,410055,"[{'y': 56, 'x': 8}, {'y': 86, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1950.52536,227580483,2565771,1H,225089,"[{'y': 86, 'x': 27}, {'y': 72, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1950.5338980000001,227580365,2565771,1H,237034,"[{'y': 14, 'x': 73}, {'y': 28, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1952.81725,227580485,2565771,1H,26032,"[{'y': 72, 'x': 19}, {'y': 69, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
1,Duel,1953.0193920000002,227580366,2565771,1H,237034,"[{'y': 28, 'x': 81}, {'y': 31, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
10,Shot,1955.3795570000002,227580368,2565771,1H,237034,"[{'y': 31, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",674
5,Interruption,1957.7480329999999,227580487,2565771,1H,0,"[{'y': 45, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1978.3103070000002,227580499,2565771,1H,3330,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 51}]",34,Goal kick,[],695
5,Interruption,1982.6317989999998,227580501,2565771,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1985.5376,227580370,2565771,1H,3339,"[{'y': 100, 'x': 51}, {'y': 63, 'x': 41}]",36,Throw in,[{'id': 1801}],674
8,Pass,1989.7634990000001,227580371,2565771,1H,3286,"[{'y': 63, 'x': 41}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1993.265809,227580372,2565771,1H,237034,"[{'y': 51, 'x': 60}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1995.71,227580374,2565771,1H,86307,"[{'y': 34, 'x': 76}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1996.620864,227580375,2565771,1H,250885,"[{'y': 28, 'x': 81}, {'y': 57, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
5,Interruption,2002.688846,227580503,2565771,1H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
