eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.6903269999998,198530870,2565634,2H,70120,"[{'y': 64, 'x': 41}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
1,Duel,80.22934600000008,198531423,2565634,2H,7585,"[{'y': 60, 'x': 36}, {'y': 61, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,80.51134199999979,198530871,2565634,2H,247219,"[{'y': 40, 'x': 64}, {'y': 39, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,82.1707849999998,198530872,2565634,2H,247219,"[{'y': 39, 'x': 63}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,83.02739900000006,198530874,2565634,2H,26307,"[{'y': 70, 'x': 53}, {'y': 81, 'x': 72}]",72,Touch,[],684
8,Pass,88.90095500000007,198530875,2565634,2H,26307,"[{'y': 81, 'x': 72}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,91.42827399999987,198530877,2565634,2H,3270,"[{'y': 95, 'x': 63}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,93.89373400000022,198530881,2565634,2H,26307,"[{'y': 88, 'x': 78}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,95.47592900000018,198531428,2565634,2H,224080,"[{'y': 50, 'x': 7}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,101.2283510000002,198531429,2565634,2H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,118.2128889999999,198530885,2565634,2H,3384,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",684
1,Duel,120.02892699999984,198530887,2565634,2H,26307,"[{'y': 66, 'x': 96}, {'y': 41, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,120.10684600000013,198531430,2565634,2H,208694,"[{'y': 34, 'x': 4}, {'y': 59, 'x': 14}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",696
10,Shot,121.17050000000017,198530889,2565634,2H,247219,"[{'y': 41, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",684
9,Save attempt,123.59620700000005,198531432,2565634,2H,3299,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 4}]",90,Reflexes,"[{'id': 1901}, {'id': 1207}, {'id': 1801}]",696
8,Pass,125.42229300000008,198530893,2565634,2H,26307,"[{'y': 71, 'x': 96}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
8,Pass,126.34717899999987,198531433,2565634,2H,7585,"[{'y': 46, 'x': 3}, {'y': 60, 'x': 14}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",696
8,Pass,127.3147640000002,198531441,2565634,2H,247222,"[{'y': 60, 'x': 14}, {'y': 47, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",696
8,Pass,129.5450820000001,198530894,2565634,2H,3270,"[{'y': 53, 'x': 55}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,132.55586700000003,198531445,2565634,2H,3538,"[{'y': 44, 'x': 33}, {'y': 60, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",696
1,Duel,132.71310600000015,198530895,2565634,2H,3571,"[{'y': 56, 'x': 67}, {'y': 40, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
7,Others on the ball,134.36826699999983,198531446,2565634,2H,247222,"[{'y': 60, 'x': 36}, {'y': 58, 'x': 48}]",72,Touch,[{'id': 1901}],696
8,Pass,136.54234799999995,198531448,2565634,2H,247222,"[{'y': 58, 'x': 48}, {'y': 19, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",696
7,Others on the ball,138.1972740000001,198531449,2565634,2H,278278,"[{'y': 19, 'x': 70}, {'y': 21, 'x': 73}]",72,Touch,[{'id': 1901}],696
1,Duel,139.465416,198530896,2565634,2H,3270,"[{'y': 79, 'x': 27}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,140.10540600000013,198531450,2565634,2H,278278,"[{'y': 21, 'x': 73}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",696
5,Interruption,144.65282100000013,198531451,2565634,2H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,187.03702999999996,198531452,2565634,2H,3538,"[{'y': 0, 'x': 87}, {'y': 38, 'x': 94}]",36,Throw in,[{'id': 1802}],696
7,Others on the ball,189.5998239999999,198530899,2565634,2H,26307,"[{'y': 62, 'x': 6}, {'y': 89, 'x': 13}]",71,Clearance,[{'id': 1802}],684
8,Pass,193.594196,198531453,2565634,2H,3538,"[{'y': 11, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,194.50033399999984,198530901,2565634,2H,3296,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 13}]",40,Goalkeeper leaving line,[],684
8,Pass,197.6852600000002,198530902,2565634,2H,3296,"[{'y': 48, 'x': 14}, {'y': 38, 'x': 34}]",81,Hand pass,[{'id': 1802}],684
7,Others on the ball,200.4576619999998,198531454,2565634,2H,91064,"[{'y': 62, 'x': 66}, {'y': 62, 'x': 67}]",72,Touch,[{'id': 1401}],696
1,Duel,200.72081100000014,198531455,2565634,2H,91064,"[{'y': 62, 'x': 67}, {'y': 57, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,200.72081100000014,198532275,2565634,2H,0,"[{'y': 38, 'x': 33}, {'y': 43, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,201.32506299999977,198530903,2565634,2H,247219,"[{'y': 43, 'x': 28}, {'y': 45, 'x': 29}]",72,Touch,[{'id': 1401}],684
8,Pass,202.64167499999985,198530905,2565634,2H,225946,"[{'y': 45, 'x': 29}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,203.18694499999992,198530908,2565634,2H,247219,"[{'y': 35, 'x': 37}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,206.15072899999996,198530910,2565634,2H,3571,"[{'y': 5, 'x': 32}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,211.03223200000002,198530911,2565634,2H,70120,"[{'y': 28, 'x': 32}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,216.84907999999996,198531456,2565634,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],696
7,Others on the ball,218.67111699999987,198530912,2565634,2H,3571,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",684
5,Interruption,228.53313900000012,198531457,2565634,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,236.32058499999994,198531458,2565634,2H,250899,"[{'y': 100, 'x': 70}, {'y': 78, 'x': 66}]",36,Throw in,[{'id': 1801}],696
8,Pass,238.92219699999987,198531459,2565634,2H,7585,"[{'y': 78, 'x': 66}, {'y': 94, 'x': 74}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",696
8,Pass,239.0040869999998,198530918,2565634,2H,85113,"[{'y': 6, 'x': 26}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,241.29667100000006,198530919,2565634,2H,3788,"[{'y': 33, 'x': 21}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,243.90002400000003,198530920,2565634,2H,26307,"[{'y': 80, 'x': 26}, {'y': 85, 'x': 44}]",72,Touch,[],684
8,Pass,249.430519,198530921,2565634,2H,26307,"[{'y': 85, 'x': 44}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,252.27274100000022,198530923,2565634,2H,3384,"[{'y': 81, 'x': 63}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
1,Duel,254.10697299999993,198531460,2565634,2H,359847,"[{'y': 4, 'x': 31}, {'y': 14, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,254.10697299999993,198532276,2565634,2H,0,"[{'y': 96, 'x': 69}, {'y': 86, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,256.22952399999986,198530924,2565634,2H,26038,"[{'y': 86, 'x': 60}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,259.75102800000013,198530925,2565634,2H,26307,"[{'y': 85, 'x': 44}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,262.0505629999998,198530926,2565634,2H,247219,"[{'y': 76, 'x': 58}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,262.9295609999999,198530927,2565634,2H,26307,"[{'y': 85, 'x': 38}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,268.0978869999999,198530928,2565634,2H,247219,"[{'y': 56, 'x': 49}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,271.1022790000002,198530929,2565634,2H,26307,"[{'y': 84, 'x': 49}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,272.9632029999998,198530931,2565634,2H,26038,"[{'y': 81, 'x': 64}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,273.2745749999999,198530933,2565634,2H,3270,"[{'y': 95, 'x': 59}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,275.046973,198530934,2565634,2H,26038,"[{'y': 82, 'x': 64}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,275.94689400000016,198530935,2565634,2H,3270,"[{'y': 95, 'x': 69}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
1,Duel,277.59150499999987,198530936,2565634,2H,3384,"[{'y': 83, 'x': 72}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",684
1,Duel,278.91081299999996,198531461,2565634,2H,208694,"[{'y': 17, 'x': 28}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
5,Interruption,281.95903499999986,198531462,2565634,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,286.2965479999998,198530937,2565634,2H,3270,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],684
8,Pass,290.28690800000004,198530938,2565634,2H,26307,"[{'y': 90, 'x': 42}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,292.2775700000002,198530939,2565634,2H,70120,"[{'y': 88, 'x': 55}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,293.22160600000007,198530940,2565634,2H,3384,"[{'y': 85, 'x': 65}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,295.2804249999999,198530942,2565634,2H,26038,"[{'y': 85, 'x': 72}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,300.4459149999998,198530944,2565634,2H,3384,"[{'y': 91, 'x': 86}, {'y': 88, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,301.17775900000015,198531463,2565634,2H,3466,"[{'y': 9, 'x': 14}, {'y': 12, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,302.6268140000002,198530945,2565634,2H,3384,"[{'y': 88, 'x': 81}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,303.5008990000001,198531464,2565634,2H,208694,"[{'y': 45, 'x': 12}, {'y': 83, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,309.4719180000002,198530946,2565634,2H,85113,"[{'y': 17, 'x': 65}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,312.2894980000001,198530948,2565634,2H,70120,"[{'y': 45, 'x': 57}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,319.68266600000015,198530949,2565634,2H,3788,"[{'y': 31, 'x': 41}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,323.4173599999999,198530951,2565634,2H,26307,"[{'y': 81, 'x': 38}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,324.9564839999998,198530952,2565634,2H,3384,"[{'y': 81, 'x': 64}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,326.3270160000002,198530953,2565634,2H,3270,"[{'y': 97, 'x': 63}, {'y': 87, 'x': 97}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,331.292833,198531465,2565634,2H,0,"[{'y': 13, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,351.22268600000007,198531466,2565634,2H,3299,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 58}]",34,Goal kick,[],696
1,Duel,355.34774100000004,198530954,2565634,2H,3384,"[{'y': 51, 'x': 42}, {'y': 50, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,355.34774100000004,198532277,2565634,2H,0,"[{'y': 49, 'x': 58}, {'y': 50, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,356.2571539999999,198530955,2565634,2H,70120,"[{'y': 50, 'x': 35}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,356.8917000000001,198531467,2565634,2H,247222,"[{'y': 50, 'x': 65}, {'y': 68, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,359.74317900000005,198530956,2565634,2H,247219,"[{'y': 32, 'x': 34}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,360.3126259999999,198531468,2565634,2H,7585,"[{'y': 68, 'x': 66}, {'y': 62, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,361.956103,198530957,2565634,2H,3788,"[{'y': 38, 'x': 20}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1802}],684
8,Pass,362.5899119999999,198531469,2565634,2H,7585,"[{'y': 62, 'x': 69}, {'y': 53, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,363.54658100000006,198530958,2565634,2H,3384,"[{'y': 47, 'x': 31}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
1,Duel,367.11519499999986,198530959,2565634,2H,26038,"[{'y': 69, 'x': 40}, {'y': 76, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,368.0810980000001,198531470,2565634,2H,3466,"[{'y': 31, 'x': 60}, {'y': 24, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
7,Others on the ball,369.6404459999999,198531471,2565634,2H,359847,"[{'y': 24, 'x': 71}, {'y': 28, 'x': 82}]",72,Touch,[],696
1,Duel,371.45675600000004,198530960,2565634,2H,3270,"[{'y': 72, 'x': 18}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,371.7785610000001,198531472,2565634,2H,359847,"[{'y': 28, 'x': 82}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,372.7226390000001,198531473,2565634,2H,359847,"[{'y': 31, 'x': 82}, {'y': 33, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,372.9646039999998,198530961,2565634,2H,70120,"[{'y': 69, 'x': 18}, {'y': 67, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
10,Shot,373.60008100000005,198531474,2565634,2H,359847,"[{'y': 33, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,375.3300260000001,198530962,2565634,2H,3296,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",684
7,Others on the ball,376.3800890000002,198530963,2565634,2H,70120,"[{'y': 57, 'x': 15}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],684
5,Interruption,381.4635079999998,198531475,2565634,2H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,390.0303130000002,198531476,2565634,2H,0,"[{'y': 100, 'x': 83}, {'y': 80, 'x': 79}]",36,Throw in,[{'id': 1801}],696
8,Pass,391.51101400000016,198531477,2565634,2H,7585,"[{'y': 80, 'x': 79}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
1,Duel,395.39802999999984,198530964,2565634,2H,3571,"[{'y': 11, 'x': 30}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
1,Duel,395.49448500000017,198531478,2565634,2H,250899,"[{'y': 89, 'x': 70}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,397.7301830000001,198531479,2565634,2H,250899,"[{'y': 75, 'x': 68}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
1,Duel,399.15387899999996,198531480,2565634,2H,3538,"[{'y': 70, 'x': 65}, {'y': 62, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,399.4179140000001,198530965,2565634,2H,247219,"[{'y': 30, 'x': 35}, {'y': 38, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,402.03983000000017,198531481,2565634,2H,3538,"[{'y': 62, 'x': 61}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,403.2406940000001,198531482,2565634,2H,3466,"[{'y': 35, 'x': 57}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,410.00330799999983,198531483,2565634,2H,91064,"[{'y': 51, 'x': 47}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,412.32951300000013,198531484,2565634,2H,224080,"[{'y': 77, 'x': 48}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,413.59119999999984,198531485,2565634,2H,7585,"[{'y': 68, 'x': 64}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,415.06057599999986,198531486,2565634,2H,91064,"[{'y': 67, 'x': 56}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
1,Duel,415.9692249999998,198530966,2565634,2H,26307,"[{'y': 53, 'x': 32}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,416.9614160000001,198531487,2565634,2H,247222,"[{'y': 47, 'x': 68}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",696
8,Pass,418.16996500000005,198530967,2565634,2H,26307,"[{'y': 52, 'x': 46}, {'y': 43, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,420.65770599999996,198530969,2565634,2H,225946,"[{'y': 43, 'x': 66}, {'y': 58, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,422.524531,198530970,2565634,2H,26307,"[{'y': 58, 'x': 70}, {'y': 40, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",684
8,Pass,425.83076500000016,198531491,2565634,2H,3299,"[{'y': 60, 'x': 12}, {'y': 67, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,428.1490450000001,198531492,2565634,2H,224080,"[{'y': 67, 'x': 20}, {'y': 66, 'x': 36}]",72,Touch,[],696
8,Pass,431.8199159999999,198531493,2565634,2H,224080,"[{'y': 66, 'x': 36}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,435.81521699999985,198530972,2565634,2H,85113,"[{'y': 4, 'x': 17}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],684
5,Interruption,439.75687199999993,198531495,2565634,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,444.36537499999986,198531496,2565634,2H,0,"[{'y': 100, 'x': 83}, {'y': 90, 'x': 88}]",36,Throw in,[{'id': 1801}],696
8,Pass,446.45715999999993,198531497,2565634,2H,7585,"[{'y': 90, 'x': 88}, {'y': 64, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,447.8049510000001,198530974,2565634,2H,70120,"[{'y': 36, 'x': 15}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],684
5,Interruption,452.6036859999999,198531498,2565634,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,456.19815100000005,198531499,2565634,2H,250899,"[{'y': 100, 'x': 70}, {'y': 83, 'x': 71}]",36,Throw in,[{'id': 1801}],696
8,Pass,458.537155,198531500,2565634,2H,278278,"[{'y': 83, 'x': 71}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
1,Duel,460.46661600000016,198530976,2565634,2H,3571,"[{'y': 29, 'x': 32}, {'y': 42, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,462.97713999999996,198531501,2565634,2H,250899,"[{'y': 71, 'x': 68}, {'y': 58, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,464.5564709999999,198531786,2565634,2H,3571,"[{'y': 42, 'x': 33}, {'y': 29, 'x': 32}]",20,Foul,[],684
3,Free Kick,501.45076900000004,198531502,2565634,2H,247222,"[{'y': 62, 'x': 70}, {'y': 34, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
6,Offside,502.2910619999998,198531503,2565634,2H,7585,"[{'y': 34, 'x': 82}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,524.4419189999999,198530981,2565634,2H,3296,"[{'y': 53, 'x': 12}, {'y': 16, 'x': 88}]",31,Free Kick,[{'id': 1802}],684
8,Pass,531.4904259999998,198531504,2565634,2H,208694,"[{'y': 84, 'x': 12}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,533.017132,198531505,2565634,2H,224080,"[{'y': 88, 'x': 25}, {'y': 96, 'x': 33}]",72,Touch,[],696
8,Pass,537.3503649999998,198531506,2565634,2H,250899,"[{'y': 96, 'x': 33}, {'y': 77, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,537.749953,198530982,2565634,2H,3788,"[{'y': 23, 'x': 38}, {'y': 35, 'x': 54}]",82,Head pass,[{'id': 1802}],684
8,Pass,540.1646099999998,198531507,2565634,2H,3538,"[{'y': 65, 'x': 46}, {'y': 64, 'x': 68}]",83,High pass,[{'id': 1802}],696
6,Offside,540.5804250000001,198531508,2565634,2H,278278,"[{'y': 64, 'x': 68}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,572.7314419999998,198530987,2565634,2H,0,"[{'y': 47, 'x': 31}, {'y': 58, 'x': 33}]",31,Free Kick,[{'id': 1801}],684
8,Pass,577.1534569999999,198530989,2565634,2H,70120,"[{'y': 58, 'x': 33}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,581.4963080000002,198530990,2565634,2H,26307,"[{'y': 74, 'x': 41}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,582.3753149999998,198530991,2565634,2H,3270,"[{'y': 94, 'x': 52}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,582.8174640000002,198530992,2565634,2H,3384,"[{'y': 85, 'x': 64}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],684
1,Duel,584.8666870000002,198531509,2565634,2H,3466,"[{'y': 16, 'x': 16}, {'y': 16, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
1,Duel,587.4799269999999,198530994,2565634,2H,26038,"[{'y': 84, 'x': 84}, {'y': 84, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,587.6436979999999,198531510,2565634,2H,3466,"[{'y': 16, 'x': 10}, {'y': 16, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,587.6436979999999,198532278,2565634,2H,0,"[{'y': 84, 'x': 90}, {'y': 84, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
7,Others on the ball,588.6272349999999,198531511,2565634,2H,3466,"[{'y': 16, 'x': 7}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],696
5,Interruption,593.2320770000001,198531512,2565634,2H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,614.2397080000001,198530996,2565634,2H,3384,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
8,Pass,615.0309189999998,198531513,2565634,2H,208694,"[{'y': 42, 'x': 6}, {'y': 17, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,617.0477959999998,198531514,2565634,2H,278278,"[{'y': 17, 'x': 27}, {'y': 22, 'x': 30}]",72,Touch,[],696
8,Pass,618.4421980000002,198530998,2565634,2H,3571,"[{'y': 78, 'x': 70}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,621.63472,198530999,2565634,2H,3270,"[{'y': 58, 'x': 53}, {'y': 85, 'x': 97}]",83,High pass,[{'id': 1802}],684
5,Interruption,626.4809369999998,198531515,2565634,2H,0,"[{'y': 15, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,643.3962849999998,198531516,2565634,2H,3299,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 52}]",34,Goal kick,[],696
