eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1300.846747,226023109,2565761,1H,3974,"[{'y': 96, 'x': 69}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1304.668119,226023112,2565761,1H,3572,"[{'y': 71, 'x': 72}, {'y': 56, 'x': 84}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1306.322638,226023114,2565761,1H,3605,"[{'y': 56, 'x': 84}, {'y': 43, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,1306.776571,226023171,2565761,1H,6281,"[{'y': 57, 'x': 13}, {'y': 52, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
7,Others on the ball,1308.288749,226023174,2565761,1H,20808,"[{'y': 52, 'x': 12}, {'y': 42, 'x': 11}]",72,Touch,[],712
8,Pass,1322.411658,226023176,2565761,1H,3963,"[{'y': 42, 'x': 11}, {'y': 12, 'x': 30}]",81,Hand pass,[{'id': 1801}],712
8,Pass,1325.692687,226023177,2565761,1H,169002,"[{'y': 12, 'x': 30}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1326.821534,226023178,2565761,1H,263091,"[{'y': 18, 'x': 33}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1328.355763,226023180,2565761,1H,169002,"[{'y': 8, 'x': 36}, {'y': 2, 'x': 34}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,1328.765318,226023117,2565761,1H,3572,"[{'y': 98, 'x': 66}, {'y': 91, 'x': 43}]",72,Touch,[{'id': 1401}],698
8,Pass,1330.255672,226023120,2565761,1H,3974,"[{'y': 91, 'x': 43}, {'y': 87, 'x': 62}]",82,Head pass,[{'id': 1801}],698
1,Duel,1332.045759,226023183,2565761,1H,169002,"[{'y': 13, 'x': 38}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,1332.058223,226023123,2565761,1H,3572,"[{'y': 87, 'x': 62}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,1335.356668,226023125,2565761,1H,3974,"[{'y': 86, 'x': 44}, {'y': 91, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1335.613157,226023186,2565761,1H,6370,"[{'y': 14, 'x': 56}, {'y': 9, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1335.644906,226023129,2565761,1H,25888,"[{'y': 91, 'x': 39}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",698
1,Duel,1338.321695,226023189,2565761,1H,265807,"[{'y': 9, 'x': 61}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",712
1,Duel,1338.389231,226023130,2565761,1H,25888,"[{'y': 84, 'x': 25}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1338.389231,226024801,2565761,1H,0,"[{'y': 16, 'x': 75}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1340.228792,226023134,2565761,1H,250805,"[{'y': 80, 'x': 26}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1340.942602,226023192,2565761,1H,265807,"[{'y': 20, 'x': 74}, {'y': 2, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1345.794785,226023135,2565761,1H,250805,"[{'y': 98, 'x': 15}, {'y': 87, 'x': 57}]",83,High pass,[{'id': 1801}],698
1,Duel,1348.960247,226023136,2565761,1H,3605,"[{'y': 87, 'x': 57}, {'y': 84, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1349.128103,226023195,2565761,1H,5653,"[{'y': 13, 'x': 43}, {'y': 16, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,1351.201852,226023201,2565761,1H,263091,"[{'y': 16, 'x': 39}, {'y': 23, 'x': 37}]",72,Touch,[],712
8,Pass,1352.36227,226023139,2565761,1H,4131,"[{'y': 77, 'x': 63}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1353.709016,226023141,2565761,1H,3572,"[{'y': 86, 'x': 53}, {'y': 83, 'x': 64}]",86,Smart pass,[{'id': 1802}],698
8,Pass,1354.737981,226023205,2565761,1H,127928,"[{'y': 17, 'x': 36}, {'y': 35, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1356.821464,226023206,2565761,1H,6281,"[{'y': 35, 'x': 27}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1359.77897,226023208,2565761,1H,3963,"[{'y': 33, 'x': 12}, {'y': 14, 'x': 40}]",84,Launch,[{'id': 1801}],712
8,Pass,1363.144383,226023209,2565761,1H,169002,"[{'y': 14, 'x': 40}, {'y': 40, 'x': 40}]",82,Head pass,[{'id': 1802}],712
8,Pass,1363.857608,226023151,2565761,1H,25888,"[{'y': 60, 'x': 60}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1366.569358,226023153,2565761,1H,3605,"[{'y': 69, 'x': 69}, {'y': 62, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1366.846404,226023210,2565761,1H,20808,"[{'y': 31, 'x': 31}, {'y': 38, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1367.417121,226023155,2565761,1H,3605,"[{'y': 62, 'x': 60}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1367.985055,226023211,2565761,1H,20808,"[{'y': 27, 'x': 34}, {'y': 12, 'x': 37}]",72,Touch,[{'id': 1401}],712
8,Pass,1372.07341,226023213,2565761,1H,6370,"[{'y': 12, 'x': 37}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1373.104227,226023215,2565761,1H,265807,"[{'y': 11, 'x': 34}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1374.311821,226023216,2565761,1H,263091,"[{'y': 16, 'x': 39}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1375.206559,226023160,2565761,1H,25888,"[{'y': 75, 'x': 55}, {'y': 56, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1377.75703,226023162,2565761,1H,286448,"[{'y': 56, 'x': 54}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1382.676972,226023165,2565761,1H,93000,"[{'y': 15, 'x': 65}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1384.481469,226023166,2565761,1H,286448,"[{'y': 27, 'x': 53}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1387.980057,226023167,2565761,1H,250805,"[{'y': 66, 'x': 46}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1388.934077,226023168,2565761,1H,25888,"[{'y': 66, 'x': 55}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1391.304571,226023169,2565761,1H,250805,"[{'y': 55, 'x': 46}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1394.238623,226023170,2565761,1H,286448,"[{'y': 26, 'x': 65}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1398.761584,226023172,2565761,1H,344140,"[{'y': 32, 'x': 61}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1398.761584,226024802,2565761,1H,0,"[{'y': 68, 'x': 39}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1399.34988,226023173,2565761,1H,344140,"[{'y': 30, 'x': 65}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1400.182413,226023175,2565761,1H,286448,"[{'y': 13, 'x': 62}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1405.394064,226023217,2565761,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1418.31283,226023218,2565761,1H,6281,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 26}]",36,Throw in,[{'id': 1801}],712
8,Pass,1420.677378,226023220,2565761,1H,127928,"[{'y': 83, 'x': 26}, {'y': 67, 'x': 47}]",84,Launch,[{'id': 1802}],712
8,Pass,1422.439801,226023179,2565761,1H,250805,"[{'y': 33, 'x': 53}, {'y': 34, 'x': 70}]",82,Head pass,[{'id': 1801}],698
1,Duel,1424.623078,226023181,2565761,1H,3605,"[{'y': 34, 'x': 70}, {'y': 6, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1425.557454,226023223,2565761,1H,127928,"[{'y': 66, 'x': 30}, {'y': 94, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1428.119208,226023182,2565761,1H,344140,"[{'y': 6, 'x': 67}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1428.79615,226023225,2565761,1H,127928,"[{'y': 78, 'x': 36}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1428.79615,226024803,2565761,1H,0,"[{'y': 22, 'x': 64}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1432.462256,226023227,2565761,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1434.810511,226023184,2565761,1H,93000,"[{'y': 0, 'x': 75}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1801}],698
8,Pass,1437.748697,226023185,2565761,1H,344140,"[{'y': 13, 'x': 70}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1438.655588,226023187,2565761,1H,93000,"[{'y': 6, 'x': 71}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1440.009637,226023188,2565761,1H,344140,"[{'y': 4, 'x': 77}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1440.381411,226023229,2565761,1H,6281,"[{'y': 96, 'x': 23}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1441.002387,226023190,2565761,1H,344140,"[{'y': 7, 'x': 72}, {'y': 11, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1441.20575,226023231,2565761,1H,5195,"[{'y': 93, 'x': 28}, {'y': 89, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1442.467084,226023233,2565761,1H,6281,"[{'y': 89, 'x': 25}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1443.992706,226023234,2565761,1H,6370,"[{'y': 77, 'x': 36}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1445.057375,226023237,2565761,1H,5481,"[{'y': 70, 'x': 37}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1447.378257,226023194,2565761,1H,286448,"[{'y': 15, 'x': 54}, {'y': 52, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1452.084026,226023196,2565761,1H,250805,"[{'y': 52, 'x': 39}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1454.086216,226023197,2565761,1H,3974,"[{'y': 93, 'x': 47}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1456.886471,226023198,2565761,1H,4131,"[{'y': 71, 'x': 60}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1458.609829,226023199,2565761,1H,3572,"[{'y': 92, 'x': 69}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1461.929848,226023200,2565761,1H,3974,"[{'y': 92, 'x': 39}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1465.640001,226023202,2565761,1H,250805,"[{'y': 73, 'x': 31}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1466.779803,226023203,2565761,1H,286448,"[{'y': 17, 'x': 36}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1468.302069,226023204,2565761,1H,286448,"[{'y': 16, 'x': 36}, {'y': 4, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1468.302069,226024804,2565761,1H,0,"[{'y': 84, 'x': 64}, {'y': 96, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,1468.890367,226023207,2565761,1H,93000,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 66}]",72,Touch,[],698
2,Foul,1485.436867,226023247,2565761,1H,5195,"[{'y': 83, 'x': 33}]",22,Late card foul,[{'id': 1702}],712
5,Interruption,1510.844465,226023249,2565761,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1522.798768,226023251,2565761,1H,6281,"[{'y': 100, 'x': 44}, {'y': 84, 'x': 59}]",36,Throw in,[{'id': 1801}],712
1,Duel,1524.219637,226023252,2565761,1H,5481,"[{'y': 84, 'x': 59}, {'y': 85, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1524.385055,226023212,2565761,1H,25888,"[{'y': 16, 'x': 41}, {'y': 15, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1526.466613,226023214,2565761,1H,25888,"[{'y': 15, 'x': 37}, {'y': 16, 'x': 41}]",20,Foul,[],698
3,Free Kick,1554.764789,226023255,2565761,1H,6281,"[{'y': 82, 'x': 62}, {'y': 89, 'x': 81}]",31,Free Kick,[{'id': 1801}],712
7,Others on the ball,1557.557216,226023256,2565761,1H,5195,"[{'y': 89, 'x': 81}, {'y': 100, 'x': 66}]",72,Touch,[],712
5,Interruption,1561.253859,226023257,2565761,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1572.766952,226023219,2565761,1H,93000,"[{'y': 0, 'x': 21}, {'y': 11, 'x': 28}]",36,Throw in,[{'id': 1801}],698
8,Pass,1573.418175,226023221,2565761,1H,286448,"[{'y': 11, 'x': 28}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1574.132455,226023222,2565761,1H,93000,"[{'y': 7, 'x': 22}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1801}],698
8,Pass,1577.539817,226023224,2565761,1H,4131,"[{'y': 4, 'x': 59}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],698
5,Interruption,1585.111656,226023261,2565761,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1600.970982,226023264,2565761,1H,6281,"[{'y': 100, 'x': 33}, {'y': 94, 'x': 72}]",36,Throw in,[{'id': 1801}],712
1,Duel,1601.139232,226023226,2565761,1H,93000,"[{'y': 6, 'x': 28}, {'y': 13, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1601.139232,226024805,2565761,1H,0,"[{'y': 94, 'x': 72}, {'y': 84, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1603.509763,226023228,2565761,1H,286448,"[{'y': 13, 'x': 36}, {'y': 16, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,1604.073437,226023266,2565761,1H,6370,"[{'y': 84, 'x': 63}, {'y': 87, 'x': 64}]",72,Touch,[{'id': 1401}],712
7,Others on the ball,1604.447694,226023230,2565761,1H,93000,"[{'y': 9, 'x': 38}, {'y': 5, 'x': 34}]",72,Touch,[{'id': 1302}],698
1,Duel,1605.17088,226023268,2565761,1H,5195,"[{'y': 87, 'x': 64}, {'y': 95, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1605.369489,226023232,2565761,1H,93000,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1605.369489,226024806,2565761,1H,0,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1608.874996,226023269,2565761,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1617.63521,226023235,2565761,1H,93000,"[{'y': 0, 'x': 44}, {'y': 11, 'x': 24}]",36,Throw in,[{'id': 1801}],698
8,Pass,1621.527831,226023236,2565761,1H,5677,"[{'y': 11, 'x': 24}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1623.325955,226023238,2565761,1H,3267,"[{'y': 37, 'x': 10}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1626.561577,226023239,2565761,1H,5677,"[{'y': 11, 'x': 21}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1628.160713,226023271,2565761,1H,127928,"[{'y': 80, 'x': 62}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1629.363967,226023240,2565761,1H,25888,"[{'y': 30, 'x': 32}, {'y': 54, 'x': 55}]",84,Launch,[{'id': 1801}],698
1,Duel,1631.554246,226023241,2565761,1H,3572,"[{'y': 54, 'x': 55}, {'y': 58, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1632.573575,226023276,2565761,1H,169002,"[{'y': 46, 'x': 45}, {'y': 42, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1634.795059,226023277,2565761,1H,169002,"[{'y': 42, 'x': 45}, {'y': 46, 'x': 45}]",20,Foul,[],712
3,Free Kick,1659.57301,226023242,2565761,1H,250805,"[{'y': 54, 'x': 53}, {'y': 33, 'x': 37}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1660.40475,226023243,2565761,1H,5677,"[{'y': 33, 'x': 37}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1664.124748,226023244,2565761,1H,93000,"[{'y': 10, 'x': 41}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1680.628723,226023245,2565761,1H,3267,"[{'y': 77, 'x': 19}, {'y': 52, 'x': 46}]",84,Launch,[{'id': 1801}],698
8,Pass,1682.290634,226023246,2565761,1H,25888,"[{'y': 52, 'x': 46}, {'y': 69, 'x': 65}]",82,Head pass,[{'id': 1801}],698
1,Duel,1684.177073,226023248,2565761,1H,4131,"[{'y': 69, 'x': 65}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1684.177073,226024807,2565761,1H,0,"[{'y': 31, 'x': 35}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1684.242259,226023279,2565761,1H,5653,"[{'y': 29, 'x': 36}, {'y': 24, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
1,Duel,1686.72273,226023250,2565761,1H,3572,"[{'y': 76, 'x': 59}, {'y': 68, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1686.72273,226024808,2565761,1H,0,"[{'y': 24, 'x': 41}, {'y': 32, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,1687.534395,226023280,2565761,1H,127928,"[{'y': 32, 'x': 38}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1689.523307,226023282,2565761,1H,263091,"[{'y': 17, 'x': 35}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1690.129255,226023253,2565761,1H,25888,"[{'y': 68, 'x': 65}, {'y': 80, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1690.438645,226023284,2565761,1H,169002,"[{'y': 20, 'x': 31}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1691.494666,226023285,2565761,1H,127928,"[{'y': 32, 'x': 35}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,1692.227412,226023254,2565761,1H,25888,"[{'y': 65, 'x': 63}, {'y': 68, 'x': 65}]",20,Foul,[],698
3,Free Kick,1696.685603,226023287,2565761,1H,127928,"[{'y': 32, 'x': 34}, {'y': 12, 'x': 48}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1699.763639,226023288,2565761,1H,6370,"[{'y': 12, 'x': 48}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1701.616438,226023289,2565761,1H,169002,"[{'y': 12, 'x': 45}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1705.48528,226023290,2565761,1H,5653,"[{'y': 26, 'x': 33}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1709.086998,226023292,2565761,1H,20808,"[{'y': 63, 'x': 33}, {'y': 62, 'x': 86}]",83,High pass,[{'id': 1802}],712
8,Pass,1717.407809,226023258,2565761,1H,3267,"[{'y': 38, 'x': 14}, {'y': 86, 'x': 27}]",81,Hand pass,[{'id': 1801}],698
8,Pass,1723.578914,226023259,2565761,1H,250805,"[{'y': 86, 'x': 27}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1726.995832,226023260,2565761,1H,3267,"[{'y': 57, 'x': 12}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1730.522767,226023262,2565761,1H,5677,"[{'y': 32, 'x': 18}, {'y': 14, 'x': 34}]",72,Touch,[],698
8,Pass,1732.696608,226023263,2565761,1H,5677,"[{'y': 14, 'x': 34}, {'y': 30, 'x': 68}]",83,High pass,[{'id': 1802}],698
8,Pass,1737.093115,226023294,2565761,1H,20808,"[{'y': 70, 'x': 32}, {'y': 77, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1737.728717,226023265,2565761,1H,25888,"[{'y': 23, 'x': 56}, {'y': 0, 'x': 71}]",84,Launch,[{'id': 1802}],698
5,Interruption,1743.249538,226023295,2565761,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1753.110766,226023296,2565761,1H,6281,"[{'y': 100, 'x': 30}, {'y': 88, 'x': 37}]",36,Throw in,[{'id': 1801}],712
8,Pass,1754.135258,226023297,2565761,1H,5195,"[{'y': 88, 'x': 37}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1755.536339,226023298,2565761,1H,6281,"[{'y': 89, 'x': 29}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1802}],712
8,Pass,1757.45414,226023267,2565761,1H,5677,"[{'y': 17, 'x': 23}, {'y': 27, 'x': 47}]",82,Head pass,[{'id': 1801}],698
8,Pass,1759.341707,226023270,2565761,1H,25888,"[{'y': 27, 'x': 47}, {'y': 71, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1765.552268,226023299,2565761,1H,3963,"[{'y': 29, 'x': 21}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1768.879928,226023300,2565761,1H,5653,"[{'y': 21, 'x': 29}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1770.591091,226023301,2565761,1H,263091,"[{'y': 20, 'x': 29}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1771.846931,226023302,2565761,1H,5653,"[{'y': 26, 'x': 27}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1775.719992,226023303,2565761,1H,20808,"[{'y': 64, 'x': 22}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1785.778007,226023305,2565761,1H,3963,"[{'y': 27, 'x': 19}, {'y': 26, 'x': 68}]",84,Launch,[{'id': 1801}],712
1,Duel,1789.266133,226023307,2565761,1H,5481,"[{'y': 26, 'x': 68}, {'y': 37, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1789.321057,226023272,2565761,1H,250805,"[{'y': 74, 'x': 32}, {'y': 63, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1790.947709,226023273,2565761,1H,25888,"[{'y': 63, 'x': 36}, {'y': 77, 'x': 36}]",82,Head pass,[{'id': 1801}],698
8,Pass,1792.863856,226023274,2565761,1H,3572,"[{'y': 77, 'x': 36}, {'y': 56, 'x': 46}]",82,Head pass,[{'id': 1801}],698
8,Pass,1794.199525,226023275,2565761,1H,4131,"[{'y': 56, 'x': 46}, {'y': 65, 'x': 33}]",82,Head pass,[{'id': 1801}],698
8,Pass,1796.097172,226023278,2565761,1H,25888,"[{'y': 65, 'x': 33}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],698
5,Interruption,1804.932798,226023309,2565761,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1820.523466,226023311,2565761,1H,6281,"[{'y': 100, 'x': 34}, {'y': 74, 'x': 33}]",36,Throw in,[{'id': 1801}],712
8,Pass,1823.56989,226023313,2565761,1H,5195,"[{'y': 74, 'x': 33}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1827.394852,226023315,2565761,1H,6281,"[{'y': 89, 'x': 31}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1829.44448,226023318,2565761,1H,127928,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1831.180568,226023283,2565761,1H,25888,"[{'y': 11, 'x': 35}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1831.437799,226023320,2565761,1H,5481,"[{'y': 89, 'x': 65}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
