eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,11.5877559999999,223832718,2565751,2H,3503,"[{'y': 82, 'x': 70}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,11.5877559999999,223833898,2565751,2H,0,"[{'y': 18, 'x': 30}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,12.236649999999827,223832670,2565751,2H,3642,"[{'y': 39, 'x': 29}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,12.236649999999827,223833899,2565751,2H,0,"[{'y': 61, 'x': 71}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,13.845758999999816,223832671,2565751,2H,3642,"[{'y': 29, 'x': 35}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
1,Duel,14.84429399999999,223832672,2565751,2H,14836,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,15.566651000000093,223832719,2565751,2H,230862,"[{'y': 94, 'x': 59}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
5,Interruption,16.65781199999992,223832673,2565751,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,22.99993799999993,223832721,2565751,2H,230862,"[{'y': 100, 'x': 59}, {'y': 86, 'x': 69}]",36,Throw in,[{'id': 1801}],678
1,Duel,25.811501000000135,223832674,2565751,2H,3704,"[{'y': 14, 'x': 31}, {'y': 9, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,25.996333999999933,223832724,2565751,2H,3503,"[{'y': 86, 'x': 69}, {'y': 91, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,27.365663999999924,223832725,2565751,2H,3503,"[{'y': 91, 'x': 68}, {'y': 86, 'x': 69}]",20,Foul,[],678
3,Free Kick,63.22046099999989,223832675,2565751,2H,140046,"[{'y': 17, 'x': 30}, {'y': 63, 'x': 72}]",31,Free Kick,[{'id': 1801}],701
1,Duel,68.495586,223832676,2565751,2H,3874,"[{'y': 63, 'x': 72}, {'y': 64, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,69.50892199999998,223832729,2565751,2H,4113,"[{'y': 37, 'x': 28}, {'y': 36, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,69.67046500000015,223832677,2565751,2H,3874,"[{'y': 64, 'x': 74}, {'y': 64, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,69.67046500000015,223833900,2565751,2H,0,"[{'y': 36, 'x': 26}, {'y': 36, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,70.53177300000016,223832730,2565751,2H,3420,"[{'y': 36, 'x': 33}, {'y': 46, 'x': 33}]",82,Head pass,[{'id': 1801}],678
8,Pass,71.12782000000016,223832731,2565751,2H,5290,"[{'y': 46, 'x': 33}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1802}],678
8,Pass,76.43237099999988,223832678,2565751,2H,225948,"[{'y': 89, 'x': 53}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,77.71927800000003,223832679,2565751,2H,3843,"[{'y': 74, 'x': 72}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
1,Duel,81.53059799999983,223832680,2565751,2H,279555,"[{'y': 93, 'x': 75}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,82.19778700000006,223832732,2565751,2H,5290,"[{'y': 7, 'x': 25}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,82.98352299999988,223832681,2565751,2H,279555,"[{'y': 93, 'x': 78}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,82.98352299999988,223833901,2565751,2H,0,"[{'y': 7, 'x': 22}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,86.29547400000001,223832682,2565751,2H,279555,"[{'y': 93, 'x': 95}, {'y': 96, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,86.29547400000001,223833902,2565751,2H,0,"[{'y': 7, 'x': 5}, {'y': 4, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,87.12781899999982,223832733,2565751,2H,3408,"[{'y': 4, 'x': 5}, {'y': 8, 'x': 25}]",84,Launch,[{'id': 1802}],678
8,Pass,88.48062299999992,223832683,2565751,2H,225948,"[{'y': 92, 'x': 75}, {'y': 81, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,91.89001300000018,223832684,2565751,2H,3843,"[{'y': 81, 'x': 77}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,94.52290200000016,223832685,2565751,2H,4805,"[{'y': 58, 'x': 46}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],701
8,Pass,98.9520120000002,223832686,2565751,2H,140046,"[{'y': 55, 'x': 16}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,104.30157599999984,223832687,2565751,2H,3642,"[{'y': 84, 'x': 26}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1801}],701
1,Duel,106.61609300000009,223832688,2565751,2H,3843,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,107.29967600000009,223832734,2565751,2H,5290,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,111.74885300000005,223832689,2565751,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,116.85687000000007,223832690,2565751,2H,225948,"[{'y': 100, 'x': 69}, {'y': 79, 'x': 68}]",36,Throw in,[{'id': 1801}],701
1,Duel,119.14888299999984,223832735,2565751,2H,3414,"[{'y': 21, 'x': 32}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,119.25264400000015,223832691,2565751,2H,212644,"[{'y': 79, 'x': 68}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,120.566284,223832692,2565751,2H,212644,"[{'y': 85, 'x': 73}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,122.3827580000002,223832693,2565751,2H,3843,"[{'y': 86, 'x': 77}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
1,Duel,125.17214299999978,223832694,2565751,2H,279555,"[{'y': 95, 'x': 85}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,125.83397000000014,223832738,2565751,2H,3420,"[{'y': 5, 'x': 15}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,126.11808000000019,223832695,2565751,2H,279555,"[{'y': 93, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,127.26911299999983,223832740,2565751,2H,3408,"[{'y': 12, 'x': 5}, {'y': 28, 'x': 11}]",72,Touch,[{'id': 1401}],678
8,Pass,128.93328100000008,223832743,2565751,2H,3414,"[{'y': 28, 'x': 11}, {'y': 8, 'x': 3}]",82,Head pass,[{'id': 1802}],678
7,Others on the ball,130.2986649999998,223832696,2565751,2H,212644,"[{'y': 92, 'x': 97}, {'y': 91, 'x': 94}]",72,Touch,[{'id': 1401}],701
8,Pass,131.26982099999987,223832745,2565751,2H,3408,"[{'y': 9, 'x': 6}, {'y': 14, 'x': 2}]",85,Simple pass,[{'id': 1801}],678
1,Duel,132.7744899999998,223832697,2565751,2H,212644,"[{'y': 86, 'x': 98}, {'y': 82, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,133.28842299999997,223832747,2565751,2H,3408,"[{'y': 14, 'x': 2}, {'y': 18, 'x': 3}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,134.5146420000001,223832698,2565751,2H,212644,"[{'y': 82, 'x': 97}, {'y': 81, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,134.84670199999982,223832750,2565751,2H,3408,"[{'y': 18, 'x': 3}, {'y': 19, 'x': 3}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",678
2,Foul,137.00997800000005,223832753,2565751,2H,3408,"[{'y': 19, 'x': 3}, {'y': 18, 'x': 3}]",20,Foul,[],678
3,Free Kick,202.6106359999999,223832699,2565751,2H,3843,"[{'y': 83, 'x': 95}, {'y': 53, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,204.3419960000001,223832758,2565751,2H,3290,"[{'y': 47, 'x': 5}, {'y': 32, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,206.55354399999987,223832700,2565751,2H,14836,"[{'y': 68, 'x': 75}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,209.20227699999987,223832701,2565751,2H,225948,"[{'y': 70, 'x': 69}, {'y': 50, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,213.74285599999985,223832760,2565751,2H,4476,"[{'y': 50, 'x': 14}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1802}],678
8,Pass,216.09839999999986,223832702,2565751,2H,225948,"[{'y': 82, 'x': 42}, {'y': 64, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,216.85564900000008,223832763,2565751,2H,5290,"[{'y': 36, 'x': 44}, {'y': 27, 'x': 58}]",82,Head pass,[{'id': 1802}],678
7,Others on the ball,217.9776099999999,223832703,2565751,2H,225948,"[{'y': 73, 'x': 42}, {'y': 53, 'x': 48}]",72,Touch,[{'id': 1401}],701
8,Pass,221.25390199999993,223832704,2565751,2H,225948,"[{'y': 53, 'x': 48}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
1,Duel,224.02091500000006,223832706,2565751,2H,14836,"[{'y': 11, 'x': 59}, {'y': 26, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,224.4850419999998,223832766,2565751,2H,230862,"[{'y': 89, 'x': 41}, {'y': 74, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,226.45588499999985,223832707,2565751,2H,14836,"[{'y': 26, 'x': 61}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,227.799845,223832708,2565751,2H,3843,"[{'y': 25, 'x': 69}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,230.12868600000002,223832710,2565751,2H,4780,"[{'y': 2, 'x': 67}, {'y': 5, 'x': 75}]",72,Touch,[],701
8,Pass,231.66323300000022,223832711,2565751,2H,4780,"[{'y': 5, 'x': 75}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
8,Pass,232.84604600000011,223832768,2565751,2H,344068,"[{'y': 68, 'x': 13}, {'y': 61, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
7,Others on the ball,234.90905900000007,223832715,2565751,2H,3704,"[{'y': 39, 'x': 76}, {'y': 32, 'x': 80}]",72,Touch,[],701
1,Duel,236.87772799999993,223832772,2565751,2H,3414,"[{'y': 68, 'x': 20}, {'y': 63, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,236.9189510000001,223832716,2565751,2H,3704,"[{'y': 32, 'x': 80}, {'y': 37, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,240.25403800000004,223832717,2565751,2H,3704,"[{'y': 37, 'x': 81}, {'y': 32, 'x': 80}]",20,Foul,[],701
3,Free Kick,265.1700380000002,223832775,2565751,2H,4476,"[{'y': 75, 'x': 19}, {'y': 16, 'x': 61}]",31,Free Kick,[{'id': 1801}],678
8,Pass,268.5613790000002,223832777,2565751,2H,3408,"[{'y': 16, 'x': 61}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,270.87368800000013,223832778,2565751,2H,4113,"[{'y': 21, 'x': 47}, {'y': 43, 'x': 72}]",83,High pass,[{'id': 1802}],678
8,Pass,272.978482,223832720,2565751,2H,4805,"[{'y': 57, 'x': 28}, {'y': 73, 'x': 53}]",83,High pass,[{'id': 1801}],701
8,Pass,276.1942469999999,223832722,2565751,2H,3874,"[{'y': 73, 'x': 53}, {'y': 70, 'x': 62}]",82,Head pass,[{'id': 1801}],701
1,Duel,277.1043709999999,223832723,2565751,2H,3843,"[{'y': 70, 'x': 62}, {'y': 65, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,277.1043709999999,223833903,2565751,2H,0,"[{'y': 30, 'x': 38}, {'y': 35, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,279.75545999999986,223832780,2565751,2H,4113,"[{'y': 35, 'x': 47}, {'y': 65, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,282.0698729999999,223832784,2565751,2H,3503,"[{'y': 65, 'x': 64}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,283.7248960000002,223832791,2565751,2H,247141,"[{'y': 92, 'x': 78}, {'y': 73, 'x': 89}]",72,Touch,[],678
1,Duel,285.4610499999999,223832728,2565751,2H,4780,"[{'y': 27, 'x': 11}, {'y': 27, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,286.84274300000016,223832793,2565751,2H,247141,"[{'y': 73, 'x': 89}, {'y': 73, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,288.77333099999987,223832794,2565751,2H,247141,"[{'y': 73, 'x': 99}, {'y': 40, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",678
10,Shot,290.19184700000005,223832801,2565751,2H,3290,"[{'y': 40, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",678
9,Save attempt,291.127935,223833481,2565751,2H,140046,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",701
1,Duel,364.33601499999986,223832736,2565751,2H,212644,"[{'y': 79, 'x': 50}, {'y': 77, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,364.34998700000006,223832810,2565751,2H,5290,"[{'y': 21, 'x': 50}, {'y': 23, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,365.3816310000002,223832737,2565751,2H,212644,"[{'y': 77, 'x': 47}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,365.6485990000001,223832813,2565751,2H,3503,"[{'y': 23, 'x': 53}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,367.4926169999999,223832739,2565751,2H,212644,"[{'y': 92, 'x': 57}, {'y': 90, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,367.7736839999998,223832816,2565751,2H,3420,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,368.87262499999997,223832741,2565751,2H,3874,"[{'y': 90, 'x': 69}, {'y': 91, 'x': 62}]",72,Touch,[{'id': 1302}],701
8,Pass,369.8418019999999,223832819,2565751,2H,3420,"[{'y': 9, 'x': 38}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
1,Duel,370.4605150000002,223832742,2565751,2H,3874,"[{'y': 93, 'x': 72}, {'y': 91, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,370.4605150000002,223833904,2565751,2H,0,"[{'y': 7, 'x': 28}, {'y': 9, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,371.36348799999996,223832821,2565751,2H,4113,"[{'y': 9, 'x': 24}, {'y': 17, 'x': 67}]",83,High pass,[{'id': 1801}],678
1,Duel,373.83895900000016,223832823,2565751,2H,3290,"[{'y': 17, 'x': 67}, {'y': 28, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,374.70301100000006,223832744,2565751,2H,3642,"[{'y': 83, 'x': 33}, {'y': 72, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,376.17235200000005,223832746,2565751,2H,4805,"[{'y': 72, 'x': 34}, {'y': 85, 'x': 75}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,379.309628,223832825,2565751,2H,4113,"[{'y': 15, 'x': 25}, {'y': 44, 'x': 47}]",71,Clearance,[{'id': 1801}],678
1,Duel,382.41856000000007,223832828,2565751,2H,247141,"[{'y': 44, 'x': 47}, {'y': 34, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,382.41856000000007,223833905,2565751,2H,0,"[{'y': 56, 'x': 53}, {'y': 66, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,384.2956290000002,223832748,2565751,2H,3704,"[{'y': 66, 'x': 55}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,386.81163400000014,223832749,2565751,2H,225948,"[{'y': 93, 'x': 49}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1802}],701
8,Pass,388.72408499999983,223832831,2565751,2H,4113,"[{'y': 36, 'x': 30}, {'y': 52, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,391.44022600000017,223832751,2565751,2H,4805,"[{'y': 48, 'x': 55}, {'y': 24, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,391.445647,223832833,2565751,2H,247141,"[{'y': 52, 'x': 45}, {'y': 76, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,393.547552,223832834,2565751,2H,247141,"[{'y': 76, 'x': 52}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,394.8923850000001,223832839,2565751,2H,230862,"[{'y': 94, 'x': 57}, {'y': 91, 'x': 87}]",70,Acceleration,[{'id': 1801}],678
8,Pass,398.42144099999996,223832841,2565751,2H,230862,"[{'y': 91, 'x': 87}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",678
7,Others on the ball,399.482806,223832755,2565751,2H,4780,"[{'y': 39, 'x': 8}, {'y': 35, 'x': 11}]",72,Touch,[{'id': 1401}],701
1,Duel,400.71093699999983,223832844,2565751,2H,3290,"[{'y': 65, 'x': 89}, {'y': 81, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,402.0758270000001,223832767,2565751,2H,4780,"[{'y': 35, 'x': 11}, {'y': 19, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,404.4133109999998,223832757,2565751,2H,4805,"[{'y': 19, 'x': 15}, {'y': 8, 'x': 56}]",70,Acceleration,[{'id': 1802}],701
8,Pass,409.02199599999994,223832761,2565751,2H,3843,"[{'y': 8, 'x': 56}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,412.6242699999998,223832764,2565751,2H,14836,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,413.29258600000003,223832847,2565751,2H,3503,"[{'y': 91, 'x': 33}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],678
5,Interruption,415.1316969999998,223832765,2565751,2H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,426.7785039999999,223832769,2565751,2H,4780,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 63}]",36,Throw in,[{'id': 1801}],701
8,Pass,430.60219499999994,223832770,2565751,2H,3704,"[{'y': 11, 'x': 63}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,432.0001900000002,223832771,2565751,2H,14836,"[{'y': 5, 'x': 75}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],701
1,Duel,435.5090260000002,223832773,2565751,2H,3843,"[{'y': 14, 'x': 89}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,437.33710699999983,223832850,2565751,2H,344068,"[{'y': 86, 'x': 11}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,440.59646900000007,223832853,2565751,2H,344068,"[{'y': 76, 'x': 9}, {'y': 70, 'x': 32}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,441.0253170000001,223832774,2565751,2H,3704,"[{'y': 30, 'x': 68}, {'y': 35, 'x': 69}]",72,Touch,[{'id': 1302}],701
8,Pass,443.5752779999998,223832855,2565751,2H,3290,"[{'y': 65, 'x': 31}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
1,Duel,444.8094879999999,223832856,2565751,2H,3420,"[{'y': 58, 'x': 34}, {'y': 75, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,445.8046989999998,223832776,2565751,2H,3642,"[{'y': 42, 'x': 66}, {'y': 25, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,447.55279100000007,223832779,2565751,2H,4780,"[{'y': 25, 'x': 63}, {'y': 12, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,448.3385790000002,223832858,2565751,2H,3420,"[{'y': 75, 'x': 37}, {'y': 88, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,451.7426700000001,223832860,2565751,2H,3420,"[{'y': 88, 'x': 41}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,455.2034779999999,223832781,2565751,2H,4805,"[{'y': 30, 'x': 43}, {'y': 39, 'x': 53}]",72,Touch,[{'id': 1401}],701
8,Pass,457.37489800000003,223832782,2565751,2H,4805,"[{'y': 39, 'x': 53}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,461.1809659999999,223832785,2565751,2H,279555,"[{'y': 83, 'x': 67}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
8,Pass,464.72551299999986,223832788,2565751,2H,225948,"[{'y': 95, 'x': 78}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,467.5354779999998,223832789,2565751,2H,3704,"[{'y': 74, 'x': 70}, {'y': 54, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
8,Pass,468.97659999999996,223832790,2565751,2H,3843,"[{'y': 54, 'x': 82}, {'y': 64, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
1,Duel,469.124194,223832792,2565751,2H,3874,"[{'y': 64, 'x': 86}, {'y': 66, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,470.1621190000001,223832863,2565751,2H,3408,"[{'y': 36, 'x': 14}, {'y': 34, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,471.2254499999999,223832866,2565751,2H,3414,"[{'y': 34, 'x': 21}, {'y': 41, 'x': 54}]",84,Launch,[{'id': 1802}],678
8,Pass,473.87006299999985,223832795,2565751,2H,4805,"[{'y': 59, 'x': 46}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,476.7397030000002,223832796,2565751,2H,3642,"[{'y': 66, 'x': 45}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,478.3001589999999,223832797,2565751,2H,4805,"[{'y': 57, 'x': 42}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,480.88151500000004,223832799,2565751,2H,4780,"[{'y': 10, 'x': 44}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,483.7806340000002,223832868,2565751,2H,230862,"[{'y': 91, 'x': 21}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],678
5,Interruption,486.8182649999999,223832802,2565751,2H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,492.3609499999998,223832803,2565751,2H,4780,"[{'y': 0, 'x': 61}, {'y': 31, 'x': 45}]",36,Throw in,[{'id': 1801}],701
8,Pass,494.9275309999998,223832804,2565751,2H,4805,"[{'y': 31, 'x': 45}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,497.5985730000002,223832805,2565751,2H,3704,"[{'y': 59, 'x': 57}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,499.32895499999995,223832806,2565751,2H,279555,"[{'y': 95, 'x': 74}, {'y': 100, 'x': 80}]",72,Touch,[],701
5,Interruption,502.71057999999994,223832807,2565751,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,517.3768169999998,223832873,2565751,2H,3408,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 28}]",36,Throw in,[{'id': 1801}],678
8,Pass,518.9524059999999,223832874,2565751,2H,3420,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,521.3168730000002,223832808,2565751,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,527.5694899999999,223832809,2565751,2H,225948,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 79}]",36,Throw in,[{'id': 1801}],701
8,Pass,529.669844,223832811,2565751,2H,3843,"[{'y': 83, 'x': 79}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,532.4201410000001,223832812,2565751,2H,225948,"[{'y': 98, 'x': 77}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
