eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1277.33064,207216362,2565660,1H,3542,"[{'y': 43, 'x': 46}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1278.011583,207216364,2565660,1H,3534,"[{'y': 24, 'x': 38}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1279.926246,207216366,2565660,1H,364860,"[{'y': 42, 'x': 41}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1282.902175,207216367,2565660,1H,20393,"[{'y': 76, 'x': 33}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1285.052821,207216369,2565660,1H,3529,"[{'y': 95, 'x': 46}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1286.993786,207216245,2565660,1H,134502,"[{'y': 7, 'x': 15}, {'y': 28, 'x': 3}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1290.552739,207216248,2565660,1H,3397,"[{'y': 28, 'x': 3}, {'y': 38, 'x': 38}]",84,Launch,[{'id': 1802}],678
8,Pass,1292.556208,207216371,2565660,1H,364860,"[{'y': 62, 'x': 62}, {'y': 79, 'x': 63}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,1293.811149,207216250,2565660,1H,3409,"[{'y': 21, 'x': 37}, {'y': 19, 'x': 28}]",72,Touch,[{'id': 1401}],678
1,Duel,1294.620523,207216252,2565660,1H,3409,"[{'y': 19, 'x': 28}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1294.620523,207218007,2565660,1H,0,"[{'y': 81, 'x': 72}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1296.651552,207216373,2565660,1H,25472,"[{'y': 83, 'x': 69}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1299.92416,207216375,2565660,1H,3529,"[{'y': 88, 'x': 71}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1301.880106,207216377,2565660,1H,20623,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1302.995404,207216258,2565660,1H,3750,"[{'y': 13, 'x': 7}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,1309.009446,207216379,2565660,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1332.310936,207216381,2565660,1H,20623,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 94}]",30,Corner,[{'id': 1801}],682
8,Pass,1333.980092,207216383,2565660,1H,3542,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
4,Goalkeeper leaving line,1335.03463,207216260,2565660,1H,3397,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 6}]",40,Goalkeeper leaving line,[],678
7,Others on the ball,1337.447289,207216262,2565660,1H,247141,"[{'y': 68, 'x': 34}, {'y': 76, 'x': 38}]",70,Acceleration,[{'id': 1801}],678
1,Duel,1339.726102,207216264,2565660,1H,247141,"[{'y': 76, 'x': 38}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1340.591815,207216390,2565660,1H,3534,"[{'y': 24, 'x': 62}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1340.781159,207216265,2565660,1H,247141,"[{'y': 86, 'x': 44}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
1,Duel,1340.781159,207218008,2565660,1H,0,"[{'y': 14, 'x': 56}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",682
5,Interruption,1345.500013,207216392,2565660,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1347.245772,207216393,2565660,1H,3534,"[{'y': 0, 'x': 34}, {'y': 50, 'x': 33}]",36,Throw in,[{'id': 1801}],682
8,Pass,1351.722566,207216394,2565660,1H,364860,"[{'y': 50, 'x': 33}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1356.315957,207216395,2565660,1H,3529,"[{'y': 90, 'x': 29}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1358.404773,207216271,2565660,1H,3503,"[{'y': 18, 'x': 77}, {'y': 18, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1358.821217,207216397,2565660,1H,364860,"[{'y': 82, 'x': 23}, {'y': 82, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1362.63582,207216398,2565660,1H,364860,"[{'y': 82, 'x': 24}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1365.927103,207216400,2565660,1H,3277,"[{'y': 34, 'x': 27}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1369.026354,207216273,2565660,1H,3414,"[{'y': 48, 'x': 48}, {'y': 41, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,1370.67611,207216404,2565660,1H,20623,"[{'y': 59, 'x': 53}, {'y': 56, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1370.959763,207216279,2565660,1H,344075,"[{'y': 41, 'x': 47}, {'y': 44, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1372.733765,207216406,2565660,1H,20623,"[{'y': 56, 'x': 60}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1372.733765,207218009,2565660,1H,0,"[{'y': 44, 'x': 40}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,1373.090033,207216281,2565660,1H,3414,"[{'y': 48, 'x': 45}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1379.481329,207216283,2565660,1H,344068,"[{'y': 12, 'x': 21}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1380.321036,207216284,2565660,1H,3290,"[{'y': 3, 'x': 46}, {'y': 3, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,1380.359248,207216286,2565660,1H,3290,"[{'y': 3, 'x': 47}, {'y': 5, 'x': 56}]",72,Touch,[{'id': 1301}],678
1,Duel,1380.603724,207216411,2565660,1H,3529,"[{'y': 97, 'x': 54}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,1382.474434,207216288,2565660,1H,3290,"[{'y': 5, 'x': 56}, {'y': 7, 'x': 75}]",70,Acceleration,[{'id': 1801}],678
1,Duel,1385.610013,207216290,2565660,1H,3290,"[{'y': 7, 'x': 75}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1385.610013,207218010,2565660,1H,0,"[{'y': 93, 'x': 25}, {'y': 87, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1388.991397,207216292,2565660,1H,3290,"[{'y': 13, 'x': 75}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1389.316416,207216416,2565660,1H,364860,"[{'y': 87, 'x': 25}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1391.453325,207216294,2565660,1H,344075,"[{'y': 4, 'x': 75}, {'y': 4, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1391.550116,207216418,2565660,1H,364860,"[{'y': 96, 'x': 25}, {'y': 96, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1393.326106,207216420,2565660,1H,364860,"[{'y': 96, 'x': 27}, {'y': 96, 'x': 25}]",20,Foul,[],682
3,Free Kick,1439.524723,207216298,2565660,1H,3414,"[{'y': 4, 'x': 73}, {'y': 49, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,1441.192842,207216424,2565660,1H,364860,"[{'y': 51, 'x': 9}, {'y': 33, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1443.241569,207216299,2565660,1H,247141,"[{'y': 67, 'x': 87}, {'y': 68, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1443.253722,207216428,2565660,1H,399676,"[{'y': 33, 'x': 13}, {'y': 32, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,1444.184983,207216427,2565660,1H,399676,"[{'y': 32, 'x': 16}, {'y': 27, 'x': 8}]",72,Touch,[{'id': 1302}],682
1,Duel,1445.58866,207216301,2565660,1H,247141,"[{'y': 73, 'x': 92}, {'y': 74, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1445.988894,207216430,2565660,1H,3534,"[{'y': 27, 'x': 8}, {'y': 26, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1447.879195,207216304,2565660,1H,247141,"[{'y': 74, 'x': 99}, {'y': 62, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
8,Pass,1449.483346,207216431,2565660,1H,3277,"[{'y': 38, 'x': 2}, {'y': 10, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1451.42454,207216433,2565660,1H,399676,"[{'y': 10, 'x': 21}, {'y': 13, 'x': 38}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1454.524953,207216435,2565660,1H,399676,"[{'y': 13, 'x': 38}, {'y': 7, 'x': 58}]",83,High pass,[{'id': 1802}],682
8,Pass,1459.404292,207216313,2565660,1H,3750,"[{'y': 93, 'x': 42}, {'y': 71, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1459.90647,207216318,2565660,1H,230862,"[{'y': 71, 'x': 29}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1464.427158,207216319,2565660,1H,3397,"[{'y': 47, 'x': 11}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1471.685732,207216320,2565660,1H,3414,"[{'y': 22, 'x': 25}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1476.091817,207216323,2565660,1H,3397,"[{'y': 52, 'x': 12}, {'y': 74, 'x': 72}]",83,High pass,[{'id': 1801}],678
1,Duel,1481.143717,207216442,2565660,1H,3277,"[{'y': 26, 'x': 28}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1481.335915,207216321,2565660,1H,3503,"[{'y': 74, 'x': 72}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1487.369984,207216444,2565660,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1490.708237,207216445,2565660,1H,3534,"[{'y': 0, 'x': 28}, {'y': 28, 'x': 45}]",36,Throw in,[{'id': 1801}],682
8,Pass,1491.34291,207216446,2565660,1H,399676,"[{'y': 28, 'x': 45}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1491.931956,207216448,2565660,1H,3542,"[{'y': 25, 'x': 37}, {'y': 47, 'x': 50}]",83,High pass,[{'id': 1801}],682
8,Pass,1495.724107,207216450,2565660,1H,20623,"[{'y': 47, 'x': 50}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1496.766744,207216452,2565660,1H,399676,"[{'y': 34, 'x': 63}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],682
8,Pass,1502.570861,207216453,2565660,1H,3529,"[{'y': 95, 'x': 66}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1505.896112,207216455,2565660,1H,364860,"[{'y': 72, 'x': 45}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1505.896112,207218011,2565660,1H,0,"[{'y': 28, 'x': 55}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1507.057417,207216457,2565660,1H,364860,"[{'y': 72, 'x': 39}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1508.241393,207216458,2565660,1H,20393,"[{'y': 75, 'x': 31}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1513.016586,207216459,2565660,1H,3277,"[{'y': 29, 'x': 38}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1518.429034,207216460,2565660,1H,20393,"[{'y': 75, 'x': 44}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1520.244219,207216462,2565660,1H,364860,"[{'y': 53, 'x': 41}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1523.51365,207216463,2565660,1H,3542,"[{'y': 58, 'x': 54}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1525.714184,207216465,2565660,1H,20623,"[{'y': 82, 'x': 71}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1527.184262,207216328,2565660,1H,3750,"[{'y': 7, 'x': 40}, {'y': 16, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",678
1,Duel,1527.184262,207218012,2565660,1H,0,"[{'y': 93, 'x': 60}, {'y': 84, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1534.114051,207216469,2565660,1H,25472,"[{'y': 84, 'x': 79}, {'y': 84, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1534.114051,207218013,2565660,1H,0,"[{'y': 16, 'x': 21}, {'y': 16, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
2,Foul,1536.459322,207216473,2565660,1H,25472,"[{'y': 84, 'x': 74}, {'y': 84, 'x': 79}]",20,Foul,[],682
3,Free Kick,1547.578853,207216329,2565660,1H,3414,"[{'y': 3, 'x': 45}, {'y': 13, 'x': 48}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1548.546101,207216333,2565660,1H,3750,"[{'y': 13, 'x': 48}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1551.972026,207216335,2565660,1H,344068,"[{'y': 65, 'x': 33}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1553.955585,207216336,2565660,1H,230862,"[{'y': 83, 'x': 52}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1555.706136,207216475,2565660,1H,3277,"[{'y': 25, 'x': 26}, {'y': 26, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1556.300978,207216337,2565660,1H,3290,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1559.272417,207216339,2565660,1H,3290,"[{'y': 74, 'x': 66}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1560.285367,207216340,2565660,1H,247141,"[{'y': 80, 'x': 79}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1560.593131,207216476,2565660,1H,3534,"[{'y': 20, 'x': 21}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1562.118603,207216342,2565660,1H,247141,"[{'y': 74, 'x': 69}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1562.992001,207216343,2565660,1H,3290,"[{'y': 75, 'x': 89}, {'y': 68, 'x': 87}]",86,Smart pass,[{'id': 1801}],678
7,Others on the ball,1564.315489,207216344,2565660,1H,230862,"[{'y': 68, 'x': 87}, {'y': 64, 'x': 89}]",72,Touch,[],678
7,Others on the ball,1565.143095,207216477,2565660,1H,20393,"[{'y': 45, 'x': 11}, {'y': 36, 'x': 11}]",72,Touch,[{'id': 1401}],682
1,Duel,1566.094887,207216478,2565660,1H,3277,"[{'y': 36, 'x': 11}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1566.312755,207216345,2565660,1H,230862,"[{'y': 64, 'x': 89}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1567.548701,207216480,2565660,1H,20393,"[{'y': 52, 'x': 9}, {'y': 14, 'x': 26}]",83,High pass,[{'id': 1801}],682
1,Duel,1570.821845,207216483,2565660,1H,3542,"[{'y': 14, 'x': 26}, {'y': 3, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1571.300349,207216346,2565660,1H,3409,"[{'y': 86, 'x': 74}, {'y': 97, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
2,Foul,1572.335483,207216347,2565660,1H,3409,"[{'y': 97, 'x': 78}, {'y': 0, 'x': 0}]",21,Hand foul,[],678
3,Free Kick,1589.611589,207216487,2565660,1H,0,"[{'y': 15, 'x': 31}, {'y': 80, 'x': 25}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1592.870811,207216489,2565660,1H,20393,"[{'y': 80, 'x': 25}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1600.294074,207216491,2565660,1H,3277,"[{'y': 28, 'x': 30}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1601.519294,207216492,2565660,1H,3534,"[{'y': 7, 'x': 25}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1606.84933,207216493,2565660,1H,3277,"[{'y': 33, 'x': 29}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1609.261356,207216494,2565660,1H,399676,"[{'y': 30, 'x': 34}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1610.655163,207216496,2565660,1H,364860,"[{'y': 58, 'x': 32}, {'y': 31, 'x': 68}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1615.237343,207216497,2565660,1H,364860,"[{'y': 31, 'x': 68}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1618.979875,207216499,2565660,1H,3542,"[{'y': 14, 'x': 71}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1622.613175,207216500,2565660,1H,399676,"[{'y': 46, 'x': 70}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1626.316232,207216501,2565660,1H,3529,"[{'y': 96, 'x': 87}, {'y': 50, 'x': 83}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",682
10,Shot,1628.612417,207216502,2565660,1H,3542,"[{'y': 50, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",682
9,Save attempt,1630.712417,207216352,2565660,1H,3397,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",678
8,Pass,1697.404202,207216356,2565660,1H,230862,"[{'y': 92, 'x': 43}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1703.28833,207216357,2565660,1H,344068,"[{'y': 70, 'x': 29}, {'y': 55, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1708.046451,207216508,2565660,1H,4348,"[{'y': 45, 'x': 11}, {'y': 48, 'x': 27}]",81,Hand pass,[{'id': 1801}],682
8,Pass,1710.42755,207216509,2565660,1H,364860,"[{'y': 48, 'x': 27}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1711.616852,207216511,2565660,1H,399676,"[{'y': 37, 'x': 36}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1714.056303,207216513,2565660,1H,3534,"[{'y': 10, 'x': 23}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1716.602303,207216514,2565660,1H,364860,"[{'y': 38, 'x': 29}, {'y': 16, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1719.742853,207216516,2565660,1H,3277,"[{'y': 16, 'x': 10}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1723.481418,207216518,2565660,1H,4348,"[{'y': 50, 'x': 8}, {'y': 71, 'x': 61}]",84,Launch,[{'id': 1802}],682
8,Pass,1727.592969,207216361,2565660,1H,3750,"[{'y': 29, 'x': 39}, {'y': 21, 'x': 72}]",82,Head pass,[{'id': 1801}],678
8,Pass,1729.583892,207216363,2565660,1H,3409,"[{'y': 21, 'x': 72}, {'y': 24, 'x': 59}]",82,Head pass,[{'id': 1801}],678
1,Duel,1730.615009,207216521,2565660,1H,3529,"[{'y': 76, 'x': 41}, {'y': 80, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1730.839113,207216365,2565660,1H,344075,"[{'y': 24, 'x': 59}, {'y': 20, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1734.324621,207216368,2565660,1H,3750,"[{'y': 20, 'x': 42}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1734.349829,207216523,2565660,1H,399676,"[{'y': 80, 'x': 58}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,1734.699439,207216524,2565660,1H,399676,"[{'y': 75, 'x': 60}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1734.856728,207216370,2565660,1H,3409,"[{'y': 25, 'x': 44}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1734.856728,207218014,2565660,1H,0,"[{'y': 75, 'x': 56}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
7,Others on the ball,1736.308975,207216525,2565660,1H,3542,"[{'y': 48, 'x': 54}, {'y': 33, 'x': 67}]",72,Touch,[],682
7,Others on the ball,1740.59763,207216372,2565660,1H,230862,"[{'y': 67, 'x': 33}, {'y': 70, 'x': 59}]",70,Acceleration,[{'id': 1801}],678
1,Duel,1742.756406,207216374,2565660,1H,230862,"[{'y': 70, 'x': 59}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1742.756406,207218015,2565660,1H,0,"[{'y': 30, 'x': 41}, {'y': 30, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,1743.84717,207216376,2565660,1H,230862,"[{'y': 78, 'x': 56}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1745.119779,207216378,2565660,1H,3503,"[{'y': 70, 'x': 59}, {'y': 63, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1745.201187,207216529,2565660,1H,364860,"[{'y': 30, 'x': 41}, {'y': 37, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1745.516143,207216380,2565660,1H,3503,"[{'y': 63, 'x': 60}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1746.853892,207216531,2565660,1H,3277,"[{'y': 25, 'x': 32}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1748.389749,207216532,2565660,1H,3542,"[{'y': 12, 'x': 39}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1750.174117,207216382,2565660,1H,247141,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1751.537506,207216534,2565660,1H,3534,"[{'y': 8, 'x': 31}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1753.411942,207216535,2565660,1H,3534,"[{'y': 7, 'x': 29}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1755.674752,207216536,2565660,1H,3277,"[{'y': 28, 'x': 22}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1758.732951,207216538,2565660,1H,364860,"[{'y': 41, 'x': 27}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1760.609158,207216540,2565660,1H,20393,"[{'y': 81, 'x': 32}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1764.014148,207216541,2565660,1H,3529,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1765.581052,207216384,2565660,1H,134502,"[{'y': 5, 'x': 39}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1767.394099,207216385,2565660,1H,3290,"[{'y': 15, 'x': 65}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1769.528314,207216387,2565660,1H,344075,"[{'y': 1, 'x': 61}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1769.528314,207218016,2565660,1H,0,"[{'y': 99, 'x': 39}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
8,Pass,1769.673096,207216544,2565660,1H,3529,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,1773.957041,207216545,2565660,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1775.975502,207216388,2565660,1H,3750,"[{'y': 0, 'x': 56}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1801}],678
8,Pass,1779.686801,207216389,2565660,1H,134502,"[{'y': 5, 'x': 38}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
