eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1349.115563,233443041,2565825,1H,3937,"[{'y': 33, 'x': 76}, {'y': 10, 'x': 100}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1352.069108,233442905,2565825,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1375.707857,233442906,2565825,1H,3267,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 65}]",34,Goal kick,[],698
8,Pass,1379.483748,233442908,2565825,1H,3605,"[{'y': 88, 'x': 65}, {'y': 95, 'x': 85}]",82,Head pass,[{'id': 1802}],698
1,Duel,1383.681801,233443043,2565825,1H,410055,"[{'y': 5, 'x': 15}, {'y': 1, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1384.343833,233442910,2565825,1H,4131,"[{'y': 95, 'x': 85}, {'y': 99, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1384.971122,233443044,2565825,1H,410055,"[{'y': 1, 'x': 21}, {'y': 15, 'x': 31}]",83,High pass,[{'id': 1802}],695
8,Pass,1386.655775,233442911,2565825,1H,286448,"[{'y': 85, 'x': 69}, {'y': 49, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1389.578882,233443045,2565825,1H,278049,"[{'y': 51, 'x': 26}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1393.044364,233443046,2565825,1H,247220,"[{'y': 72, 'x': 36}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1395.338581,233443047,2565825,1H,3460,"[{'y': 90, 'x': 45}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1397.274257,233442915,2565825,1H,25888,"[{'y': 23, 'x': 55}, {'y': 22, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1397.286497,233443048,2565825,1H,247220,"[{'y': 77, 'x': 45}, {'y': 78, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1398.722116,233443049,2565825,1H,255738,"[{'y': 78, 'x': 44}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1402.186236,233443050,2565825,1H,247220,"[{'y': 92, 'x': 56}, {'y': 95, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1402.695301,233442916,2565825,1H,25888,"[{'y': 8, 'x': 44}, {'y': 5, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",698
8,Pass,1403.663465,233442918,2565825,1H,25888,"[{'y': 5, 'x': 42}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1404.775459,233442920,2565825,1H,3605,"[{'y': 12, 'x': 48}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1406.551193,233442921,2565825,1H,286448,"[{'y': 28, 'x': 45}, {'y': 69, 'x': 80}]",83,High pass,[{'id': 1802}],698
8,Pass,1408.783776,233443051,2565825,1H,410055,"[{'y': 31, 'x': 20}, {'y': 43, 'x': 11}]",82,Head pass,[{'id': 1801}],695
8,Pass,1414.756821,233443052,2565825,1H,3330,"[{'y': 43, 'x': 11}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],695
1,Duel,1421.851229,233442926,2565825,1H,250805,"[{'y': 93, 'x': 22}, {'y': 90, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1422.402753,233443053,2565825,1H,254189,"[{'y': 7, 'x': 78}, {'y': 10, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
8,Pass,1423.769748,233443054,2565825,1H,254189,"[{'y': 10, 'x': 76}, {'y': 62, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,1426.767189,233442929,2565825,1H,25888,"[{'y': 38, 'x': 14}, {'y': 23, 'x': 30}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1433.931006,233442930,2565825,1H,25888,"[{'y': 23, 'x': 30}, {'y': 14, 'x': 16}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1435.689729,233442931,2565825,1H,3885,"[{'y': 14, 'x': 16}, {'y': 28, 'x': 53}]",83,High pass,[{'id': 1801}],698
1,Duel,1437.772604,233442932,2565825,1H,3605,"[{'y': 28, 'x': 53}, {'y': 46, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1437.772604,233444650,2565825,1H,0,"[{'y': 72, 'x': 47}, {'y': 54, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1440.943607,233443055,2565825,1H,410055,"[{'y': 54, 'x': 45}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1443.667149,233443056,2565825,1H,225089,"[{'y': 67, 'x': 60}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1445.471491,233443060,2565825,1H,3460,"[{'y': 89, 'x': 54}, {'y': 86, 'x': 79}]",72,Touch,[],695
8,Pass,1450.18889,233443061,2565825,1H,3460,"[{'y': 86, 'x': 79}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1452.314215,233443062,2565825,1H,247220,"[{'y': 94, 'x': 90}, {'y': 19, 'x': 100}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1457.379331,233442933,2565825,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1482.088818,233442937,2565825,1H,3267,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 62}]",34,Goal kick,[],698
1,Duel,1484.980832,233443064,2565825,1H,3460,"[{'y': 86, 'x': 38}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1485.315622,233442938,2565825,1H,344140,"[{'y': 14, 'x': 62}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1490.270495,233442939,2565825,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1509.72185,233443066,2565825,1H,3460,"[{'y': 100, 'x': 41}, {'y': 84, 'x': 62}]",36,Throw in,[{'id': 1801}],695
1,Duel,1511.651256,233443067,2565825,1H,225089,"[{'y': 84, 'x': 62}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1511.687652,233442941,2565825,1H,286448,"[{'y': 16, 'x': 38}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
5,Interruption,1516.157207,233442942,2565825,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1521.774288,233442944,2565825,1H,3885,"[{'y': 0, 'x': 29}, {'y': 36, 'x': 57}]",36,Throw in,[{'id': 1801}],698
7,Others on the ball,1524.482403,233442945,2565825,1H,3572,"[{'y': 36, 'x': 57}, {'y': 41, 'x': 67}]",72,Touch,[],698
8,Pass,1525.505585,233443069,2565825,1H,254189,"[{'y': 59, 'x': 33}, {'y': 24, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1529.245021,233443070,2565825,1H,3464,"[{'y': 24, 'x': 27}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1532.274182,233443071,2565825,1H,3330,"[{'y': 39, 'x': 12}, {'y': 19, 'x': 56}]",84,Launch,[{'id': 1801}],695
1,Duel,1534.768857,233442947,2565825,1H,3974,"[{'y': 81, 'x': 44}, {'y': 81, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1534.768857,233444651,2565825,1H,0,"[{'y': 19, 'x': 56}, {'y': 19, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1535.170913,233442948,2565825,1H,3974,"[{'y': 81, 'x': 44}, {'y': 69, 'x': 40}]",82,Head pass,[{'id': 1801}],698
8,Pass,1536.847262,233442949,2565825,1H,250805,"[{'y': 69, 'x': 40}, {'y': 58, 'x': 47}]",82,Head pass,[{'id': 1801}],698
8,Pass,1538.689249,233442950,2565825,1H,25888,"[{'y': 58, 'x': 47}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1539.709623,233443072,2565825,1H,247220,"[{'y': 69, 'x': 64}, {'y': 59, 'x': 66}]",72,Touch,[{'id': 1401}],695
8,Pass,1540.456024,233442951,2565825,1H,3885,"[{'y': 41, 'x': 34}, {'y': 39, 'x': 62}]",84,Launch,[{'id': 1802}],698
8,Pass,1542.290592,233443073,2565825,1H,278049,"[{'y': 61, 'x': 38}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1543.456832,233443074,2565825,1H,255738,"[{'y': 59, 'x': 52}, {'y': 45, 'x': 47}]",82,Head pass,[{'id': 1801}],695
8,Pass,1544.893226,233443075,2565825,1H,3470,"[{'y': 45, 'x': 47}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1546.807716,233443076,2565825,1H,254189,"[{'y': 29, 'x': 54}, {'y': 41, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1546.807716,233444652,2565825,1H,0,"[{'y': 71, 'x': 46}, {'y': 59, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,1549.246787,233442954,2565825,1H,3974,"[{'y': 59, 'x': 49}, {'y': 86, 'x': 81}]",83,High pass,[{'id': 1801}],698
1,Duel,1552.35368,233442958,2565825,1H,4131,"[{'y': 86, 'x': 81}, {'y': 79, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1553.19724,233443079,2565825,1H,410055,"[{'y': 14, 'x': 19}, {'y': 21, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,1555.282032,233442959,2565825,1H,4131,"[{'y': 79, 'x': 98}, {'y': 60, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",698
1,Duel,1555.678041,233442962,2565825,1H,3605,"[{'y': 60, 'x': 95}, {'y': 60, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1555.814434,233443080,2565825,1H,278049,"[{'y': 40, 'x': 5}, {'y': 40, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
10,Shot,1556.3533,233442964,2565825,1H,3605,"[{'y': 60, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",698
5,Interruption,1564.253793,233442968,2565825,1H,0,"[{'y': 84, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1594.329472,233443084,2565825,1H,3330,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 54}]",34,Goal kick,[],695
1,Duel,1597.634178,233443085,2565825,1H,255738,"[{'y': 67, 'x': 54}, {'y': 70, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1597.680611,233442971,2565825,1H,25888,"[{'y': 33, 'x': 46}, {'y': 30, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1598.679608,233442972,2565825,1H,5677,"[{'y': 30, 'x': 33}, {'y': 7, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1602.327797,233443086,2565825,1H,278049,"[{'y': 93, 'x': 32}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1802}],695
8,Pass,1605.695009,233442973,2565825,1H,5677,"[{'y': 21, 'x': 31}, {'y': 32, 'x': 46}]",82,Head pass,[{'id': 1801}],698
8,Pass,1607.700264,233442974,2565825,1H,25888,"[{'y': 32, 'x': 46}, {'y': 28, 'x': 56}]",82,Head pass,[{'id': 1802}],698
8,Pass,1608.897673,233443088,2565825,1H,3470,"[{'y': 72, 'x': 44}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1611.700017,233443090,2565825,1H,3460,"[{'y': 94, 'x': 46}, {'y': 88, 'x': 93}]",83,High pass,[{'id': 1801}],695
1,Duel,1615.999485,233442977,2565825,1H,250805,"[{'y': 12, 'x': 7}, {'y': 8, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1616.011783,233443092,2565825,1H,225089,"[{'y': 88, 'x': 93}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1619.198359,233443093,2565825,1H,225089,"[{'y': 92, 'x': 95}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1620.479005,233442978,2565825,1H,250805,"[{'y': 8, 'x': 5}, {'y': 22, 'x': 6}]",72,Touch,[{'id': 1401}],698
8,Pass,1621.693083,233443095,2565825,1H,247220,"[{'y': 78, 'x': 94}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1623.154497,233443096,2565825,1H,3470,"[{'y': 85, 'x': 84}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1624.883341,233442979,2565825,1H,3974,"[{'y': 69, 'x': 9}, {'y': 64, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1624.966755,233443098,2565825,1H,254189,"[{'y': 31, 'x': 91}, {'y': 36, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
7,Others on the ball,1628.444074,233442981,2565825,1H,3572,"[{'y': 64, 'x': 12}, {'y': 80, 'x': 28}]",72,Touch,[],698
8,Pass,1631.303392,233442982,2565825,1H,3572,"[{'y': 80, 'x': 28}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1636.084057,233442985,2565825,1H,3974,"[{'y': 98, 'x': 42}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1638.290547,233442986,2565825,1H,3572,"[{'y': 83, 'x': 37}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1639.518126,233442988,2565825,1H,286448,"[{'y': 81, 'x': 46}, {'y': 74, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1639.870412,233443101,2565825,1H,255738,"[{'y': 19, 'x': 54}, {'y': 26, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
8,Pass,1642.068463,233442990,2565825,1H,286448,"[{'y': 74, 'x': 58}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1645.822814,233442992,2565825,1H,4131,"[{'y': 55, 'x': 63}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1648.500988,233443104,2565825,1H,3464,"[{'y': 14, 'x': 28}, {'y': 23, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1649.547213,233443106,2565825,1H,3470,"[{'y': 23, 'x': 31}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1651.137556,233443107,2565825,1H,3937,"[{'y': 26, 'x': 41}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1653.29666,233443108,2565825,1H,225089,"[{'y': 43, 'x': 48}, {'y': 41, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1653.454269,233442993,2565825,1H,250805,"[{'y': 57, 'x': 52}, {'y': 59, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1654.580183,233443110,2565825,1H,225089,"[{'y': 41, 'x': 52}, {'y': 10, 'x': 68}]",86,Smart pass,[{'id': 1802}],695
6,Offside,1656.630743,233443117,2565825,1H,3464,"[{'y': 10, 'x': 68}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1690.01639,233442995,2565825,1H,250805,"[{'y': 74, 'x': 37}, {'y': 71, 'x': 73}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1692.070161,233443118,2565825,1H,3470,"[{'y': 29, 'x': 27}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1692.070161,233444654,2565825,1H,0,"[{'y': 71, 'x': 73}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1693.173148,233443119,2565825,1H,3470,"[{'y': 26, 'x': 26}, {'y': 17, 'x': 39}]",82,Head pass,[{'id': 1802}],695
8,Pass,1694.23577,233442996,2565825,1H,3974,"[{'y': 83, 'x': 61}, {'y': 67, 'x': 65}]",82,Head pass,[{'id': 1801}],698
8,Pass,1696.101438,233442997,2565825,1H,25888,"[{'y': 67, 'x': 65}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1801}],698
8,Pass,1700.84994,233442998,2565825,1H,3572,"[{'y': 85, 'x': 73}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1702.490107,233443000,2565825,1H,3605,"[{'y': 76, 'x': 79}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1704.177454,233443002,2565825,1H,25888,"[{'y': 64, 'x': 71}, {'y': 16, 'x': 76}]",83,High pass,[{'id': 1801}],698
1,Duel,1708.11955,233443120,2565825,1H,247220,"[{'y': 84, 'x': 24}, {'y': 90, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1708.13947,233443006,2565825,1H,3885,"[{'y': 16, 'x': 76}, {'y': 10, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,1711.467831,233443007,2565825,1H,3885,"[{'y': 10, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
4,Goalkeeper leaving line,1713.024963,233443122,2565825,1H,3330,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 2}]",40,Goalkeeper leaving line,[],695
8,Pass,1716.532541,233443123,2565825,1H,3330,"[{'y': 46, 'x': 9}, {'y': 8, 'x': 27}]",81,Hand pass,[{'id': 1801}],695
7,Others on the ball,1718.313953,233443125,2565825,1H,254189,"[{'y': 8, 'x': 27}, {'y': 4, 'x': 64}]",72,Touch,[],695
8,Pass,1726.952836,233443126,2565825,1H,254189,"[{'y': 4, 'x': 64}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1729.691024,233443127,2565825,1H,3470,"[{'y': 25, 'x': 61}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1731.251924,233443128,2565825,1H,255738,"[{'y': 44, 'x': 56}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1737.57348,233443129,2565825,1H,247220,"[{'y': 85, 'x': 64}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1737.631471,233443012,2565825,1H,344140,"[{'y': 15, 'x': 36}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1739.425768,233443014,2565825,1H,344140,"[{'y': 18, 'x': 39}, {'y': 15, 'x': 36}]",20,Foul,[],698
3,Free Kick,1787.178561,233443131,2565825,1H,3470,"[{'y': 90, 'x': 70}, {'y': 56, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,1788.596703,233443020,2565825,1H,3605,"[{'y': 44, 'x': 13}, {'y': 96, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,1797.218908,233443134,2565825,1H,247220,"[{'y': 4, 'x': 82}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",695
1,Duel,1797.412923,233443022,2565825,1H,250805,"[{'y': 96, 'x': 18}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1804.516896,233443024,2565825,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1830.361099,233443028,2565825,1H,3267,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 57}]",34,Goal kick,[],698
1,Duel,1832.875965,233443138,2565825,1H,255738,"[{'y': 21, 'x': 43}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1832.875965,233444655,2565825,1H,0,"[{'y': 79, 'x': 57}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1835.784055,233443140,2565825,1H,225089,"[{'y': 52, 'x': 45}, {'y': 58, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1836.303901,233443029,2565825,1H,25888,"[{'y': 48, 'x': 55}, {'y': 42, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1837.520926,233443141,2565825,1H,225089,"[{'y': 58, 'x': 43}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1839.091954,233443033,2565825,1H,25888,"[{'y': 45, 'x': 52}, {'y': 58, 'x': 76}]",84,Launch,[{'id': 1802}],698
8,Pass,1841.66295,233443142,2565825,1H,410055,"[{'y': 42, 'x': 24}, {'y': 27, 'x': 29}]",82,Head pass,[{'id': 1801}],695
8,Pass,1843.427138,233443144,2565825,1H,3464,"[{'y': 27, 'x': 29}, {'y': 70, 'x': 45}]",84,Launch,[{'id': 1801}],695
1,Duel,1846.162895,233443034,2565825,1H,3885,"[{'y': 30, 'x': 55}, {'y': 8, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1846.311586,233443151,2565825,1H,3937,"[{'y': 70, 'x': 45}, {'y': 92, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1849.854397,233443146,2565825,1H,3460,"[{'y': 92, 'x': 30}, {'y': 86, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1850.216255,233443035,2565825,1H,344140,"[{'y': 8, 'x': 70}, {'y': 14, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1852.418747,233443148,2565825,1H,3460,"[{'y': 86, 'x': 38}, {'y': 77, 'x': 77}]",83,High pass,[{'id': 1801}],695
1,Duel,1855.727534,233443039,2565825,1H,250805,"[{'y': 23, 'x': 23}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1856.367746,233443152,2565825,1H,247220,"[{'y': 77, 'x': 77}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,1860.341308,233443042,2565825,1H,250805,"[{'y': 8, 'x': 21}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1919.748232,233443158,2565825,1H,254189,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1919.975357,233443058,2565825,1H,25888,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1921.375244,233443159,2565825,1H,254189,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 66}]",20,Foul,[],695
2,Foul,1925.670705,233443077,2565825,1H,4131,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],698
2,Foul,1927.670442,233443165,2565825,1H,278049,"[{'y': 81, 'x': 63}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],695
2,Foul,1936.944167,233443059,2565825,1H,5677,"[{'y': 9, 'x': 43}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],698
2,Foul,2036.5990470000002,233443180,2565825,1H,3920,"[{'y': 98, 'x': 67}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],695
3,Free Kick,2052.90941,233443065,2565825,1H,3885,"[{'y': 7, 'x': 35}, {'y': 8, 'x': 82}]",31,Free Kick,[{'id': 1802}],698
8,Pass,2054.607711,233443183,2565825,1H,3460,"[{'y': 92, 'x': 18}, {'y': 66, 'x': 34}]",84,Launch,[{'id': 1802}],695
8,Pass,2057.436729,233443081,2565825,1H,286448,"[{'y': 34, 'x': 66}, {'y': 35, 'x': 74}]",82,Head pass,[{'id': 1801}],698
1,Duel,2059.437217,233443187,2565825,1H,254189,"[{'y': 65, 'x': 26}, {'y': 66, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,2059.470062,233443082,2565825,1H,3605,"[{'y': 35, 'x': 74}, {'y': 34, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,2060.759014,233443083,2565825,1H,3605,"[{'y': 34, 'x': 74}, {'y': 34, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,2060.871101,233443189,2565825,1H,255738,"[{'y': 66, 'x': 26}, {'y': 66, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,2062.719964,233443190,2565825,1H,255738,"[{'y': 66, 'x': 27}, {'y': 66, 'x': 26}]",20,Foul,[],695
3,Free Kick,2109.173182,233443087,2565825,1H,25888,"[{'y': 34, 'x': 72}, {'y': 77, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,2112.209514,233443195,2565825,1H,3937,"[{'y': 23, 'x': 12}, {'y': 6, 'x': 26}]",70,Acceleration,[{'id': 1801}],695
8,Pass,2114.842706,233443196,2565825,1H,3937,"[{'y': 6, 'x': 26}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1802}],695
8,Pass,2118.288074,233443089,2565825,1H,250805,"[{'y': 91, 'x': 45}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,2121.62511,233443091,2565825,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2138.704461,233443199,2565825,1H,3464,"[{'y': 0, 'x': 58}, {'y': 8, 'x': 53}]",36,Throw in,[{'id': 1801}],695
8,Pass,2140.341772,233443201,2565825,1H,255738,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
