eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1399.205642,209079854,2565669,1H,259524,"[{'y': 78, 'x': 29}, {'y': 81, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1401.183261,209079856,2565669,1H,259524,"[{'y': 81, 'x': 33}, {'y': 78, 'x': 29}]",20,Foul,[],695
3,Free Kick,1462.825679,209079553,2565669,1H,3443,"[{'y': 26, 'x': 67}, {'y': 54, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
6,Offside,1464.920053,209079554,2565669,1H,3433,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,1480.071399,209079861,2565669,1H,0,"[{'y': 50, 'x': 8}, {'y': 70, 'x': 45}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1486.327379,209079863,2565669,1H,410055,"[{'y': 70, 'x': 45}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1487.111957,209079866,2565669,1H,247220,"[{'y': 73, 'x': 68}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1491.30777,209079870,2565669,1H,259524,"[{'y': 93, 'x': 78}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1493.762505,209079871,2565669,1H,247220,"[{'y': 85, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1494.429408,209079556,2565669,1H,3433,"[{'y': 14, 'x': 5}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],679
5,Interruption,1496.123312,209079872,2565669,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1499.610634,209079873,2565669,1H,259524,"[{'y': 100, 'x': 88}, {'y': 99, 'x': 95}]",36,Throw in,[{'id': 1802}],695
3,Free Kick,1523.582183,209079557,2565669,1H,3434,"[{'y': 1, 'x': 5}, {'y': 6, 'x': 9}]",36,Throw in,[{'id': 1801}],679
7,Others on the ball,1526.471218,209079558,2565669,1H,3434,"[{'y': 6, 'x': 9}, {'y': 5, 'x': 35}]",71,Clearance,[{'id': 1801}],679
1,Duel,1528.477138,209079874,2565669,1H,259524,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1528.477138,209081225,2565669,1H,0,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,1529.905891,209079875,2565669,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1543.566952,209079876,2565669,1H,259524,"[{'y': 100, 'x': 65}, {'y': 86, 'x': 70}]",36,Throw in,[{'id': 1801}],695
1,Duel,1543.738709,209079559,2565669,1H,254408,"[{'y': 14, 'x': 30}, {'y': 23, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
1,Duel,1543.738709,209081226,2565669,1H,0,"[{'y': 86, 'x': 70}, {'y': 77, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
8,Pass,1543.931589,209079877,2565669,1H,3470,"[{'y': 77, 'x': 61}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,1546.813722,209079878,2565669,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1557.653898,209079561,2565669,1H,3434,"[{'y': 0, 'x': 31}, {'y': 9, 'x': 32}]",36,Throw in,[{'id': 1801}],679
1,Duel,1561.886653,209079879,2565669,1H,26032,"[{'y': 91, 'x': 68}, {'y': 95, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1561.886653,209081227,2565669,1H,0,"[{'y': 9, 'x': 32}, {'y': 5, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1561.905897,209079563,2565669,1H,3434,"[{'y': 5, 'x': 38}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1563.174421,209079880,2565669,1H,3470,"[{'y': 76, 'x': 44}, {'y': 77, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1563.764182,209079881,2565669,1H,26032,"[{'y': 77, 'x': 62}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1565.410863,209079565,2565669,1H,3441,"[{'y': 23, 'x': 35}, {'y': 23, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1565.410863,209081228,2565669,1H,0,"[{'y': 77, 'x': 65}, {'y': 77, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1566.708845,209079567,2565669,1H,4488,"[{'y': 23, 'x': 37}, {'y': 36, 'x': 16}]",82,Head pass,[{'id': 1801}],679
8,Pass,1570.164494,209079568,2565669,1H,3433,"[{'y': 36, 'x': 16}, {'y': 48, 'x': 55}]",83,High pass,[{'id': 1801}],679
1,Duel,1572.529763,209079569,2565669,1H,25445,"[{'y': 48, 'x': 55}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1573.030616,209079888,2565669,1H,213124,"[{'y': 52, 'x': 45}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1577.738873,209079570,2565669,1H,3434,"[{'y': 30, 'x': 38}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1581.31835,209079571,2565669,1H,8311,"[{'y': 54, 'x': 27}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1583.753371,209079572,2565669,1H,3441,"[{'y': 67, 'x': 38}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1589.222179,209079573,2565669,1H,4488,"[{'y': 38, 'x': 38}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1590.015198,209079575,2565669,1H,3682,"[{'y': 29, 'x': 56}, {'y': 36, 'x': 55}]",72,Touch,[],679
8,Pass,1591.337194,209079893,2565669,1H,26032,"[{'y': 64, 'x': 45}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1592.175553,209079895,2565669,1H,3470,"[{'y': 70, 'x': 43}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1593.582879,209079576,2565669,1H,8311,"[{'y': 37, 'x': 33}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1593.696373,209079903,2565669,1H,274435,"[{'y': 63, 'x': 67}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1594.431837,209079578,2565669,1H,3682,"[{'y': 30, 'x': 33}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1595.355342,209079908,2565669,1H,274435,"[{'y': 70, 'x': 67}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1595.472424,209079579,2565669,1H,3433,"[{'y': 30, 'x': 35}, {'y': 28, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1595.472424,209081229,2565669,1H,0,"[{'y': 70, 'x': 65}, {'y': 72, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
2,Foul,1596.561449,209079583,2565669,1H,3433,"[{'y': 28, 'x': 33}, {'y': 30, 'x': 35}]",20,Foul,[],679
3,Free Kick,1650.529623,209079910,2565669,1H,280383,"[{'y': 75, 'x': 68}, {'y': 48, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1652.164122,209079911,2565669,1H,274435,"[{'y': 48, 'x': 90}, {'y': 40, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1652.164122,209081230,2565669,1H,0,"[{'y': 52, 'x': 10}, {'y': 60, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1652.968381,209079912,2565669,1H,213124,"[{'y': 40, 'x': 94}, {'y': 31, 'x': 99}]",72,Touch,[],695
5,Interruption,1657.048125,209079913,2565669,1H,0,"[{'y': 31, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1680.035071,209079585,2565669,1H,70273,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 58}]",34,Goal kick,[],679
8,Pass,1683.233944,209079914,2565669,1H,3470,"[{'y': 77, 'x': 42}, {'y': 89, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1685.578238,209079586,2565669,1H,3434,"[{'y': 11, 'x': 34}, {'y': 28, 'x': 68}]",82,Head pass,[{'id': 1801}],679
1,Duel,1686.62832,209079587,2565669,1H,254408,"[{'y': 28, 'x': 68}, {'y': 24, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1686.907868,209079915,2565669,1H,410055,"[{'y': 72, 'x': 32}, {'y': 76, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1688.309743,209079916,2565669,1H,410055,"[{'y': 76, 'x': 35}, {'y': 61, 'x': 48}]",82,Head pass,[{'id': 1802}],695
8,Pass,1688.619699,209079589,2565669,1H,3443,"[{'y': 39, 'x': 52}, {'y': 32, 'x': 83}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",679
1,Duel,1691.659272,209079592,2565669,1H,254408,"[{'y': 32, 'x': 83}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1692.0971,209079919,2565669,1H,3330,"[{'y': 68, 'x': 17}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
10,Shot,1692.645172,209079594,2565669,1H,254408,"[{'y': 28, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1694.154181,209079924,2565669,1H,3330,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",695
7,Others on the ball,1695.028033,209079928,2565669,1H,213124,"[{'y': 52, 'x': 1}, {'y': 55, 'x': 4}]",72,Touch,[{'id': 1401}],695
10,Shot,1696.207741,209079596,2565669,1H,25445,"[{'y': 45, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",679
9,Save attempt,1698.808843,209079932,2565669,1H,3330,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",695
8,Pass,1761.768284,209079940,2565669,1H,274435,"[{'y': 52, 'x': 49}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1763.398557,209079941,2565669,1H,3470,"[{'y': 50, 'x': 34}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1765.307399,209079943,2565669,1H,225089,"[{'y': 4, 'x': 49}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1765.988156,209079944,2565669,1H,280383,"[{'y': 18, 'x': 61}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
1,Duel,1766.04826,209079600,2565669,1H,3441,"[{'y': 82, 'x': 39}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1769.481272,209079945,2565669,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1776.350672,209079602,2565669,1H,217031,"[{'y': 100, 'x': 47}, {'y': 68, 'x': 45}]",36,Throw in,[{'id': 1801}],679
8,Pass,1778.445937,209079605,2565669,1H,4488,"[{'y': 68, 'x': 45}, {'y': 75, 'x': 35}]",82,Head pass,[{'id': 1801}],679
8,Pass,1779.929698,209079606,2565669,1H,8311,"[{'y': 75, 'x': 35}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1782.972209,209079607,2565669,1H,3433,"[{'y': 39, 'x': 29}, {'y': 34, 'x': 60}]",83,High pass,[{'id': 1802}],679
8,Pass,1785.784607,209079956,2565669,1H,3470,"[{'y': 66, 'x': 40}, {'y': 100, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1790.824112,209079957,2565669,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1803.471872,209079609,2565669,1H,3434,"[{'y': 0, 'x': 51}, {'y': 32, 'x': 60}]",36,Throw in,[{'id': 1802}],679
8,Pass,1806.611332,209079958,2565669,1H,280383,"[{'y': 68, 'x': 40}, {'y': 91, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1808.610346,209079961,2565669,1H,259524,"[{'y': 91, 'x': 18}, {'y': 75, 'x': 65}]",83,High pass,[{'id': 1801}],695
1,Duel,1810.057587,209079610,2565669,1H,3433,"[{'y': 25, 'x': 35}, {'y': 9, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1810.057587,209081231,2565669,1H,0,"[{'y': 75, 'x': 65}, {'y': 91, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1812.431521,209079963,2565669,1H,247220,"[{'y': 91, 'x': 63}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1813.437657,209079612,2565669,1H,4488,"[{'y': 23, 'x': 41}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1813.829095,209079967,2565669,1H,26032,"[{'y': 77, 'x': 59}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1816.293125,209079970,2565669,1H,26032,"[{'y': 88, 'x': 68}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1816.805668,209079972,2565669,1H,247220,"[{'y': 94, 'x': 67}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1819.351087,209079974,2565669,1H,259524,"[{'y': 96, 'x': 63}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1821.797179,209079975,2565669,1H,410055,"[{'y': 76, 'x': 26}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1829.234712,209079977,2565669,1H,3330,"[{'y': 34, 'x': 13}, {'y': 13, 'x': 66}]",84,Launch,[{'id': 1801}],695
1,Duel,1831.960728,209079613,2565669,1H,217031,"[{'y': 87, 'x': 34}, {'y': 95, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1832.067969,209079985,2565669,1H,225089,"[{'y': 13, 'x': 66}, {'y': 5, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,1834.788546,209079614,2565669,1H,8311,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 58}]",71,Clearance,[{'id': 1802}],679
5,Interruption,1840.876284,209079987,2565669,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1848.098054,209079989,2565669,1H,5383,"[{'y': 0, 'x': 43}, {'y': 25, 'x': 48}]",36,Throw in,[{'id': 1801}],695
1,Duel,1848.659686,209079615,2565669,1H,4488,"[{'y': 75, 'x': 52}, {'y': 91, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1848.659686,209081232,2565669,1H,0,"[{'y': 25, 'x': 48}, {'y': 9, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1850.302082,209079617,2565669,1H,3443,"[{'y': 91, 'x': 59}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1851.212714,209080006,2565669,1H,3470,"[{'y': 40, 'x': 39}, {'y': 54, 'x': 51}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1853.311377,209080009,2565669,1H,247220,"[{'y': 54, 'x': 51}, {'y': 48, 'x': 54}]",82,Head pass,[{'id': 1801}],695
1,Duel,1854.599687,209079619,2565669,1H,4488,"[{'y': 52, 'x': 46}, {'y': 50, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1855.026989,209080011,2565669,1H,26032,"[{'y': 48, 'x': 54}, {'y': 50, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1856.278546,209079620,2565669,1H,4488,"[{'y': 50, 'x': 45}, {'y': 52, 'x': 46}]",20,Foul,[],679
3,Free Kick,1864.571039,209080023,2565669,1H,3470,"[{'y': 52, 'x': 53}, {'y': 6, 'x': 54}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1867.499426,209080018,2565669,1H,5383,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1869.083103,209080024,2565669,1H,225089,"[{'y': 6, 'x': 78}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1871.369911,209079622,2565669,1H,8311,"[{'y': 94, 'x': 10}, {'y': 83, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1871.777728,209080025,2565669,1H,280383,"[{'y': 6, 'x': 90}, {'y': 17, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,1873.904417,209080033,2565669,1H,280383,"[{'y': 17, 'x': 94}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1875.794566,209080034,2565669,1H,225089,"[{'y': 28, 'x': 76}, {'y': 83, 'x': 81}]",83,High pass,[{'id': 1801}],695
1,Duel,1879.346941,209079623,2565669,1H,3434,"[{'y': 17, 'x': 19}, {'y': 23, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1879.739492,209080035,2565669,1H,259524,"[{'y': 83, 'x': 81}, {'y': 77, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,1881.790518,209079624,2565669,1H,3434,"[{'y': 23, 'x': 18}, {'y': 32, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
7,Others on the ball,1883.074706,209079625,2565669,1H,3682,"[{'y': 32, 'x': 22}, {'y': 57, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,1889.486187,209079626,2565669,1H,3682,"[{'y': 57, 'x': 72}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1890.334508,209080047,2565669,1H,410055,"[{'y': 43, 'x': 28}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,1900.3788399999999,209079628,2565669,1H,217031,"[{'y': 100, 'x': 27}, {'y': 99, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1901.7843750000002,209079629,2565669,1H,217031,"[{'y': 99, 'x': 21}, {'y': 100, 'x': 20}]",72,Touch,[],679
5,Interruption,1905.0664550000001,209080056,2565669,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1923.307225,209080059,2565669,1H,5383,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 74}]",36,Throw in,[{'id': 1801}],695
8,Pass,1924.1399270000002,209080062,2565669,1H,3470,"[{'y': 15, 'x': 74}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1924.590256,209079630,2565669,1H,25445,"[{'y': 71, 'x': 26}, {'y': 72, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1925.6669700000002,209080065,2565669,1H,280383,"[{'y': 29, 'x': 74}, {'y': 28, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1926.677459,209079631,2565669,1H,25445,"[{'y': 72, 'x': 28}, {'y': 71, 'x': 26}]",20,Foul,[],679
3,Free Kick,1940.6518850000002,209080075,2565669,1H,3470,"[{'y': 28, 'x': 75}, {'y': 9, 'x': 91}]",31,Free Kick,[{'id': 1801}],695
8,Pass,1942.2139470000002,209080076,2565669,1H,5383,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1802}]",695
4,Goalkeeper leaving line,1943.17348,209079632,2565669,1H,70273,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 9}]",40,Goalkeeper leaving line,[],679
10,Shot,1943.37516,209080070,2565669,1H,274435,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",695
5,Interruption,1949.2408810000002,209080073,2565669,1H,0,"[{'y': 65, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1971.13153,209079633,2565669,1H,70273,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 57}]",34,Goal kick,[],679
1,Duel,1973.581624,209079648,2565669,1H,3682,"[{'y': 22, 'x': 57}, {'y': 23, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1974.51478,209080084,2565669,1H,3470,"[{'y': 78, 'x': 43}, {'y': 77, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1976.2953429999998,209079649,2565669,1H,3433,"[{'y': 23, 'x': 32}, {'y': 9, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1976.804036,209080086,2565669,1H,274435,"[{'y': 77, 'x': 68}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",695
8,Pass,1980.3761709999999,209079650,2565669,1H,3434,"[{'y': 9, 'x': 25}, {'y': 41, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1983.747578,209079651,2565669,1H,8311,"[{'y': 41, 'x': 19}, {'y': 31, 'x': 76}]",83,High pass,[{'id': 1801}],679
1,Duel,1987.4083260000002,209079653,2565669,1H,254408,"[{'y': 31, 'x': 76}, {'y': 30, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1987.6727970000002,209080095,2565669,1H,410055,"[{'y': 69, 'x': 24}, {'y': 70, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1989.771147,209080096,2565669,1H,410055,"[{'y': 70, 'x': 23}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1992.214689,209080098,2565669,1H,3330,"[{'y': 45, 'x': 8}, {'y': 75, 'x': 62}]",84,Launch,[{'id': 1801}],695
1,Duel,1994.6715410000002,209079655,2565669,1H,3433,"[{'y': 25, 'x': 38}, {'y': 20, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1995.337317,209080101,2565669,1H,274435,"[{'y': 75, 'x': 62}, {'y': 80, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1998.1984750000001,209079657,2565669,1H,3434,"[{'y': 20, 'x': 37}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2001.235537,209079659,2565669,1H,3441,"[{'y': 51, 'x': 35}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2001.9731619999998,209079660,2565669,1H,3433,"[{'y': 29, 'x': 29}, {'y': 84, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2005.7746499999998,209079661,2565669,1H,8311,"[{'y': 84, 'x': 19}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2007.2697790000002,209079662,2565669,1H,217031,"[{'y': 97, 'x': 34}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2010.3032899999998,209079663,2565669,1H,3441,"[{'y': 79, 'x': 33}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
1,Duel,2011.0551059999998,209079664,2565669,1H,3443,"[{'y': 77, 'x': 38}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,2011.250071,209080102,2565669,1H,3470,"[{'y': 23, 'x': 62}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
2,Foul,2013.0148920000001,209080103,2565669,1H,3470,"[{'y': 29, 'x': 64}, {'y': 23, 'x': 62}]",20,Foul,[],695
3,Free Kick,2025.046832,209079666,2565669,1H,3441,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 28}]",31,Free Kick,[{'id': 1801}],679
8,Pass,2027.2824289999999,209079667,2565669,1H,8311,"[{'y': 76, 'x': 28}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2031.5355760000002,209079668,2565669,1H,3433,"[{'y': 28, 'x': 28}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2035.646212,209079669,2565669,1H,3441,"[{'y': 75, 'x': 38}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2036.397093,209079670,2565669,1H,254408,"[{'y': 66, 'x': 68}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2036.730443,209079671,2565669,1H,3682,"[{'y': 73, 'x': 60}, {'y': 64, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,2039.6131070000001,209080110,2565669,1H,213124,"[{'y': 36, 'x': 35}, {'y': 53, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,2040.3236579999998,209080112,2565669,1H,3470,"[{'y': 53, 'x': 38}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2044.99762,209080114,2565669,1H,259524,"[{'y': 81, 'x': 29}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2047.3834700000002,209080116,2565669,1H,410055,"[{'y': 72, 'x': 23}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
