eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1428.98729,253670972,2565922,1H,3353,"[{'y': 42, 'x': 30}, {'y': 38, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1430.400305,253671017,2565922,1H,355599,"[{'y': 62, 'x': 70}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1430.404731,253670974,2565922,1H,256634,"[{'y': 23, 'x': 29}, {'y': 26, 'x': 27}]",72,Touch,[],676
7,Others on the ball,1431.512196,253670978,2565922,1H,256634,"[{'y': 26, 'x': 27}, {'y': 20, 'x': 35}]",72,Touch,[{'id': 1401}],676
1,Duel,1431.849403,253670983,2565922,1H,256634,"[{'y': 20, 'x': 35}, {'y': 7, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1431.948977,253671018,2565922,1H,3680,"[{'y': 80, 'x': 65}, {'y': 93, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1433.513469,253671023,2565922,1H,3680,"[{'y': 93, 'x': 61}, {'y': 80, 'x': 65}]",20,Foul,[],687
3,Free Kick,1450.824414,253670985,2565922,1H,0,"[{'y': 17, 'x': 40}, {'y': 66, 'x': 35}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1451.385014,253670987,2565922,1H,3341,"[{'y': 66, 'x': 35}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1452.01896,253670989,2565922,1H,222770,"[{'y': 90, 'x': 59}, {'y': 89, 'x': 58}]",72,Touch,[],676
7,Others on the ball,1454.263215,253670993,2565922,1H,286390,"[{'y': 89, 'x': 58}, {'y': 85, 'x': 58}]",72,Touch,[],676
1,Duel,1459.656082,253671025,2565922,1H,355599,"[{'y': 15, 'x': 42}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1459.656082,253674515,2565922,1H,0,"[{'y': 85, 'x': 58}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,1463.60243,253670994,2565922,1H,286390,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1464.294588,253670996,2565922,1H,222770,"[{'y': 94, 'x': 72}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1468.837753,253670997,2565922,1H,3341,"[{'y': 76, 'x': 61}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1472.527781,253670999,2565922,1H,256634,"[{'y': 27, 'x': 52}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1473.805204,253671001,2565922,1H,3269,"[{'y': 1, 'x': 54}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1476.27808,253671006,2565922,1H,3802,"[{'y': 1, 'x': 63}, {'y': 16, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1476.27808,253674516,2565922,1H,0,"[{'y': 99, 'x': 37}, {'y': 84, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1477.295271,253671009,2565922,1H,3802,"[{'y': 16, 'x': 56}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1477.761172,253671010,2565922,1H,3353,"[{'y': 19, 'x': 56}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1481.331822,253671030,2565922,1H,3676,"[{'y': 66, 'x': 31}, {'y': 60, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1481.769085,253671012,2565922,1H,3802,"[{'y': 34, 'x': 69}, {'y': 40, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,1482.17182,253671014,2565922,1H,3802,"[{'y': 40, 'x': 73}, {'y': 53, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1482.228776,253671032,2565922,1H,225996,"[{'y': 60, 'x': 27}, {'y': 47, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
8,Pass,1483.728372,253671016,2565922,1H,3802,"[{'y': 53, 'x': 76}, {'y': 82, 'x': 88}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1485.42952,253671021,2565922,1H,286390,"[{'y': 82, 'x': 88}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",676
10,Shot,1486.802573,253671022,2565922,1H,3476,"[{'y': 51, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",676
5,Interruption,1489.561188,253671041,2565922,1H,0,"[{'y': 36, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1516.872471,253671044,2565922,1H,3994,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 18}]",34,Goal kick,[],687
8,Pass,1525.847568,253671046,2565922,1H,3828,"[{'y': 35, 'x': 18}, {'y': 45, 'x': 45}]",83,High pass,[{'id': 1802}],687
1,Duel,1529.009859,253671049,2565922,1H,3576,"[{'y': 45, 'x': 45}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1529.009859,253674518,2565922,1H,0,"[{'y': 55, 'x': 55}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1530.291403,253671026,2565922,1H,3346,"[{'y': 51, 'x': 53}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1532.5496,253671027,2565922,1H,256634,"[{'y': 39, 'x': 36}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1534.38574,253671028,2565922,1H,3269,"[{'y': 14, 'x': 42}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1535.296595,253671052,2565922,1H,278288,"[{'y': 83, 'x': 40}, {'y': 77, 'x': 15}]",72,Touch,[{'id': 1302}],687
7,Others on the ball,1536.91737,253671031,2565922,1H,7972,"[{'y': 13, 'x': 71}, {'y': 23, 'x': 85}]",72,Touch,[],676
1,Duel,1540.061496,253671033,2565922,1H,7972,"[{'y': 23, 'x': 85}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1540.081148,253671055,2565922,1H,225996,"[{'y': 77, 'x': 15}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1542.477429,253671035,2565922,1H,7972,"[{'y': 27, 'x': 97}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",676
8,Pass,1546.727382,253671059,2565922,1H,3828,"[{'y': 65, 'x': 10}, {'y': 90, 'x': 32}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1548.092529,253671038,2565922,1H,3269,"[{'y': 10, 'x': 68}, {'y': 29, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1548.851325,253671061,2565922,1H,261127,"[{'y': 90, 'x': 32}, {'y': 71, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1551.731579,253671064,2565922,1H,261127,"[{'y': 71, 'x': 28}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1555.361655,253671070,2565922,1H,3667,"[{'y': 8, 'x': 41}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1558.819711,253671076,2565922,1H,355599,"[{'y': 35, 'x': 71}, {'y': 49, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1562.664054,253671045,2565922,1H,15008,"[{'y': 51, 'x': 8}, {'y': 23, 'x': 22}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,1563.78647,253671047,2565922,1H,3346,"[{'y': 23, 'x': 22}, {'y': 35, 'x': 33}]",72,Touch,[],676
8,Pass,1573.532643,253671048,2565922,1H,3346,"[{'y': 35, 'x': 33}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1576.646926,253671050,2565922,1H,256634,"[{'y': 19, 'x': 23}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1580.683663,253671051,2565922,1H,3346,"[{'y': 40, 'x': 30}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1581.709666,253671054,2565922,1H,256634,"[{'y': 17, 'x': 30}, {'y': 17, 'x': 40}]",72,Touch,[],676
8,Pass,1586.971391,253671056,2565922,1H,256634,"[{'y': 17, 'x': 40}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1588.508519,253671057,2565922,1H,3353,"[{'y': 26, 'x': 43}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1592.742259,253671058,2565922,1H,3341,"[{'y': 73, 'x': 37}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1594.016326,253671060,2565922,1H,222770,"[{'y': 97, 'x': 59}, {'y': 88, 'x': 95}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1596.878546,253671065,2565922,1H,286390,"[{'y': 88, 'x': 95}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",676
10,Shot,1597.677816,253671066,2565922,1H,7972,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",676
5,Interruption,1602.303489,253671090,2565922,1H,0,"[{'y': 62, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1618.608028,253671092,2565922,1H,3994,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 15}]",34,Goal kick,[],687
5,Interruption,1626.961486,253671093,2565922,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1628.064199,253671069,2565922,1H,222770,"[{'y': 100, 'x': 79}, {'y': 81, 'x': 75}]",36,Throw in,[{'id': 1801}],676
1,Duel,1629.794183,253671095,2565922,1H,3680,"[{'y': 19, 'x': 25}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1629.832016,253671071,2565922,1H,286390,"[{'y': 81, 'x': 75}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
8,Pass,1633.303193,253671100,2565922,1H,355599,"[{'y': 30, 'x': 36}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1634.696438,253671101,2565922,1H,3676,"[{'y': 36, 'x': 29}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1636.356984,253671103,2565922,1H,3828,"[{'y': 26, 'x': 21}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1639.373165,253671104,2565922,1H,3676,"[{'y': 31, 'x': 30}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1642.137378,253671105,2565922,1H,3667,"[{'y': 6, 'x': 32}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1644.844693,253671106,2565922,1H,3828,"[{'y': 18, 'x': 27}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1646.078212,253671074,2565922,1H,222770,"[{'y': 81, 'x': 61}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1646.801315,253671107,2565922,1H,40770,"[{'y': 19, 'x': 39}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1648.65315,253671108,2565922,1H,40770,"[{'y': 19, 'x': 36}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1650.968514,253671109,2565922,1H,225996,"[{'y': 65, 'x': 24}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1653.78754,253671111,2565922,1H,3676,"[{'y': 74, 'x': 39}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1656.209834,253671112,2565922,1H,278288,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1660.913926,253671115,2565922,1H,3680,"[{'y': 95, 'x': 57}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1661.427581,253671075,2565922,1H,3346,"[{'y': 5, 'x': 43}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1663.064632,253671077,2565922,1H,3353,"[{'y': 3, 'x': 30}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1664.15705,253671078,2565922,1H,3269,"[{'y': 6, 'x': 31}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1667.795372,253671079,2565922,1H,256634,"[{'y': 28, 'x': 24}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1673.294299,253671080,2565922,1H,3341,"[{'y': 65, 'x': 29}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1677.013342,253671081,2565922,1H,256634,"[{'y': 31, 'x': 26}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1678.534549,253671082,2565922,1H,3269,"[{'y': 10, 'x': 31}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1680.952009,253671084,2565922,1H,3346,"[{'y': 11, 'x': 47}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1683.82002,253671085,2565922,1H,7972,"[{'y': 45, 'x': 68}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1684.640837,253671086,2565922,1H,3353,"[{'y': 20, 'x': 59}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1688.035814,253671088,2565922,1H,7972,"[{'y': 48, 'x': 68}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1689.445495,253671091,2565922,1H,222770,"[{'y': 86, 'x': 62}, {'y': 86, 'x': 73}]",72,Touch,[],676
1,Duel,1696.238522,253671122,2565922,1H,355599,"[{'y': 14, 'x': 27}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1696.238522,253674520,2565922,1H,0,"[{'y': 86, 'x': 73}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
8,Pass,1702.163717,253671094,2565922,1H,222770,"[{'y': 91, 'x': 91}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1703.374706,253671096,2565922,1H,3346,"[{'y': 76, 'x': 69}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1706.040227,253671098,2565922,1H,286390,"[{'y': 64, 'x': 76}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1708.414923,253671099,2565922,1H,3476,"[{'y': 62, 'x': 64}, {'y': 67, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1709.915838,253671102,2565922,1H,286390,"[{'y': 67, 'x': 81}, {'y': 70, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1710.218663,253671125,2565922,1H,3667,"[{'y': 33, 'x': 19}, {'y': 30, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1711.643434,253671110,2565922,1H,286390,"[{'y': 70, 'x': 85}, {'y': 63, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1711.643434,253674521,2565922,1H,0,"[{'y': 30, 'x': 15}, {'y': 37, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1712.743528,253671113,2565922,1H,286390,"[{'y': 63, 'x': 82}, {'y': 33, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",676
5,Interruption,1716.946871,253671130,2565922,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1734.565445,253671132,2565922,1H,3994,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 44}]",34,Goal kick,[],687
8,Pass,1743.087759,253671134,2565922,1H,355599,"[{'y': 24, 'x': 44}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1744.066254,253671117,2565922,1H,3346,"[{'y': 52, 'x': 55}, {'y': 53, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1744.716044,253671137,2565922,1H,40770,"[{'y': 48, 'x': 45}, {'y': 47, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1745.778003,253671139,2565922,1H,355599,"[{'y': 47, 'x': 43}, {'y': 44, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1745.792903,253671118,2565922,1H,7972,"[{'y': 53, 'x': 57}, {'y': 56, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1746.428402,253671145,2565922,1H,355599,"[{'y': 44, 'x': 43}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1748.406042,253671146,2565922,1H,40770,"[{'y': 47, 'x': 56}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1749.364668,253671151,2565922,1H,261127,"[{'y': 57, 'x': 65}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1751.609367,253671155,2565922,1H,3576,"[{'y': 34, 'x': 76}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1754.389753,253671161,2565922,1H,261127,"[{'y': 58, 'x': 74}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1756.373691,253671166,2565922,1H,40770,"[{'y': 67, 'x': 89}, {'y': 50, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",687
10,Shot,1757.401439,253671163,2565922,1H,355599,"[{'y': 50, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",687
5,Interruption,1763.312653,253671168,2565922,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1767.341506,253671123,2565922,1H,15008,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 8}]",34,Goal kick,[],676
7,Others on the ball,1767.550498,253671124,2565922,1H,3341,"[{'y': 83, 'x': 8}, {'y': 79, 'x': 26}]",72,Touch,[],676
8,Pass,1772.372434,253671126,2565922,1H,3341,"[{'y': 79, 'x': 26}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1775.097068,253671128,2565922,1H,222770,"[{'y': 96, 'x': 42}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1780.415549,253671129,2565922,1H,3341,"[{'y': 72, 'x': 27}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1782.473176,253671131,2565922,1H,3346,"[{'y': 58, 'x': 26}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1784.352609,253671133,2565922,1H,256634,"[{'y': 14, 'x': 26}, {'y': 25, 'x': 44}]",72,Touch,[],676
8,Pass,1789.725675,253671135,2565922,1H,256634,"[{'y': 25, 'x': 44}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1790.037866,253671136,2565922,1H,3802,"[{'y': 18, 'x': 54}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1791.780046,253671140,2565922,1H,256634,"[{'y': 28, 'x': 40}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],676
8,Pass,1796.680339,253671141,2565922,1H,3269,"[{'y': 6, 'x': 81}, {'y': 17, 'x': 84}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1797.96018,253671143,2565922,1H,7972,"[{'y': 17, 'x': 84}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1799.663435,253671144,2565922,1H,3269,"[{'y': 18, 'x': 93}, {'y': 18, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1799.677261,253671177,2565922,1H,225996,"[{'y': 82, 'x': 7}, {'y': 82, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,1800.477261,253671178,2565922,1H,225996,"[{'y': 82, 'x': 5}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1801.916969,253671179,2565922,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1803.427786,253671148,2565922,1H,7972,"[{'y': 0, 'x': 82}, {'y': 19, 'x': 69}]",36,Throw in,[{'id': 1801}],676
8,Pass,1807.762385,253671149,2565922,1H,3802,"[{'y': 19, 'x': 69}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1808.275363,253671150,2565922,1H,7972,"[{'y': 2, 'x': 85}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1811.598487,253671152,2565922,1H,3353,"[{'y': 25, 'x': 66}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1816.020013,253671154,2565922,1H,3269,"[{'y': 7, 'x': 83}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1816.887516,253671156,2565922,1H,3353,"[{'y': 15, 'x': 68}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1818.411559,253671157,2565922,1H,3802,"[{'y': 48, 'x': 76}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1819.657953,253671158,2565922,1H,3353,"[{'y': 8, 'x': 70}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1821.842961,253671160,2565922,1H,3346,"[{'y': 55, 'x': 70}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1828.748749,253671162,2565922,1H,286390,"[{'y': 68, 'x': 73}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1829.699971,253671181,2565922,1H,355599,"[{'y': 28, 'x': 22}, {'y': 33, 'x': 27}]",72,Touch,[{'id': 1401}],687
8,Pass,1831.340099,253671183,2565922,1H,3680,"[{'y': 33, 'x': 27}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1832.102797,253671164,2565922,1H,286390,"[{'y': 60, 'x': 75}, {'y': 54, 'x': 75}]",72,Touch,[{'id': 1401}],676
7,Others on the ball,1832.910572,253671165,2565922,1H,3476,"[{'y': 54, 'x': 75}, {'y': 74, 'x': 69}]",72,Touch,[],676
8,Pass,1833.872526,253671167,2565922,1H,3346,"[{'y': 74, 'x': 69}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1836.94661,253671169,2565922,1H,3353,"[{'y': 27, 'x': 76}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1841.209801,253671170,2565922,1H,3802,"[{'y': 25, 'x': 74}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1842.465008,253671171,2565922,1H,3269,"[{'y': 7, 'x': 59}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1843.972944,253671173,2565922,1H,3353,"[{'y': 30, 'x': 71}, {'y': 13, 'x': 74}]",86,Smart pass,[{'id': 1801}],676
1,Duel,1846.071633,253671176,2565922,1H,3802,"[{'y': 13, 'x': 74}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1846.282445,253671188,2565922,1H,278288,"[{'y': 87, 'x': 26}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1847.590913,253671191,2565922,1H,3676,"[{'y': 73, 'x': 27}, {'y': 77, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1847.719292,253671180,2565922,1H,3802,"[{'y': 27, 'x': 73}, {'y': 23, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1850.526371,253671182,2565922,1H,3802,"[{'y': 23, 'x': 62}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1851.957302,253671184,2565922,1H,3269,"[{'y': 19, 'x': 65}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1853.293471,253671187,2565922,1H,3353,"[{'y': 17, 'x': 74}, {'y': 28, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1853.602295,253671192,2565922,1H,278288,"[{'y': 83, 'x': 26}, {'y': 72, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1857.384815,253671189,2565922,1H,3353,"[{'y': 28, 'x': 75}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1857.97921,253671190,2565922,1H,3269,"[{'y': 27, 'x': 78}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,1861.812857,253671193,2565922,1H,0,"[{'y': 91, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1888.684415,253671196,2565922,1H,3994,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 55}]",34,Goal kick,[],687
1,Duel,1890.44229,253671197,2565922,1H,40770,"[{'y': 31, 'x': 55}, {'y': 28, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1890.44229,253671198,2565922,1H,40770,"[{'y': 28, 'x': 58}, {'y': 30, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1890.601903,253671195,2565922,1H,3476,"[{'y': 69, 'x': 45}, {'y': 72, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
