eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1142.464713,230377987,2565796,1H,4501,"[{'y': 85, 'x': 69}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1144.568212,230377989,2565796,1H,4498,"[{'y': 97, 'x': 76}, {'y': 86, 'x': 95}]",72,Touch,[],675
1,Duel,1148.099995,230377918,2565796,1H,225022,"[{'y': 14, 'x': 5}, {'y': 14, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1148.099995,230379648,2565796,1H,0,"[{'y': 86, 'x': 95}, {'y': 86, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1148.336492,230377990,2565796,1H,4498,"[{'y': 86, 'x': 91}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1149.400251,230377920,2565796,1H,208694,"[{'y': 36, 'x': 6}, {'y': 11, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
1,Duel,1152.808755,230377926,2565796,1H,134249,"[{'y': 11, 'x': 32}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1153.239936,230377993,2565796,1H,4501,"[{'y': 89, 'x': 68}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1154.629938,230377928,2565796,1H,134249,"[{'y': 12, 'x': 30}, {'y': 11, 'x': 32}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1219.331319,230377996,2565796,1H,4498,"[{'y': 85, 'x': 68}, {'y': 46, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,1221.457985,230377929,2565796,1H,4358,"[{'y': 54, 'x': 10}, {'y': 64, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1222.910692,230377997,2565796,1H,3321,"[{'y': 36, 'x': 87}, {'y': 34, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1223.452697,230377932,2565796,1H,3539,"[{'y': 64, 'x': 13}, {'y': 66, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1225.770986,230377998,2565796,1H,344132,"[{'y': 34, 'x': 69}, {'y': 49, 'x': 68}]",72,Touch,[],675
1,Duel,1228.698958,230377935,2565796,1H,151,"[{'y': 51, 'x': 32}, {'y': 51, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1228.93004,230377999,2565796,1H,344132,"[{'y': 49, 'x': 68}, {'y': 49, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1231.88984,230378000,2565796,1H,344132,"[{'y': 49, 'x': 67}, {'y': 49, 'x': 68}]",20,Foul,[],675
3,Free Kick,1265.573813,230377937,2565796,1H,208694,"[{'y': 54, 'x': 38}, {'y': 12, 'x': 68}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1267.142064,230378004,2565796,1H,40756,"[{'y': 88, 'x': 32}, {'y': 80, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1267.600093,230377942,2565796,1H,7585,"[{'y': 12, 'x': 68}, {'y': 20, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1268.453506,230377945,2565796,1H,225022,"[{'y': 20, 'x': 58}, {'y': 16, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1268.989208,230378006,2565796,1H,4498,"[{'y': 80, 'x': 42}, {'y': 84, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1270.1235,230378008,2565796,1H,40756,"[{'y': 84, 'x': 32}, {'y': 76, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1271.1267,230377946,2565796,1H,7585,"[{'y': 16, 'x': 68}, {'y': 24, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1273.189639,230378010,2565796,1H,69404,"[{'y': 76, 'x': 37}, {'y': 72, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1274.378607,230377949,2565796,1H,134249,"[{'y': 24, 'x': 63}, {'y': 28, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1274.96724,230378012,2565796,1H,69404,"[{'y': 72, 'x': 37}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1277.430064,230378014,2565796,1H,3321,"[{'y': 58, 'x': 39}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1281.153481,230378019,2565796,1H,344132,"[{'y': 8, 'x': 58}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1282.617518,230378022,2565796,1H,3322,"[{'y': 15, 'x': 70}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1285.155971,230378023,2565796,1H,344132,"[{'y': 17, 'x': 75}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1286.463605,230378025,2565796,1H,3322,"[{'y': 30, 'x': 78}, {'y': 8, 'x': 96}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1290.480614,230377950,2565796,1H,4358,"[{'y': 92, 'x': 4}, {'y': 81, 'x': 35}]",83,High pass,[{'id': 1801}],696
8,Pass,1292.490025,230377951,2565796,1H,134249,"[{'y': 81, 'x': 35}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1293.556062,230377953,2565796,1H,3539,"[{'y': 94, 'x': 39}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1294.45536,230377955,2565796,1H,134249,"[{'y': 81, 'x': 29}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1295.776653,230377957,2565796,1H,7585,"[{'y': 65, 'x': 31}, {'y': 58, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1296.046638,230378029,2565796,1H,8278,"[{'y': 35, 'x': 69}, {'y': 42, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1296.698853,230378030,2565796,1H,40756,"[{'y': 42, 'x': 66}, {'y': 43, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,1297.109883,230377958,2565796,1H,7585,"[{'y': 58, 'x': 34}, {'y': 57, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
2,Foul,1300.214528,230378032,2565796,1H,40756,"[{'y': 43, 'x': 67}, {'y': 42, 'x': 66}]",20,Foul,[],675
3,Free Kick,1321.801067,230377960,2565796,1H,4358,"[{'y': 64, 'x': 36}, {'y': 37, 'x': 71}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1324.504077,230378035,2565796,1H,3309,"[{'y': 63, 'x': 29}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1325.174865,230377963,2565796,1H,151,"[{'y': 37, 'x': 71}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1325.547389,230378036,2565796,1H,3309,"[{'y': 74, 'x': 25}, {'y': 84, 'x': 38}]",82,Head pass,[{'id': 1801}],675
8,Pass,1326.122766,230378037,2565796,1H,4498,"[{'y': 84, 'x': 38}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1327.194452,230378039,2565796,1H,40756,"[{'y': 67, 'x': 30}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1328.839131,230378041,2565796,1H,8278,"[{'y': 17, 'x': 36}, {'y': 20, 'x': 71}]",72,Touch,[],675
1,Duel,1331.933851,230377971,2565796,1H,3539,"[{'y': 80, 'x': 29}, {'y': 67, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1331.933851,230379649,2565796,1H,0,"[{'y': 20, 'x': 71}, {'y': 33, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
8,Pass,1333.16726,230377979,2565796,1H,91064,"[{'y': 67, 'x': 36}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1334.718567,230377981,2565796,1H,3466,"[{'y': 76, 'x': 24}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1336.22839,230378044,2565796,1H,8278,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1336.533828,230377983,2565796,1H,3539,"[{'y': 91, 'x': 33}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1337.412222,230378045,2565796,1H,3321,"[{'y': 9, 'x': 70}, {'y': 18, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1337.775676,230377985,2565796,1H,3539,"[{'y': 91, 'x': 30}, {'y': 82, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1339.289639,230377988,2565796,1H,3466,"[{'y': 82, 'x': 25}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1340.233415,230378049,2565796,1H,8278,"[{'y': 35, 'x': 72}, {'y': 13, 'x': 66}]",70,Acceleration,[{'id': 1802}],675
7,Others on the ball,1340.592282,230378046,2565796,1H,3321,"[{'y': 13, 'x': 66}, {'y': 32, 'x': 85}]",72,Touch,[{'id': 1401}],675
8,Pass,1343.663564,230378051,2565796,1H,8278,"[{'y': 32, 'x': 85}, {'y': 100, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
5,Interruption,1347.860412,230377992,2565796,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1369.607605,230377994,2565796,1H,0,"[{'y': 0, 'x': 11}, {'y': 65, 'x': 71}]",36,Throw in,[{'id': 1802}],696
8,Pass,1378.321531,230378054,2565796,1H,344132,"[{'y': 35, 'x': 29}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1381.855309,230378055,2565796,1H,3304,"[{'y': 38, 'x': 29}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1384.571436,230378056,2565796,1H,40756,"[{'y': 55, 'x': 46}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1801}],675
8,Pass,1390.085183,230378058,2565796,1H,4498,"[{'y': 86, 'x': 73}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1393.446088,230378059,2565796,1H,40756,"[{'y': 72, 'x': 73}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1394.167154,230378062,2565796,1H,4501,"[{'y': 82, 'x': 71}, {'y': 88, 'x': 69}]",72,Touch,[],675
8,Pass,1397.477217,230378064,2565796,1H,3322,"[{'y': 88, 'x': 69}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1399.435701,230378066,2565796,1H,4498,"[{'y': 78, 'x': 65}, {'y': 76, 'x': 77}]",72,Touch,[],675
1,Duel,1401.044385,230377995,2565796,1H,7585,"[{'y': 24, 'x': 23}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1401.608626,230378067,2565796,1H,4498,"[{'y': 76, 'x': 77}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,1402.483436,230378072,2565796,1H,4498,"[{'y': 70, 'x': 86}, {'y': 68, 'x': 91}]",85,Simple pass,[{'id': 1802}],675
6,Offside,1404.090464,230378077,2565796,1H,3322,"[{'y': 68, 'x': 91}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,1438.683761,230378001,2565796,1H,3299,"[{'y': 43, 'x': 9}, {'y': 63, 'x': 66}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1441.861211,230378002,2565796,1H,151,"[{'y': 63, 'x': 66}, {'y': 90, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1442.01567,230378080,2565796,1H,40756,"[{'y': 37, 'x': 34}, {'y': 10, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1445.577338,230378003,2565796,1H,3466,"[{'y': 90, 'x': 36}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1448.802125,230378005,2565796,1H,91064,"[{'y': 79, 'x': 28}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1451.088733,230378007,2565796,1H,4358,"[{'y': 88, 'x': 22}, {'y': 100, 'x': 47}]",83,High pass,[{'id': 1802}],696
5,Interruption,1454.557973,230378009,2565796,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1463.136137,230378084,2565796,1H,8278,"[{'y': 0, 'x': 72}, {'y': 20, 'x': 72}]",36,Throw in,[{'id': 1801}],675
8,Pass,1465.503229,230378086,2565796,1H,3321,"[{'y': 20, 'x': 72}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1467.560052,230378087,2565796,1H,8278,"[{'y': 12, 'x': 79}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,1467.64364,230378011,2565796,1H,3466,"[{'y': 88, 'x': 21}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1468.334779,230378089,2565796,1H,8278,"[{'y': 29, 'x': 71}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1468.750406,230378091,2565796,1H,3321,"[{'y': 17, 'x': 86}, {'y': 18, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1470.369729,230378013,2565796,1H,7585,"[{'y': 82, 'x': 15}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1470.60744,230378092,2565796,1H,8278,"[{'y': 18, 'x': 85}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1471.068927,230378095,2565796,1H,8278,"[{'y': 14, 'x': 87}, {'y': 15, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1471.151992,230378015,2565796,1H,3466,"[{'y': 86, 'x': 13}, {'y': 85, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1472.460104,230378096,2565796,1H,3321,"[{'y': 15, 'x': 94}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1473.82067,230378099,2565796,1H,8278,"[{'y': 17, 'x': 76}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1475.940331,230378016,2565796,1H,134249,"[{'y': 69, 'x': 26}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1479.317017,230378103,2565796,1H,40756,"[{'y': 58, 'x': 55}, {'y': 57, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,1479.54345,230378018,2565796,1H,359847,"[{'y': 42, 'x': 45}, {'y': 43, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1483.583714,230378106,2565796,1H,40756,"[{'y': 57, 'x': 55}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1484.756564,230378108,2565796,1H,69404,"[{'y': 44, 'x': 60}, {'y': 28, 'x': 69}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1488.440419,230378110,2565796,1H,69404,"[{'y': 28, 'x': 69}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1491.899688,230378111,2565796,1H,3321,"[{'y': 14, 'x': 91}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1492.45664,230378024,2565796,1H,3466,"[{'y': 86, 'x': 9}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1494.116028,230378113,2565796,1H,3321,"[{'y': 17, 'x': 93}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,1495.835047,230378114,2565796,1H,8278,"[{'y': 59, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",675
5,Interruption,1498.887775,230378026,2565796,1H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1523.775393,230378028,2565796,1H,3299,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 66}]",34,Goal kick,[],696
7,Others on the ball,1528.006891,230378117,2565796,1H,4501,"[{'y': 79, 'x': 34}, {'y': 95, 'x': 75}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1533.00646,230378118,2565796,1H,4501,"[{'y': 95, 'x': 75}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1534.916468,230378033,2565796,1H,134249,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],696
5,Interruption,1536.851839,230378034,2565796,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1541.491372,230378119,2565796,1H,4501,"[{'y': 100, 'x': 70}, {'y': 78, 'x': 71}]",36,Throw in,[{'id': 1801}],675
8,Pass,1543.34928,230378121,2565796,1H,40756,"[{'y': 78, 'x': 71}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1546.618563,230378122,2565796,1H,69404,"[{'y': 47, 'x': 71}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1549.038846,230378123,2565796,1H,8278,"[{'y': 9, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1551.038221,230378038,2565796,1H,3466,"[{'y': 87, 'x': 11}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],696
5,Interruption,1552.785815,230378040,2565796,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1554.717553,230378125,2565796,1H,8278,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 59}]",36,Throw in,[{'id': 1801}],675
8,Pass,1556.323776,230378126,2565796,1H,344132,"[{'y': 11, 'x': 59}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1557.755487,230378127,2565796,1H,69404,"[{'y': 31, 'x': 66}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1559.914803,230378128,2565796,1H,40756,"[{'y': 46, 'x': 65}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1561.972295,230378129,2565796,1H,3304,"[{'y': 36, 'x': 60}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1564.328315,230378131,2565796,1H,69404,"[{'y': 37, 'x': 77}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1565.329983,230378132,2565796,1H,3321,"[{'y': 40, 'x': 68}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1566.358162,230378134,2565796,1H,3322,"[{'y': 56, 'x': 71}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1569.051065,230378136,2565796,1H,40756,"[{'y': 72, 'x': 66}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1573.95579,230378138,2565796,1H,4501,"[{'y': 91, 'x': 83}, {'y': 94, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1574.677204,230378043,2565796,1H,134249,"[{'y': 9, 'x': 17}, {'y': 6, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1576.771149,230378139,2565796,1H,4501,"[{'y': 94, 'x': 80}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1579.990024,230378140,2565796,1H,3309,"[{'y': 64, 'x': 63}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1582.851572,230378143,2565796,1H,69404,"[{'y': 33, 'x': 66}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1583.211773,230378144,2565796,1H,3322,"[{'y': 32, 'x': 74}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1585.949141,230378146,2565796,1H,69404,"[{'y': 45, 'x': 74}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1586.767452,230378047,2565796,1H,359847,"[{'y': 24, 'x': 26}, {'y': 50, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1589.303777,230378147,2565796,1H,3304,"[{'y': 50, 'x': 55}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1591.298424,230378148,2565796,1H,3309,"[{'y': 74, 'x': 59}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1593.151368,230378149,2565796,1H,4501,"[{'y': 86, 'x': 71}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1595.684253,230378151,2565796,1H,4498,"[{'y': 96, 'x': 69}, {'y': 86, 'x': 77}]",72,Touch,[],675
1,Duel,1597.815253,230378152,2565796,1H,4498,"[{'y': 86, 'x': 77}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1598.204596,230378050,2565796,1H,7585,"[{'y': 14, 'x': 23}, {'y': 11, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1599.3134,230378154,2565796,1H,4498,"[{'y': 89, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,1599.468669,230378052,2565796,1H,225022,"[{'y': 11, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1603.581477,230378053,2565796,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1626.774777,230378157,2565796,1H,4498,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",675
10,Shot,1629.534466,230378159,2565796,1H,3322,"[{'y': 46, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",675
7,Others on the ball,1631.139345,230378057,2565796,1H,225022,"[{'y': 44, 'x': 4}, {'y': 46, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1633.59283,230378060,2565796,1H,134249,"[{'y': 46, 'x': 34}, {'y': 76, 'x': 30}]",82,Head pass,[{'id': 1801}],696
8,Pass,1636.240029,230378063,2565796,1H,3539,"[{'y': 76, 'x': 30}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1638.508369,230378068,2565796,1H,134249,"[{'y': 90, 'x': 60}, {'y': 53, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,1640.12558,230378071,2565796,1H,359847,"[{'y': 53, 'x': 72}, {'y': 22, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1640.171163,230378162,2565796,1H,344132,"[{'y': 47, 'x': 28}, {'y': 78, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,1643.953434,230378167,2565796,1H,4501,"[{'y': 78, 'x': 28}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1648.135455,230378168,2565796,1H,4498,"[{'y': 94, 'x': 69}, {'y': 79, 'x': 70}]",72,Touch,[],675
8,Pass,1651.187589,230378169,2565796,1H,4498,"[{'y': 79, 'x': 70}, {'y': 29, 'x': 84}]",83,High pass,[{'id': 1801}],675
8,Pass,1656.707125,230378170,2565796,1H,3322,"[{'y': 29, 'x': 84}, {'y': 34, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1657.350184,230378171,2565796,1H,8278,"[{'y': 34, 'x': 85}, {'y': 37, 'x': 88}]",72,Touch,[],675
7,Others on the ball,1658.368693,230378073,2565796,1H,91064,"[{'y': 68, 'x': 13}, {'y': 63, 'x': 12}]",72,Touch,[],696
1,Duel,1658.906427,230378176,2565796,1H,8278,"[{'y': 37, 'x': 88}, {'y': 39, 'x': 91}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",675
1,Duel,1658.906427,230379651,2565796,1H,0,"[{'y': 63, 'x': 12}, {'y': 61, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1659.393586,230378182,2565796,1H,8278,"[{'y': 39, 'x': 91}, {'y': 42, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1659.393586,230379652,2565796,1H,0,"[{'y': 61, 'x': 9}, {'y': 58, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1660.189848,230378074,2565796,1H,4358,"[{'y': 58, 'x': 7}, {'y': 71, 'x': 0}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1666.280727,230378075,2565796,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1672.529279,230378183,2565796,1H,3322,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 95}]",30,Corner,[{'id': 1801}],675
8,Pass,1674.193665,230378185,2565796,1H,4498,"[{'y': 16, 'x': 95}, {'y': 35, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1675.660999,230378186,2565796,1H,3322,"[{'y': 35, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",675
5,Interruption,1678.993173,230378076,2565796,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
