eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1054.557016,247587768,2565890,1H,372752,"[{'y': 78, 'x': 89}, {'y': 73, 'x': 98}]",86,Smart pass,[{'id': 1801}],674
1,Duel,1055.841506,247587769,2565890,1H,3339,"[{'y': 73, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1055.937215,247587922,2565890,1H,20436,"[{'y': 27, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1058.862537,247587924,2565890,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1083.526586,247587927,2565890,1H,3823,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 72}]",34,Goal kick,[],701
8,Pass,1085.593933,247587771,2565890,1H,41363,"[{'y': 61, 'x': 28}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1085.718075,247587772,2565890,1H,3286,"[{'y': 46, 'x': 34}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1091.222276,247587775,2565890,1H,211853,"[{'y': 26, 'x': 20}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1091.965546,247587778,2565890,1H,25623,"[{'y': 51, 'x': 29}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1093.206254,247587780,2565890,1H,3286,"[{'y': 37, 'x': 28}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1094.81152,247587782,2565890,1H,250885,"[{'y': 56, 'x': 47}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1095.421319,247587929,2565890,1H,70507,"[{'y': 55, 'x': 55}, {'y': 36, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1097.586993,247587930,2565890,1H,14836,"[{'y': 36, 'x': 67}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1097.798202,247587785,2565890,1H,3339,"[{'y': 64, 'x': 33}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
8,Pass,1100.535845,247587787,2565890,1H,25623,"[{'y': 51, 'x': 30}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1102.240693,247587932,2565890,1H,70507,"[{'y': 51, 'x': 55}, {'y': 56, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1103.205399,247587933,2565890,1H,3704,"[{'y': 56, 'x': 57}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1104.896885,247587789,2565890,1H,250885,"[{'y': 67, 'x': 42}, {'y': 69, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1105.180259,247587938,2565890,1H,5542,"[{'y': 33, 'x': 58}, {'y': 31, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1106.018968,247587791,2565890,1H,250885,"[{'y': 69, 'x': 44}, {'y': 67, 'x': 42}]",20,Foul,[],674
3,Free Kick,1149.012665,247587942,2565890,1H,4014,"[{'y': 37, 'x': 62}, {'y': 76, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1151.979729,247587944,2565890,1H,70507,"[{'y': 76, 'x': 88}, {'y': 91, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1152.177129,247587796,2565890,1H,3286,"[{'y': 24, 'x': 12}, {'y': 9, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1155.472238,247587798,2565890,1H,3286,"[{'y': 9, 'x': 9}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1156.624188,247587949,2565890,1H,225948,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 78}]",72,Touch,[{'id': 1401}],701
8,Pass,1163.318946,247587951,2565890,1H,225948,"[{'y': 95, 'x': 78}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1802}],701
1,Duel,1167.198124,247587801,2565890,1H,237034,"[{'y': 17, 'x': 40}, {'y': 21, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1167.339591,247587956,2565890,1H,70507,"[{'y': 83, 'x': 60}, {'y': 79, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1167.339591,247589511,2565890,1H,0,"[{'y': 21, 'x': 41}, {'y': 20, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1167.339591,250206060,2565890,1H,0,"[{'y': 79, 'x': 59}, {'y': 80, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
2,Foul,1168.375455,247587959,2565890,1H,70507,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 59}]",20,Foul,[],701
3,Free Kick,1181.01386,247587805,2565890,1H,25623,"[{'y': 31, 'x': 44}, {'y': 18, 'x': 41}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1183.432068,247587806,2565890,1H,3286,"[{'y': 18, 'x': 41}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1185.567151,247587807,2565890,1H,4892,"[{'y': 7, 'x': 37}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1186.583276,247587808,2565890,1H,211853,"[{'y': 13, 'x': 25}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1191.172773,247587810,2565890,1H,70129,"[{'y': 43, 'x': 44}, {'y': 19, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1191.249119,247587961,2565890,1H,3704,"[{'y': 57, 'x': 56}, {'y': 81, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1192.554899,247587812,2565890,1H,70129,"[{'y': 19, 'x': 44}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1193.846672,247587816,2565890,1H,237034,"[{'y': 5, 'x': 59}, {'y': 16, 'x': 69}]",72,Touch,[],674
8,Pass,1198.307948,247587818,2565890,1H,237034,"[{'y': 16, 'x': 69}, {'y': 43, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,1200.456994,247587967,2565890,1H,3823,"[{'y': 57, 'x': 4}, {'y': 64, 'x': 18}]",72,Touch,[],701
8,Pass,1215.026405,247587968,2565890,1H,3823,"[{'y': 64, 'x': 18}, {'y': 76, 'x': 64}]",84,Launch,[{'id': 1801}],701
1,Duel,1217.793152,247587969,2565890,1H,3874,"[{'y': 76, 'x': 64}, {'y': 76, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1218.24444,247587820,2565890,1H,211853,"[{'y': 24, 'x': 36}, {'y': 24, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1218.781856,247587822,2565890,1H,25623,"[{'y': 24, 'x': 36}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1219.234922,250206056,2565890,1H,3874,"[{'y': 76, 'x': 64}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1221.667332,247587971,2565890,1H,4014,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1221.667332,247589512,2565890,1H,0,"[{'y': 7, 'x': 37}, {'y': 5, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1222.059145,247587824,2565890,1H,237034,"[{'y': 5, 'x': 42}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1223.566228,247587826,2565890,1H,25623,"[{'y': 16, 'x': 46}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1224.421415,247587827,2565890,1H,250885,"[{'y': 16, 'x': 60}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1225.912619,247587830,2565890,1H,25623,"[{'y': 28, 'x': 54}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1235.465543,247587837,2565890,1H,250885,"[{'y': 26, 'x': 81}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1236.47573,247587838,2565890,1H,237034,"[{'y': 26, 'x': 75}, {'y': 22, 'x': 92}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1237.894745,247587845,2565890,1H,4892,"[{'y': 22, 'x': 92}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1240.297937,250206047,2565890,1H,3823,"[{'y': 55, 'x': 2}, {'y': 51, 'x': 14}]",72,Touch,[{'id': 1401}],701
8,Pass,1254.879118,247587976,2565890,1H,3823,"[{'y': 51, 'x': 14}, {'y': 33, 'x': 67}]",84,Launch,[{'id': 1801}],701
1,Duel,1256.286398,247587977,2565890,1H,3874,"[{'y': 33, 'x': 67}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1256.286398,247589513,2565890,1H,0,"[{'y': 67, 'x': 33}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1257.146203,247587846,2565890,1H,41363,"[{'y': 74, 'x': 34}, {'y': 61, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1257.146203,247589514,2565890,1H,0,"[{'y': 26, 'x': 66}, {'y': 39, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1257.514998,247587978,2565890,1H,3874,"[{'y': 39, 'x': 64}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1258.736855,247587980,2565890,1H,3843,"[{'y': 34, 'x': 65}, {'y': 32, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1258.736855,247589515,2565890,1H,0,"[{'y': 66, 'x': 35}, {'y': 68, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1261.884372,247587983,2565890,1H,3843,"[{'y': 32, 'x': 76}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1265.344127,247587984,2565890,1H,14836,"[{'y': 11, 'x': 89}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1269.753808,247587985,2565890,1H,5542,"[{'y': 20, 'x': 67}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1272.448779,247587987,2565890,1H,4180,"[{'y': 25, 'x': 59}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1274.721109,247587988,2565890,1H,5542,"[{'y': 10, 'x': 63}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1275.676047,247587990,2565890,1H,20436,"[{'y': 10, 'x': 72}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1276.665433,247587991,2565890,1H,5542,"[{'y': 24, 'x': 66}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1281.249574,247587993,2565890,1H,14836,"[{'y': 11, 'x': 90}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1282.508004,247587849,2565890,1H,41363,"[{'y': 89, 'x': 10}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1282.948996,247587995,2565890,1H,14836,"[{'y': 12, 'x': 83}, {'y': 32, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1283.728994,247587852,2565890,1H,3339,"[{'y': 68, 'x': 6}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1287.829139,247587996,2565890,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1292.997317,247587998,2565890,1H,20436,"[{'y': 0, 'x': 78}, {'y': 18, 'x': 62}]",36,Throw in,[{'id': 1801}],701
8,Pass,1296.678579,247587999,2565890,1H,4180,"[{'y': 18, 'x': 62}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1298.041202,247588001,2565890,1H,3704,"[{'y': 33, 'x': 60}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1300.611138,247588002,2565890,1H,4180,"[{'y': 29, 'x': 30}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1305.029925,247588005,2565890,1H,3823,"[{'y': 58, 'x': 27}, {'y': 85, 'x': 71}]",84,Launch,[{'id': 1802}],701
8,Pass,1307.885286,247587855,2565890,1H,4892,"[{'y': 15, 'x': 29}, {'y': 12, 'x': 43}]",82,Head pass,[{'id': 1801}],674
1,Duel,1309.469534,247588008,2565890,1H,225948,"[{'y': 88, 'x': 57}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1309.522853,247587859,2565890,1H,237034,"[{'y': 12, 'x': 43}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1312.488541,247588011,2565890,1H,4014,"[{'y': 96, 'x': 62}, {'y': 97, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1312.561956,247587861,2565890,1H,237034,"[{'y': 4, 'x': 38}, {'y': 3, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1314.49406,247587862,2565890,1H,237034,"[{'y': 3, 'x': 34}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1315.425411,247587863,2565890,1H,3286,"[{'y': 27, 'x': 36}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1318.066494,247587864,2565890,1H,25623,"[{'y': 55, 'x': 35}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1318.676701,247587865,2565890,1H,41363,"[{'y': 56, 'x': 23}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1321.313241,247587867,2565890,1H,3339,"[{'y': 83, 'x': 44}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
1,Duel,1321.506852,247588012,2565890,1H,14836,"[{'y': 17, 'x': 56}, {'y': 8, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,1323.098468,247587870,2565890,1H,3339,"[{'y': 92, 'x': 47}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1323.098468,247589516,2565890,1H,0,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1326.930189,247588013,2565890,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1334.996992,247588014,2565890,1H,20436,"[{'y': 0, 'x': 38}, {'y': 34, 'x': 29}]",36,Throw in,[{'id': 1801}],701
8,Pass,1340.752505,247588015,2565890,1H,4180,"[{'y': 34, 'x': 29}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1346.371431,247588016,2565890,1H,225948,"[{'y': 94, 'x': 30}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1349.379659,247588017,2565890,1H,3874,"[{'y': 87, 'x': 64}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1353.011013,247588021,2565890,1H,4014,"[{'y': 93, 'x': 67}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1355.793826,247588022,2565890,1H,3704,"[{'y': 67, 'x': 56}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1359.680302,247588023,2565890,1H,20436,"[{'y': 16, 'x': 69}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1360.794061,247588026,2565890,1H,3843,"[{'y': 22, 'x': 74}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1363.154649,247588028,2565890,1H,14836,"[{'y': 34, 'x': 75}, {'y': 46, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1363.761778,247588029,2565890,1H,3874,"[{'y': 46, 'x': 86}, {'y': 31, 'x': 84}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1364.527865,247587888,2565890,1H,211853,"[{'y': 69, 'x': 16}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1366.353271,247588032,2565890,1H,5542,"[{'y': 30, 'x': 70}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1369.186901,247588034,2565890,1H,3704,"[{'y': 50, 'x': 67}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1371.562673,247588035,2565890,1H,4180,"[{'y': 37, 'x': 58}, {'y': 80, 'x': 100}]",83,High pass,[{'id': 1802}],701
5,Interruption,1377.299902,247588036,2565890,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1388.18115,247587892,2565890,1H,20922,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 4}]",34,Goal kick,[],674
8,Pass,1391.249421,247587894,2565890,1H,41363,"[{'y': 83, 'x': 4}, {'y': 91, 'x': 12}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1391.912816,247587895,2565890,1H,3339,"[{'y': 91, 'x': 12}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1395.973043,247587899,2565890,1H,372752,"[{'y': 78, 'x': 32}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1397.343855,247587901,2565890,1H,25623,"[{'y': 87, 'x': 21}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],674
5,Interruption,1401.66543,247588043,2565890,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1415.780536,247588044,2565890,1H,20436,"[{'y': 0, 'x': 40}, {'y': 17, 'x': 66}]",36,Throw in,[{'id': 1801}],701
8,Pass,1418.280412,247588045,2565890,1H,3874,"[{'y': 17, 'x': 66}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1420.179735,247588046,2565890,1H,14836,"[{'y': 7, 'x': 63}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1421.872159,247588047,2565890,1H,20436,"[{'y': 9, 'x': 64}, {'y': 79, 'x': 81}]",83,High pass,[{'id': 1802}],701
8,Pass,1425.477209,247587904,2565890,1H,4892,"[{'y': 21, 'x': 19}, {'y': 11, 'x': 32}]",82,Head pass,[{'id': 1802}],674
8,Pass,1430.620849,247588048,2565890,1H,4014,"[{'y': 89, 'x': 68}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1432.277745,247588050,2565890,1H,225948,"[{'y': 94, 'x': 72}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1434.108416,247587912,2565890,1H,211853,"[{'y': 25, 'x': 8}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1436.422917,247588052,2565890,1H,225948,"[{'y': 95, 'x': 76}, {'y': 96, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1436.422917,247589517,2565890,1H,0,"[{'y': 5, 'x': 24}, {'y': 4, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1438.206324,247587916,2565890,1H,4892,"[{'y': 4, 'x': 20}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1439.59674,247587918,2565890,1H,3286,"[{'y': 15, 'x': 24}, {'y': 16, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1440.847607,247588053,2565890,1H,3704,"[{'y': 85, 'x': 76}, {'y': 84, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1442.032838,247588055,2565890,1H,3704,"[{'y': 84, 'x': 74}, {'y': 85, 'x': 76}]",20,Foul,[],701
3,Free Kick,1460.803823,247587919,2565890,1H,3286,"[{'y': 16, 'x': 24}, {'y': 46, 'x': 20}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1462.461091,247587923,2565890,1H,211853,"[{'y': 46, 'x': 20}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1464.878425,247587925,2565890,1H,41363,"[{'y': 79, 'x': 23}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1466.525863,247587926,2565890,1H,3339,"[{'y': 94, 'x': 26}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1468.712757,247588056,2565890,1H,20436,"[{'y': 14, 'x': 63}, {'y': 6, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1470.328383,247588058,2565890,1H,14836,"[{'y': 6, 'x': 69}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1470.776883,247587928,2565890,1H,3339,"[{'y': 94, 'x': 31}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1471.816926,247588060,2565890,1H,14836,"[{'y': 9, 'x': 65}, {'y': 8, 'x': 38}]",83,High pass,[{'id': 1801}],701
8,Pass,1474.129697,247588061,2565890,1H,20436,"[{'y': 8, 'x': 38}, {'y': 12, 'x': 24}]",82,Head pass,[{'id': 1801}],701
8,Pass,1476.532364,247588062,2565890,1H,4180,"[{'y': 12, 'x': 24}, {'y': 42, 'x': 16}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1482.170629,247588064,2565890,1H,3823,"[{'y': 42, 'x': 16}, {'y': 10, 'x': 57}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",701
8,Pass,1515.164336,247587931,2565890,1H,372752,"[{'y': 90, 'x': 43}, {'y': 52, 'x': 73}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",674
8,Pass,1521.986308,247588067,2565890,1H,4180,"[{'y': 48, 'x': 27}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1525.469058,247588069,2565890,1H,225948,"[{'y': 88, 'x': 40}, {'y': 83, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1526.163375,247587934,2565890,1H,237034,"[{'y': 12, 'x': 60}, {'y': 17, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1527.910838,247588071,2565890,1H,225948,"[{'y': 83, 'x': 50}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1527.910838,247589518,2565890,1H,0,"[{'y': 17, 'x': 50}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1529.805166,247587935,2565890,1H,237034,"[{'y': 46, 'x': 53}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1533.300475,247587937,2565890,1H,372752,"[{'y': 76, 'x': 63}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1534.275284,247587939,2565890,1H,237034,"[{'y': 70, 'x': 73}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1535.988681,247588077,2565890,1H,5542,"[{'y': 41, 'x': 28}, {'y': 35, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1539.221422,247587941,2565890,1H,3339,"[{'y': 65, 'x': 77}, {'y': 47, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1542.376266,247587945,2565890,1H,70129,"[{'y': 47, 'x': 73}, {'y': 19, 'x': 94}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1544.949946,247587947,2565890,1H,4892,"[{'y': 19, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1546.789147,247588081,2565890,1H,225948,"[{'y': 72, 'x': 5}, {'y': 72, 'x': 11}]",72,Touch,[{'id': 1401}],701
1,Duel,1547.743263,247588083,2565890,1H,4014,"[{'y': 72, 'x': 11}, {'y': 71, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1547.743263,247589519,2565890,1H,0,"[{'y': 28, 'x': 89}, {'y': 29, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
10,Shot,1548.480611,247587948,2565890,1H,3286,"[{'y': 29, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,1551.296352,247588084,2565890,1H,3823,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",701
8,Pass,1552.804864,247588087,2565890,1H,3823,"[{'y': 62, 'x': 10}, {'y': 76, 'x': 36}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,1555.001013,247588088,2565890,1H,3843,"[{'y': 76, 'x': 36}, {'y': 84, 'x': 57}]",72,Touch,[],701
8,Pass,1560.085917,247587952,2565890,1H,4892,"[{'y': 16, 'x': 43}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1562.056228,247587954,2565890,1H,41363,"[{'y': 51, 'x': 34}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1564.241624,247587955,2565890,1H,3339,"[{'y': 84, 'x': 42}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1567.940683,247587957,2565890,1H,41363,"[{'y': 66, 'x': 31}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1569.370121,247587958,2565890,1H,3339,"[{'y': 92, 'x': 38}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
