eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1252.776459,232877337,2565811,1H,247219,"[{'y': 63, 'x': 48}, {'y': 61, 'x': 47}]",82,Head pass,[{'id': 1801}],684
1,Duel,1253.776802,232876995,2565811,1H,3286,"[{'y': 39, 'x': 53}, {'y': 30, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1254.071288,232877338,2565811,1H,70120,"[{'y': 61, 'x': 47}, {'y': 70, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1256.562277,232876997,2565811,1H,3286,"[{'y': 30, 'x': 49}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1256.625745,232877342,2565811,1H,247219,"[{'y': 70, 'x': 51}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1260.794458,232877344,2565811,1H,247219,"[{'y': 89, 'x': 68}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1261.835717,232877345,2565811,1H,3270,"[{'y': 96, 'x': 65}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1263.825741,232877346,2565811,1H,247219,"[{'y': 83, 'x': 61}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1267.339165,232877351,2565811,1H,70120,"[{'y': 70, 'x': 60}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1268.992828,232877352,2565811,1H,3788,"[{'y': 32, 'x': 59}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1272.088761,232877354,2565811,1H,364850,"[{'y': 6, 'x': 70}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1275.132527,232877355,2565811,1H,3788,"[{'y': 21, 'x': 38}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1279.186239,232877357,2565811,1H,3335,"[{'y': 37, 'x': 45}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1279.650508,232877359,2565811,1H,346195,"[{'y': 33, 'x': 59}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1282.241934,232877361,2565811,1H,3788,"[{'y': 20, 'x': 33}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1284.965197,232877362,2565811,1H,3335,"[{'y': 48, 'x': 33}, {'y': 23, 'x': 95}]",83,High pass,[{'id': 1801}],684
1,Duel,1291.692974,232877002,2565811,1H,41363,"[{'y': 77, 'x': 5}, {'y': 86, 'x': 0}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1291.832847,232877366,2565811,1H,3571,"[{'y': 23, 'x': 95}, {'y': 14, 'x': 100}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1293.329124,232877003,2565811,1H,41363,"[{'y': 86, 'x': 0}, {'y': 70, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1295.340222,232877005,2565811,1H,3339,"[{'y': 70, 'x': 14}, {'y': 69, 'x': 17}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1296.740542,232877006,2565811,1H,25623,"[{'y': 69, 'x': 17}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1298.408543,232877372,2565811,1H,364850,"[{'y': 16, 'x': 78}, {'y': 28, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1299.506746,232877373,2565811,1H,346195,"[{'y': 28, 'x': 62}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1300.693253,232877374,2565811,1H,364850,"[{'y': 6, 'x': 77}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1302.557226,232877375,2565811,1H,3571,"[{'y': 8, 'x': 88}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1304.660362,232877377,2565811,1H,346195,"[{'y': 13, 'x': 69}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1309.490468,232877379,2565811,1H,3571,"[{'y': 8, 'x': 82}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1311.966442,232877383,2565811,1H,346195,"[{'y': 18, 'x': 63}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1314.266338,232877384,2565811,1H,3788,"[{'y': 24, 'x': 66}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1316.024313,232877385,2565811,1H,26307,"[{'y': 76, 'x': 53}, {'y': 88, 'x': 69}]",72,Touch,[],684
8,Pass,1319.293969,232877386,2565811,1H,26307,"[{'y': 88, 'x': 69}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1321.191863,232877387,2565811,1H,3270,"[{'y': 99, 'x': 68}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1322.258895,232877388,2565811,1H,26307,"[{'y': 83, 'x': 73}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1325.502563,232877009,2565811,1H,4892,"[{'y': 5, 'x': 13}, {'y': 34, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
8,Pass,1329.518003,232877012,2565811,1H,237034,"[{'y': 34, 'x': 30}, {'y': 59, 'x': 81}]",83,High pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",674
1,Duel,1333.408711,232877019,2565811,1H,70129,"[{'y': 59, 'x': 81}, {'y': 45, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1334.232402,232877391,2565811,1H,3335,"[{'y': 41, 'x': 19}, {'y': 55, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
10,Shot,1335.704423,232877020,2565811,1H,70129,"[{'y': 45, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",674
9,Save attempt,1339.01237,232877392,2565811,1H,3296,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",684
8,Pass,1398.948202,232877404,2565811,1H,364820,"[{'y': 57, 'x': 49}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1402.081318,232877406,2565811,1H,346195,"[{'y': 37, 'x': 42}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1404.746392,232877407,2565811,1H,364850,"[{'y': 16, 'x': 44}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1406.973507,232877409,2565811,1H,3788,"[{'y': 26, 'x': 32}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1409.875594,232877410,2565811,1H,3335,"[{'y': 53, 'x': 27}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1415.564851,232877411,2565811,1H,26307,"[{'y': 80, 'x': 31}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1417.777478,232877413,2565811,1H,3270,"[{'y': 96, 'x': 43}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1419.910395,232877417,2565811,1H,3335,"[{'y': 66, 'x': 35}, {'y': 73, 'x': 67}]",83,High pass,[{'id': 1801}],684
1,Duel,1422.886923,232877421,2565811,1H,364820,"[{'y': 73, 'x': 67}, {'y': 76, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1424.615198,232877025,2565811,1H,25623,"[{'y': 27, 'x': 33}, {'y': 24, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1425.060767,232877422,2565811,1H,247219,"[{'y': 76, 'x': 63}, {'y': 61, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1425.060767,232878706,2565811,1H,0,"[{'y': 24, 'x': 37}, {'y': 39, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1427.942936,232877026,2565811,1H,25623,"[{'y': 39, 'x': 33}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1432.261905,232877309,2565811,1H,4892,"[{'y': 9, 'x': 36}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1432.921598,232877028,2565811,1H,250885,"[{'y': 22, 'x': 48}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1435.279761,232877029,2565811,1H,237034,"[{'y': 29, 'x': 42}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1437.181984,232877030,2565811,1H,3286,"[{'y': 41, 'x': 44}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1440.157761,232877031,2565811,1H,41363,"[{'y': 61, 'x': 32}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1443.144186,232877033,2565811,1H,3339,"[{'y': 91, 'x': 53}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1444.667037,232877034,2565811,1H,372752,"[{'y': 89, 'x': 71}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1446.228541,232877035,2565811,1H,3339,"[{'y': 89, 'x': 53}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1447.939604,232877037,2565811,1H,3286,"[{'y': 73, 'x': 52}, {'y': 81, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1448.235667,232877423,2565811,1H,364820,"[{'y': 27, 'x': 48}, {'y': 19, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1452.961197,232877424,2565811,1H,364820,"[{'y': 19, 'x': 62}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1454.651223,232877425,2565811,1H,364850,"[{'y': 11, 'x': 41}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1455.906437,232877426,2565811,1H,346195,"[{'y': 25, 'x': 63}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1457.82793,232877429,2565811,1H,3571,"[{'y': 6, 'x': 55}, {'y': 6, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1458.118342,232877040,2565811,1H,3339,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1459.919525,232877041,2565811,1H,3339,"[{'y': 94, 'x': 48}, {'y': 94, 'x': 45}]",20,Foul,[],674
3,Free Kick,1476.197345,232877443,2565811,1H,0,"[{'y': 27, 'x': 37}, {'y': 26, 'x': 31}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1479.766998,232877444,2565811,1H,3788,"[{'y': 26, 'x': 31}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1482.049876,232877445,2565811,1H,26307,"[{'y': 83, 'x': 35}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1484.400173,232877446,2565811,1H,3335,"[{'y': 52, 'x': 32}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1484.953153,232877447,2565811,1H,346195,"[{'y': 45, 'x': 48}, {'y': 68, 'x': 32}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",684
8,Pass,1487.184825,232877044,2565811,1H,250885,"[{'y': 32, 'x': 68}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1490.755778,232877046,2565811,1H,237034,"[{'y': 20, 'x': 80}, {'y': 49, 'x': 89}]",83,High pass,[{'id': 1802}],674
5,Interruption,1494.879366,232877449,2565811,1H,0,"[{'y': 51, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1505.114183,232877452,2565811,1H,3296,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 56}]",34,Goal kick,[],684
1,Duel,1518.80586,232877453,2565811,1H,0,"[{'y': 77, 'x': 56}, {'y': 78, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1518.80586,232878568,2565811,1H,0,"[{'y': 23, 'x': 44}, {'y': 22, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1519.201925,232878569,2565811,1H,0,"[{'y': 22, 'x': 42}, {'y': 23, 'x': 44}]",20,Foul,[],674
3,Free Kick,1531.726397,232877454,2565811,1H,70120,"[{'y': 64, 'x': 56}, {'y': 51, 'x': 44}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1533.197247,232877455,2565811,1H,3335,"[{'y': 51, 'x': 44}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1536.055706,232877457,2565811,1H,3788,"[{'y': 18, 'x': 50}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1537.622017,232877458,2565811,1H,3571,"[{'y': 25, 'x': 79}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1539.892383,232877051,2565811,1H,25623,"[{'y': 52, 'x': 30}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1541.259102,232877460,2565811,1H,3788,"[{'y': 33, 'x': 57}, {'y': 28, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1541.259102,232878707,2565811,1H,0,"[{'y': 67, 'x': 43}, {'y': 72, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,1542.671675,232877053,2565811,1H,70129,"[{'y': 72, 'x': 44}, {'y': 48, 'x': 72}]",86,Smart pass,[{'id': 1801}],674
1,Duel,1546.411231,232877058,2565811,1H,372752,"[{'y': 48, 'x': 72}, {'y': 41, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1546.411231,232878708,2565811,1H,0,"[{'y': 52, 'x': 28}, {'y': 59, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1547.020766,232877061,2565811,1H,372752,"[{'y': 41, 'x': 73}, {'y': 40, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1548.020965,232877067,2565811,1H,25623,"[{'y': 40, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",674
5,Interruption,1551.432899,232877461,2565811,1H,0,"[{'y': 52, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1597.536656,232877466,2565811,1H,3296,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 46}]",34,Goal kick,[],684
1,Duel,1600.757517,232877073,2565811,1H,4892,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1601.230928,232877468,2565811,1H,3270,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
5,Interruption,1603.107474,232877470,2565811,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1627.495461,232877473,2565811,1H,3270,"[{'y': 100, 'x': 45}, {'y': 81, 'x': 55}]",36,Throw in,[{'id': 1801}],684
8,Pass,1628.498861,232877474,2565811,1H,346195,"[{'y': 81, 'x': 55}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1629.814903,232877075,2565811,1H,4892,"[{'y': 8, 'x': 33}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1629.996394,232877475,2565811,1H,247219,"[{'y': 92, 'x': 67}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1632.049542,232877476,2565811,1H,247219,"[{'y': 97, 'x': 62}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1634.281365,232877477,2565811,1H,3270,"[{'y': 94, 'x': 39}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1641.266892,232877479,2565811,1H,26307,"[{'y': 84, 'x': 31}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1642.910161,232877480,2565811,1H,346195,"[{'y': 90, 'x': 33}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1645.72714,232877481,2565811,1H,3335,"[{'y': 80, 'x': 25}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1801}],684
8,Pass,1653.361889,232877483,2565811,1H,364820,"[{'y': 89, 'x': 79}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1655.807126,232877485,2565811,1H,3571,"[{'y': 74, 'x': 79}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1658.732063,232877486,2565811,1H,346195,"[{'y': 71, 'x': 79}, {'y': 20, 'x': 84}]",83,High pass,[{'id': 1801}],684
1,Duel,1662.635371,232877490,2565811,1H,364850,"[{'y': 20, 'x': 84}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1662.88572,232877076,2565811,1H,372752,"[{'y': 80, 'x': 16}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,1663.87736,232877491,2565811,1H,364850,"[{'y': 31, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",684
9,Save attempt,1664.498059,232877078,2565811,1H,20922,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 18}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",674
8,Pass,1680.734292,232877079,2565811,1H,20922,"[{'y': 67, 'x': 11}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1801}],674
1,Duel,1683.565566,232877492,2565811,1H,3788,"[{'y': 25, 'x': 39}, {'y': 24, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1683.576756,232877080,2565811,1H,250885,"[{'y': 75, 'x': 61}, {'y': 76, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1685.450449,232877493,2565811,1H,346195,"[{'y': 24, 'x': 55}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1686.78634,232877495,2565811,1H,70120,"[{'y': 46, 'x': 46}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1688.556557,232877496,2565811,1H,346195,"[{'y': 25, 'x': 63}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1691.665263,232877497,2565811,1H,3571,"[{'y': 19, 'x': 62}, {'y': 64, 'x': 70}]",83,High pass,[{'id': 1802}],684
8,Pass,1694.11345,232877081,2565811,1H,237034,"[{'y': 36, 'x': 30}, {'y': 39, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1696.229382,232877082,2565811,1H,70129,"[{'y': 39, 'x': 41}, {'y': 41, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1696.336185,232877500,2565811,1H,3335,"[{'y': 61, 'x': 59}, {'y': 59, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1698.238782,232877503,2565811,1H,26307,"[{'y': 59, 'x': 47}, {'y': 62, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,1699.582244,232877084,2565811,1H,4065,"[{'y': 38, 'x': 31}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1702.08467,232877085,2565811,1H,3286,"[{'y': 50, 'x': 47}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1703.302225,232877086,2565811,1H,70129,"[{'y': 27, 'x': 44}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1704.204964,232877087,2565811,1H,3286,"[{'y': 38, 'x': 44}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1707.309446,232877088,2565811,1H,4892,"[{'y': 20, 'x': 31}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1710.870064,232877089,2565811,1H,3286,"[{'y': 42, 'x': 44}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1714.224026,232877090,2565811,1H,3339,"[{'y': 88, 'x': 57}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1718.384884,232877092,2565811,1H,372752,"[{'y': 78, 'x': 69}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1719.790097,232877093,2565811,1H,3339,"[{'y': 95, 'x': 69}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1722.42843,232877094,2565811,1H,25623,"[{'y': 73, 'x': 55}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1801}],674
8,Pass,1726.93425,232877095,2565811,1H,4892,"[{'y': 12, 'x': 58}, {'y': 30, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
6,Offside,1731.861806,232877096,2565811,1H,70129,"[{'y': 30, 'x': 81}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,1752.686602,232877507,2565811,1H,3335,"[{'y': 76, 'x': 29}, {'y': 56, 'x': 73}]",31,Free Kick,[{'id': 1802}],684
8,Pass,1754.831749,232877097,2565811,1H,41363,"[{'y': 44, 'x': 27}, {'y': 32, 'x': 30}]",82,Head pass,[{'id': 1801}],674
8,Pass,1759.460466,232877098,2565811,1H,4065,"[{'y': 32, 'x': 30}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1761.663505,232877099,2565811,1H,70129,"[{'y': 32, 'x': 45}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1762.811407,232877100,2565811,1H,250885,"[{'y': 39, 'x': 42}, {'y': 36, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1762.911788,232877509,2565811,1H,3788,"[{'y': 61, 'x': 58}, {'y': 64, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1764.7714,232877511,2565811,1H,3788,"[{'y': 64, 'x': 64}, {'y': 61, 'x': 58}]",20,Foul,[],684
3,Free Kick,1776.640072,232877101,2565811,1H,4065,"[{'y': 36, 'x': 37}, {'y': 45, 'x': 48}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1778.238487,232877102,2565811,1H,25623,"[{'y': 45, 'x': 48}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1780.5858699999999,232877103,2565811,1H,3286,"[{'y': 59, 'x': 45}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1782.7749439999998,232877104,2565811,1H,3339,"[{'y': 93, 'x': 67}, {'y': 90, 'x': 80}]",72,Touch,[],674
8,Pass,1785.245073,232877105,2565811,1H,3339,"[{'y': 90, 'x': 80}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",674
7,Others on the ball,1786.3857560000001,232877516,2565811,1H,3335,"[{'y': 49, 'x': 9}, {'y': 27, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1790.00133,232877517,2565811,1H,3788,"[{'y': 27, 'x': 18}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1791.5176809999998,232877106,2565811,1H,41363,"[{'y': 75, 'x': 62}, {'y': 62, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,1791.7016859999999,232877518,2565811,1H,364820,"[{'y': 25, 'x': 38}, {'y': 38, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
1,Duel,1793.8103689999998,232877107,2565811,1H,4065,"[{'y': 62, 'x': 52}, {'y': 54, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1793.917062,232877519,2565811,1H,247219,"[{'y': 38, 'x': 48}, {'y': 46, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1795.612078,232877108,2565811,1H,4065,"[{'y': 54, 'x': 48}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1801.037335,232877109,2565811,1H,4892,"[{'y': 28, 'x': 61}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1803.427138,232877110,2565811,1H,25623,"[{'y': 48, 'x': 55}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1804.5432799999999,232877111,2565811,1H,70129,"[{'y': 57, 'x': 73}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1807.3414659999999,232877114,2565811,1H,25623,"[{'y': 25, 'x': 70}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1810.9466320000001,232877116,2565811,1H,237034,"[{'y': 18, 'x': 77}, {'y': 22, 'x': 96}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1813.2887420000002,232877118,2565811,1H,4892,"[{'y': 22, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
1,Duel,1814.063365,232877523,2565811,1H,3270,"[{'y': 78, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1817.8696490000002,232877525,2565811,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1847.8008260000001,232877119,2565811,1H,3286,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 77}]",30,Corner,[{'id': 1801}],674
8,Pass,1850.464351,232877120,2565811,1H,4892,"[{'y': 13, 'x': 77}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1851.571265,232877530,2565811,1H,247219,"[{'y': 90, 'x': 22}, {'y': 83, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",684
