eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1107.165212,189425137,2565590,1H,4238,"[{'y': 80, 'x': 83}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1108.478373,189425138,2565590,1H,4969,"[{'y': 86, 'x': 95}, {'y': 10, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1110.440846,189425435,2565590,1H,3458,"[{'y': 49, 'x': 8}, {'y': 90, 'x': 27}]",72,Touch,[{'id': 1401}],680
8,Pass,1120.784883,189425436,2565590,1H,86220,"[{'y': 90, 'x': 27}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1121.717417,189425437,2565590,1H,3474,"[{'y': 91, 'x': 37}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1124.8499,189425438,2565590,1H,86220,"[{'y': 84, 'x': 27}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1128.741456,189425439,2565590,1H,101649,"[{'y': 73, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1132.757403,189425440,2565590,1H,8200,"[{'y': 52, 'x': 30}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1135.123652,189425441,2565590,1H,20433,"[{'y': 34, 'x': 27}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1137.616867,189425442,2565590,1H,8200,"[{'y': 50, 'x': 27}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1139.644635,189425444,2565590,1H,56025,"[{'y': 80, 'x': 36}, {'y': 83, 'x': 66}]",72,Touch,[],680
8,Pass,1143.68841,189425445,2565590,1H,56025,"[{'y': 83, 'x': 66}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1145.174828,189425447,2565590,1H,40800,"[{'y': 66, 'x': 64}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1146.054551,189425448,2565590,1H,25795,"[{'y': 59, 'x': 77}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1147.686517,189425450,2565590,1H,56025,"[{'y': 75, 'x': 67}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1150.257912,189425452,2565590,1H,86220,"[{'y': 85, 'x': 61}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1153.932607,189425146,2565590,1H,4272,"[{'y': 8, 'x': 22}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1154.105369,189425453,2565590,1H,3474,"[{'y': 92, 'x': 78}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1156.182411,189425456,2565590,1H,3474,"[{'y': 91, 'x': 91}, {'y': 64, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
7,Others on the ball,1156.782764,189425148,2565590,1H,3372,"[{'y': 36, 'x': 14}, {'y': 10, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1158.935371,189425457,2565590,1H,86220,"[{'y': 90, 'x': 68}, {'y': 77, 'x': 82}]",82,Head pass,[{'id': 1801}],680
1,Duel,1160.761317,189425459,2565590,1H,25795,"[{'y': 77, 'x': 82}, {'y': 78, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1161.015773,189425149,2565590,1H,4366,"[{'y': 23, 'x': 18}, {'y': 22, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1162.023332,189425150,2565590,1H,4379,"[{'y': 22, 'x': 33}, {'y': 17, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1162.588378,189425460,2565590,1H,86220,"[{'y': 78, 'x': 67}, {'y': 83, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1163.634344,189425461,2565590,1H,56025,"[{'y': 83, 'x': 68}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1164.770581,189425178,2565590,1H,4375,"[{'y': 13, 'x': 26}, {'y': 28, 'x': 22}]",72,Touch,[{'id': 1401}],714
8,Pass,1166.603027,189425179,2565590,1H,3372,"[{'y': 28, 'x': 22}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1169.48022,189425180,2565590,1H,4355,"[{'y': 52, 'x': 17}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],714
5,Interruption,1176.035178,189425181,2565590,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1183.357994,189425467,2565590,1H,14852,"[{'y': 0, 'x': 36}, {'y': 22, 'x': 25}]",36,Throw in,[{'id': 1801}],680
8,Pass,1186.787451,189425468,2565590,1H,20433,"[{'y': 22, 'x': 25}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1192.45392,189425469,2565590,1H,101649,"[{'y': 59, 'x': 34}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1194.833463,189425470,2565590,1H,20433,"[{'y': 37, 'x': 28}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1198.666088,189425471,2565590,1H,14852,"[{'y': 14, 'x': 37}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1202.584985,189425473,2565590,1H,8200,"[{'y': 29, 'x': 41}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1203.767143,189425474,2565590,1H,14852,"[{'y': 15, 'x': 41}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1206.738547,189425475,2565590,1H,20433,"[{'y': 34, 'x': 26}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1208.862211,189425477,2565590,1H,101649,"[{'y': 72, 'x': 31}, {'y': 69, 'x': 47}]",72,Touch,[],680
8,Pass,1214.088206,189425479,2565590,1H,101649,"[{'y': 69, 'x': 47}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1215.99163,189425480,2565590,1H,86220,"[{'y': 93, 'x': 39}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1218.584524,189425486,2565590,1H,40800,"[{'y': 73, 'x': 36}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1219.081419,189425487,2565590,1H,56025,"[{'y': 58, 'x': 51}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1222.088617,189425488,2565590,1H,40800,"[{'y': 49, 'x': 41}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1224.563588,189425184,2565590,1H,20401,"[{'y': 59, 'x': 34}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1224.563588,189426991,2565590,1H,0,"[{'y': 41, 'x': 66}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1224.650472,189425489,2565590,1H,207001,"[{'y': 24, 'x': 69}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1229.880304,189425492,2565590,1H,14852,"[{'y': 9, 'x': 72}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1231.025765,189425493,2565590,1H,207001,"[{'y': 16, 'x': 69}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1232.773262,189425495,2565590,1H,40800,"[{'y': 32, 'x': 71}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1235.049454,189425497,2565590,1H,56025,"[{'y': 55, 'x': 69}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1237.355582,189425498,2565590,1H,86220,"[{'y': 81, 'x': 66}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1242.240502,189425501,2565590,1H,3474,"[{'y': 86, 'x': 79}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1243.630844,189425502,2565590,1H,56025,"[{'y': 69, 'x': 69}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1245.610916,189425503,2565590,1H,207001,"[{'y': 42, 'x': 73}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1252.553214,189425504,2565590,1H,56025,"[{'y': 66, 'x': 75}, {'y': 67, 'x': 92}]",86,Smart pass,[{'id': 1801}],680
1,Duel,1254.332659,189425505,2565590,1H,25795,"[{'y': 67, 'x': 92}, {'y': 67, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1254.403218,189425186,2565590,1H,3372,"[{'y': 33, 'x': 8}, {'y': 33, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
10,Shot,1255.728639,189425506,2565590,1H,25795,"[{'y': 67, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,1257.277833,189425187,2565590,1H,86319,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 4}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",714
8,Pass,1258.992223,189425189,2565590,1H,3372,"[{'y': 41, 'x': 15}, {'y': 30, 'x': 38}]",83,High pass,[{'id': 1802}],714
8,Pass,1261.048595,189425507,2565590,1H,101649,"[{'y': 70, 'x': 62}, {'y': 69, 'x': 69}]",82,Head pass,[{'id': 1801}],680
8,Pass,1262.588989,189425508,2565590,1H,56025,"[{'y': 69, 'x': 69}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1265.678894,189425509,2565590,1H,20433,"[{'y': 36, 'x': 39}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1267.815297,189425510,2565590,1H,14852,"[{'y': 12, 'x': 68}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1270.429904,189425511,2565590,1H,56025,"[{'y': 34, 'x': 58}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,1274.154329,189425193,2565590,1H,4272,"[{'y': 11, 'x': 17}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
5,Interruption,1276.350923,189425195,2565590,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1277.376193,189425512,2565590,1H,3474,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],680
8,Pass,1278.878153,189425513,2565590,1H,86220,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1281.469477,189425516,2565590,1H,3474,"[{'y': 93, 'x': 83}, {'y': 63, 'x': 94}]",86,Smart pass,[{'id': 1801}],680
1,Duel,1284.043493,189425201,2565590,1H,3372,"[{'y': 37, 'x': 6}, {'y': 43, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1284.043493,189426992,2565590,1H,0,"[{'y': 63, 'x': 94}, {'y': 57, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1284.33282,189425198,2565590,1H,86319,"[{'y': 43, 'x': 6}, {'y': 77, 'x': 17}]",72,Touch,[{'id': 1401}],714
8,Pass,1305.680121,189425207,2565590,1H,4355,"[{'y': 77, 'x': 17}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1307.790495,189425208,2565590,1H,4238,"[{'y': 94, 'x': 39}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1309.555729,189425209,2565590,1H,228902,"[{'y': 76, 'x': 74}, {'y': 59, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1309.883458,189425518,2565590,1H,20433,"[{'y': 24, 'x': 26}, {'y': 41, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1324.965036,189425519,2565590,1H,8200,"[{'y': 41, 'x': 41}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1326.082269,189425522,2565590,1H,14852,"[{'y': 19, 'x': 41}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1327.969742,189425523,2565590,1H,207001,"[{'y': 11, 'x': 64}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1329.458596,189425525,2565590,1H,56025,"[{'y': 27, 'x': 70}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1331.612825,189425526,2565590,1H,8200,"[{'y': 31, 'x': 64}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1334.306773,189425211,2565590,1H,4969,"[{'y': 66, 'x': 38}, {'y': 62, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1336.138278,189425213,2565590,1H,228902,"[{'y': 62, 'x': 66}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1337.981826,189425214,2565590,1H,4969,"[{'y': 69, 'x': 46}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1339.794903,189425215,2565590,1H,4366,"[{'y': 37, 'x': 42}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1342.017036,189425217,2565590,1H,4375,"[{'y': 32, 'x': 59}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1343.125128,189425219,2565590,1H,4969,"[{'y': 65, 'x': 57}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1344.109176,189425530,2565590,1H,25795,"[{'y': 52, 'x': 46}, {'y': 51, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1344.481667,189425220,2565590,1H,20401,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1346.201379,189425221,2565590,1H,20401,"[{'y': 49, 'x': 51}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1350.273945,189425223,2565590,1H,3372,"[{'y': 25, 'x': 30}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1353.131077,189425224,2565590,1H,86319,"[{'y': 46, 'x': 14}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1355.338923,189425225,2565590,1H,4366,"[{'y': 40, 'x': 26}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1356.110882,189425226,2565590,1H,3372,"[{'y': 25, 'x': 22}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1358.76699,189425227,2565590,1H,20401,"[{'y': 44, 'x': 29}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1360.862017,189425228,2565590,1H,4355,"[{'y': 66, 'x': 34}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1363.193895,189425241,2565590,1H,4375,"[{'y': 55, 'x': 67}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1365.141511,189425229,2565590,1H,4969,"[{'y': 80, 'x': 70}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1367.678395,189425230,2565590,1H,4238,"[{'y': 95, 'x': 78}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1369.036773,189425531,2565590,1H,40800,"[{'y': 33, 'x': 34}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1369.126373,189425233,2565590,1H,4375,"[{'y': 67, 'x': 66}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1374.586427,189425533,2565590,1H,56025,"[{'y': 40, 'x': 34}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1375.808373,189425534,2565590,1H,8200,"[{'y': 49, 'x': 33}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1375.967671,189425535,2565590,1H,56025,"[{'y': 35, 'x': 38}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1380.370952,189425536,2565590,1H,86220,"[{'y': 88, 'x': 37}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1383.406975,189425537,2565590,1H,3474,"[{'y': 89, 'x': 66}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1385.806003,189425539,2565590,1H,86220,"[{'y': 90, 'x': 38}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1389.604435,189425540,2565590,1H,101649,"[{'y': 69, 'x': 38}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1394.007885,189425541,2565590,1H,8200,"[{'y': 24, 'x': 44}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1396.658705,189425542,2565590,1H,207001,"[{'y': 13, 'x': 52}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1399.883729,189425543,2565590,1H,20433,"[{'y': 44, 'x': 31}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1402.45824,189425544,2565590,1H,56025,"[{'y': 54, 'x': 45}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1405.181622,189425545,2565590,1H,8200,"[{'y': 24, 'x': 44}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1407.238867,189425546,2565590,1H,207001,"[{'y': 9, 'x': 63}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1412.140419,189425548,2565590,1H,8200,"[{'y': 15, 'x': 41}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1413.336427,189425552,2565590,1H,40800,"[{'y': 9, 'x': 67}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1417.829542,189425554,2565590,1H,207001,"[{'y': 52, 'x': 73}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1418.105499,189425249,2565590,1H,4366,"[{'y': 48, 'x': 27}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
8,Pass,1420.114144,189425557,2565590,1H,207001,"[{'y': 63, 'x': 74}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1423.380888,189425558,2565590,1H,86220,"[{'y': 72, 'x': 76}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1425.185418,189425559,2565590,1H,56025,"[{'y': 55, 'x': 73}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1427.791749,189425561,2565590,1H,14852,"[{'y': 49, 'x': 75}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1429.169486,189425562,2565590,1H,56025,"[{'y': 50, 'x': 71}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1432.244595,189425563,2565590,1H,40800,"[{'y': 13, 'x': 75}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1434.995351,189425564,2565590,1H,8200,"[{'y': 31, 'x': 67}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1436.598116,189425565,2565590,1H,40800,"[{'y': 19, 'x': 79}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1439.835054,189425567,2565590,1H,20433,"[{'y': 34, 'x': 39}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1442.268781,189425568,2565590,1H,101649,"[{'y': 71, 'x': 38}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1450.464101,189425571,2565590,1H,56025,"[{'y': 73, 'x': 64}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1452.152773,189425253,2565590,1H,3372,"[{'y': 27, 'x': 29}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1452.542741,189425574,2565590,1H,25795,"[{'y': 73, 'x': 71}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1453.667004,189425576,2565590,1H,25795,"[{'y': 76, 'x': 73}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1455.168028,189425577,2565590,1H,3474,"[{'y': 85, 'x': 66}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1457.294555,189425578,2565590,1H,56025,"[{'y': 71, 'x': 62}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1458.788173,189425579,2565590,1H,8200,"[{'y': 55, 'x': 57}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1459.064763,189425580,2565590,1H,40800,"[{'y': 41, 'x': 67}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1463.769105,189425582,2565590,1H,20433,"[{'y': 44, 'x': 51}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1467.977274,189425583,2565590,1H,8200,"[{'y': 64, 'x': 50}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1470.966555,189425584,2565590,1H,56025,"[{'y': 79, 'x': 63}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.1201,189425585,2565590,1H,86220,"[{'y': 91, 'x': 67}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1473.088088,189425586,2565590,1H,3474,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 83}]",72,Touch,[],680
8,Pass,1477.022548,189425587,2565590,1H,3474,"[{'y': 93, 'x': 83}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1480.398354,189425588,2565590,1H,86220,"[{'y': 90, 'x': 61}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1483.680062,189425592,2565590,1H,3474,"[{'y': 86, 'x': 79}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1483.84724,189425593,2565590,1H,56025,"[{'y': 75, 'x': 67}, {'y': 45, 'x': 90}]",86,Smart pass,[{'id': 1802}],680
8,Pass,1499.009831,189425260,2565590,1H,86319,"[{'y': 55, 'x': 10}, {'y': 88, 'x': 66}]",84,Launch,[{'id': 1802}],714
8,Pass,1505.255806,189425596,2565590,1H,20433,"[{'y': 12, 'x': 34}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1508.084311,189425598,2565590,1H,3458,"[{'y': 51, 'x': 10}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1511.680896,189425599,2565590,1H,101649,"[{'y': 58, 'x': 33}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1515.286516,189425600,2565590,1H,56025,"[{'y': 78, 'x': 38}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1802}],680
6,Offside,1516.389201,189425602,2565590,1H,3474,"[{'y': 93, 'x': 72}, {'y': 0, 'x': 0}]",,,[],680
3,Free Kick,1541.29703,189425264,2565590,1H,3372,"[{'y': 15, 'x': 25}, {'y': 23, 'x': 67}]",31,Free Kick,[{'id': 1801}],714
1,Duel,1544.588362,189425603,2565590,1H,101649,"[{'y': 77, 'x': 33}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",680
1,Duel,1544.588362,189426993,2565590,1H,0,"[{'y': 23, 'x': 67}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,1544.812568,189425266,2565590,1H,228902,"[{'y': 26, 'x': 71}, {'y': 23, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1544.812568,189426994,2565590,1H,0,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1546.189127,189425604,2565590,1H,101649,"[{'y': 77, 'x': 35}, {'y': 66, 'x': 40}]",82,Head pass,[{'id': 1801}],680
8,Pass,1547.738545,189425605,2565590,1H,56025,"[{'y': 66, 'x': 40}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1551.309473,189425606,2565590,1H,20433,"[{'y': 70, 'x': 31}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1556.845881,189425607,2565590,1H,101649,"[{'y': 66, 'x': 31}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1560.520904,189425609,2565590,1H,86220,"[{'y': 92, 'x': 33}, {'y': 85, 'x': 74}]",83,High pass,[{'id': 1802}],680
8,Pass,1562.452105,189425267,2565590,1H,3372,"[{'y': 15, 'x': 26}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1564.655631,189425269,2565590,1H,4375,"[{'y': 0, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1568.127509,189425270,2565590,1H,4366,"[{'y': 26, 'x': 31}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1570.965198,189425271,2565590,1H,4379,"[{'y': 22, 'x': 36}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1573.081849,189425272,2565590,1H,4355,"[{'y': 50, 'x': 27}, {'y': 67, 'x': 45}]",72,Touch,[],714
8,Pass,1575.826967,189425273,2565590,1H,4355,"[{'y': 67, 'x': 45}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1577.742854,189425275,2565590,1H,4969,"[{'y': 66, 'x': 62}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1577.848324,189425612,2565590,1H,14852,"[{'y': 34, 'x': 38}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
