eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2602.500886,192289329,2565610,1H,3682,"[{'y': 73, 'x': 75}, {'y': 78, 'x': 75}]",72,Touch,[{'id': 1302}],679
8,Pass,2603.448172,192289375,2565610,1H,127928,"[{'y': 22, 'x': 25}, {'y': 6, 'x': 16}]",82,Head pass,[{'id': 1801}],712
8,Pass,2605.45301,192289376,2565610,1H,6513,"[{'y': 6, 'x': 16}, {'y': 9, 'x': 67}]",83,High pass,[{'id': 1802}],712
8,Pass,2610.3314,192289333,2565610,1H,8311,"[{'y': 91, 'x': 33}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2616.698961,192289335,2565610,1H,217031,"[{'y': 70, 'x': 40}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2620.87362,192289336,2565610,1H,3443,"[{'y': 90, 'x': 59}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2624.371031,192289337,2565610,1H,8311,"[{'y': 70, 'x': 39}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2628.14687,192289338,2565610,1H,3433,"[{'y': 34, 'x': 46}, {'y': 87, 'x': 84}]",83,High pass,[{'id': 1801}],679
1,Duel,2630.443872,192289339,2565610,1H,227894,"[{'y': 87, 'x': 84}, {'y': 65, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,2630.448311,192289377,2565610,1H,6513,"[{'y': 13, 'x': 16}, {'y': 35, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,2639.690201,192289378,2565610,1H,3963,"[{'y': 35, 'x': 11}, {'y': 8, 'x': 15}]",81,Hand pass,[{'id': 1801}],712
8,Pass,2641.902927,192289379,2565610,1H,6513,"[{'y': 8, 'x': 15}, {'y': 6, 'x': 71}]",83,High pass,[{'id': 1801}],712
1,Duel,2644.321596,192289380,2565610,1H,43051,"[{'y': 6, 'x': 71}, {'y': 3, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,2646.35375,192289341,2565610,1H,8311,"[{'y': 94, 'x': 29}, {'y': 97, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,2649.149045,192289381,2565610,1H,43051,"[{'y': 3, 'x': 69}, {'y': 83, 'x': 81}]",83,High pass,[{'id': 1801}],712
8,Pass,2654.012204,192289382,2565610,1H,6281,"[{'y': 83, 'x': 81}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,2656.901593,192289349,2565610,1H,8311,"[{'y': 62, 'x': 12}, {'y': 32, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,2659.060699,192289350,2565610,1H,86307,"[{'y': 32, 'x': 31}, {'y': 63, 'x': 37}]",82,Head pass,[{'id': 1801}],679
8,Pass,2660.642423,192289351,2565610,1H,3443,"[{'y': 63, 'x': 37}, {'y': 38, 'x': 54}]",83,High pass,[{'id': 1802}],679
8,Pass,2663.326605,192289383,2565610,1H,86716,"[{'y': 62, 'x': 46}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2665.868415,192289384,2565610,1H,93003,"[{'y': 38, 'x': 31}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2668.502175,192289385,2565610,1H,3963,"[{'y': 47, 'x': 14}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,2671.552081,192289386,2565610,1H,86716,"[{'y': 74, 'x': 26}, {'y': 88, 'x': 54}]",72,Touch,[],712
8,Pass,2675.461601,192289388,2565610,1H,86716,"[{'y': 88, 'x': 54}, {'y': 55, 'x': 76}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,2677.938641,192289389,2565610,1H,26167,"[{'y': 55, 'x': 76}, {'y': 59, 'x': 70}]",72,Touch,[],712
8,Pass,2678.348498,192289352,2565610,1H,3441,"[{'y': 41, 'x': 30}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2680.186286,192289354,2565610,1H,217031,"[{'y': 29, 'x': 31}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2681.392865,192289356,2565610,1H,3433,"[{'y': 34, 'x': 26}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2683.376213,192289357,2565610,1H,4488,"[{'y': 9, 'x': 22}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2686.137355,192289358,2565610,1H,70273,"[{'y': 45, 'x': 10}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2693.215389,192289359,2565610,1H,8311,"[{'y': 62, 'x': 26}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2697.10468,192289361,2565610,1H,3433,"[{'y': 23, 'x': 36}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,2701.129878,192289362,2565610,1H,4488,"[{'y': 7, 'x': 56}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],679
8,Pass,2.938359000000218,192289518,2565610,2H,26167,"[{'y': 50, 'x': 49}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
8,Pass,4.355270999999902,192289519,2565610,2H,43051,"[{'y': 40, 'x': 42}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,6.609680000000026,192289521,2565610,2H,6513,"[{'y': 11, 'x': 40}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
1,Duel,8.482442999999876,192289390,2565610,2H,227894,"[{'y': 90, 'x': 46}, {'y': 87, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,9.030468999999812,192289523,2565610,2H,4683,"[{'y': 10, 'x': 54}, {'y': 13, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
2,Foul,11.95720799999981,192289391,2565610,2H,227894,"[{'y': 87, 'x': 43}, {'y': 90, 'x': 46}]",20,Foul,[],679
3,Free Kick,20.616589000000204,192289526,2565610,2H,6513,"[{'y': 6, 'x': 57}, {'y': 29, 'x': 33}]",31,Free Kick,[{'id': 1801}],712
8,Pass,23.609871000000112,192289528,2565610,2H,93003,"[{'y': 29, 'x': 33}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,28.459175999999843,192289529,2565610,2H,86716,"[{'y': 75, 'x': 35}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,30.307570999999825,192289531,2565610,2H,93003,"[{'y': 40, 'x': 30}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,34.39825900000005,192289532,2565610,2H,3963,"[{'y': 50, 'x': 14}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,37.13587899999993,192289533,2565610,2H,93003,"[{'y': 19, 'x': 27}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,38.37726199999997,192289535,2565610,2H,4013,"[{'y': 37, 'x': 39}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1802}],712
8,Pass,38.68041399999993,192289392,2565610,2H,254408,"[{'y': 87, 'x': 64}, {'y': 94, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,40.90264800000023,192289537,2565610,2H,4683,"[{'y': 6, 'x': 55}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
1,Duel,42.38003200000003,192289393,2565610,2H,3441,"[{'y': 76, 'x': 38}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,42.54363199999989,192289539,2565610,2H,43051,"[{'y': 24, 'x': 62}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",712
5,Interruption,45.42079199999989,192289540,2565610,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,50.45165700000007,192289551,2565610,2H,4683,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 60}]",36,Throw in,[{'id': 1801}],712
8,Pass,52.772171999999955,192289553,2565610,2H,43051,"[{'y': 11, 'x': 60}, {'y': 19, 'x': 79}]",83,High pass,[{'id': 1802}],712
8,Pass,54.10193100000015,192289394,2565610,2H,8311,"[{'y': 81, 'x': 21}, {'y': 93, 'x': 36}]",82,Head pass,[{'id': 1802}],679
8,Pass,54.904031999999916,192289558,2565610,2H,6513,"[{'y': 7, 'x': 64}, {'y': 17, 'x': 74}]",82,Head pass,[{'id': 1801}],712
1,Duel,56.606346999999914,192289561,2565610,2H,4683,"[{'y': 17, 'x': 74}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,56.69238099999984,192289395,2565610,2H,217031,"[{'y': 83, 'x': 26}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,58.53507600000012,192289396,2565610,2H,227894,"[{'y': 79, 'x': 23}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,58.53507600000012,192290559,2565610,2H,0,"[{'y': 21, 'x': 77}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,60.38319799999999,192289563,2565610,2H,26167,"[{'y': 4, 'x': 80}, {'y': 11, 'x': 99}]",85,Simple pass,[{'id': 1801}],712
8,Pass,62.64788300000009,192289565,2565610,2H,4683,"[{'y': 11, 'x': 99}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
7,Others on the ball,64.91490599999997,192289399,2565610,2H,3433,"[{'y': 55, 'x': 4}, {'y': 86, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,66.6514189999998,192289400,2565610,2H,227894,"[{'y': 86, 'x': 13}, {'y': 85, 'x': 15}]",82,Head pass,[{'id': 1802}],679
7,Others on the ball,68.50115300000016,192289567,2565610,2H,26167,"[{'y': 15, 'x': 85}, {'y': 19, 'x': 79}]",72,Touch,[],712
8,Pass,69.64065600000004,192289401,2565610,2H,217031,"[{'y': 81, 'x': 21}, {'y': 42, 'x': 53}]",84,Launch,[{'id': 1802}],679
8,Pass,72.68188400000008,192289568,2565610,2H,6281,"[{'y': 58, 'x': 47}, {'y': 47, 'x': 43}]",82,Head pass,[{'id': 1801}],712
8,Pass,75.73965099999987,192289569,2565610,2H,86716,"[{'y': 47, 'x': 43}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,78.581185,192289571,2565610,2H,4013,"[{'y': 55, 'x': 45}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
8,Pass,82.47225600000002,192289575,2565610,2H,3934,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],712
1,Duel,86.23685100000012,192289402,2565610,2H,3443,"[{'y': 5, 'x': 21}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,86.71475700000019,192289580,2565610,2H,6281,"[{'y': 95, 'x': 79}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,89.02490200000011,192289582,2565610,2H,6281,"[{'y': 95, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,90.1536259999998,192289403,2565610,2H,3443,"[{'y': 9, 'x': 0}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,94.75087600000006,192289583,2565610,2H,0,"[{'y': 85, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,120.65686400000004,192290319,2565610,2H,3934,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 84}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,124.50925400000006,192289404,2565610,2H,3443,"[{'y': 57, 'x': 16}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
1,Duel,125.03332600000022,192289585,2565610,2H,43051,"[{'y': 43, 'x': 84}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,125.88223400000015,192289405,2565610,2H,3443,"[{'y': 61, 'x': 22}, {'y': 67, 'x': 23}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",679
1,Duel,125.88223400000015,192290560,2565610,2H,0,"[{'y': 39, 'x': 78}, {'y': 33, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,127.74995500000023,192289406,2565610,2H,3441,"[{'y': 67, 'x': 23}, {'y': 70, 'x': 49}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,130.2235770000002,192289407,2565610,2H,3441,"[{'y': 70, 'x': 49}, {'y': 76, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
1,Duel,132.76294599999983,192289410,2565610,2H,3682,"[{'y': 76, 'x': 68}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,132.82738900000004,192289589,2565610,2H,4013,"[{'y': 24, 'x': 32}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
2,Foul,134.85055499999999,192289590,2565610,2H,4013,"[{'y': 24, 'x': 32}, {'y': 24, 'x': 32}]",20,Foul,[{'id': 1702}],712
3,Free Kick,188.76829300000009,192289411,2565610,2H,3443,"[{'y': 78, 'x': 75}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
4,Goalkeeper leaving line,190.16135799999984,192289591,2565610,2H,3963,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 25}]",40,Goalkeeper leaving line,[],712
1,Duel,190.33300199999985,192289412,2565610,2H,227894,"[{'y': 40, 'x': 91}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,191.10424000000012,192289594,2565610,2H,3963,"[{'y': 60, 'x': 9}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,193.22804600000018,192289413,2565610,2H,227894,"[{'y': 40, 'x': 91}, {'y': 40, 'x': 91}]",20,Foul,[],679
3,Free Kick,222.16494999999986,192289599,2565610,2H,3963,"[{'y': 57, 'x': 14}, {'y': 21, 'x': 59}]",31,Free Kick,[{'id': 1801}],712
1,Duel,226.27208400000018,192289414,2565610,2H,254408,"[{'y': 79, 'x': 41}, {'y': 80, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,226.3990920000001,192289601,2565610,2H,43051,"[{'y': 21, 'x': 59}, {'y': 20, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,228.0366039999999,192289415,2565610,2H,254408,"[{'y': 80, 'x': 42}, {'y': 79, 'x': 41}]",20,Foul,[],679
3,Free Kick,267.956048,192289603,2565610,2H,6513,"[{'y': 15, 'x': 63}, {'y': 44, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,271.17198400000007,192289416,2565610,2H,4488,"[{'y': 56, 'x': 10}, {'y': 78, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,273.45661199999995,192289604,2565610,2H,6513,"[{'y': 22, 'x': 62}, {'y': 19, 'x': 80}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,276.43928099999994,192289417,2565610,2H,4488,"[{'y': 81, 'x': 20}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],679
5,Interruption,278.21269299999994,192289605,2565610,2H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,289.59831399999985,192289606,2565610,2H,6513,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 65}]",36,Throw in,[{'id': 1801}],712
8,Pass,294.3874700000001,192289607,2565610,2H,4013,"[{'y': 17, 'x': 65}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,298.2229510000002,192289608,2565610,2H,86716,"[{'y': 54, 'x': 54}, {'y': 68, 'x': 76}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,299.7702290000002,192289418,2565610,2H,3433,"[{'y': 32, 'x': 24}, {'y': 53, 'x': 54}]",71,Clearance,[{'id': 1802}],679
8,Pass,302.51049999999987,192289610,2565610,2H,93003,"[{'y': 47, 'x': 46}, {'y': 18, 'x': 58}]",82,Head pass,[{'id': 1802}],712
7,Others on the ball,305.4685220000001,192289419,2565610,2H,254408,"[{'y': 82, 'x': 42}, {'y': 87, 'x': 43}]",72,Touch,[],679
8,Pass,306.19815100000005,192289611,2565610,2H,6513,"[{'y': 13, 'x': 57}, {'y': 7, 'x': 64}]",82,Head pass,[{'id': 1801}],712
8,Pass,309.10259700000006,192289613,2565610,2H,4683,"[{'y': 7, 'x': 64}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,311.8387809999999,192289614,2565610,2H,6513,"[{'y': 14, 'x': 51}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,314.6103640000001,192289615,2565610,2H,86716,"[{'y': 41, 'x': 40}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,317.174982,192289616,2565610,2H,4013,"[{'y': 30, 'x': 44}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1802}],712
8,Pass,317.66024400000015,192289420,2565610,2H,227894,"[{'y': 71, 'x': 33}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,318.9128770000002,192289421,2565610,2H,254408,"[{'y': 78, 'x': 44}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1802}],679
8,Pass,322.5901560000002,192289619,2565610,2H,93003,"[{'y': 20, 'x': 34}, {'y': 6, 'x': 89}]",83,High pass,[{'id': 1802}],712
8,Pass,329.50249900000017,192289423,2565610,2H,8311,"[{'y': 94, 'x': 11}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
1,Duel,332.9642509999999,192289424,2565610,2H,254408,"[{'y': 92, 'x': 41}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,334.0697660000001,192289621,2565610,2H,6513,"[{'y': 8, 'x': 59}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,334.692321,192289425,2565610,2H,254408,"[{'y': 89, 'x': 45}, {'y': 65, 'x': 51}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,337.5058290000002,192289426,2565610,2H,86307,"[{'y': 65, 'x': 51}, {'y': 78, 'x': 42}]",72,Touch,[],679
8,Pass,338.8042639999999,192289623,2565610,2H,4013,"[{'y': 22, 'x': 58}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1802}],712
8,Pass,340.339884,192289427,2565610,2H,3441,"[{'y': 68, 'x': 32}, {'y': 57, 'x': 56}]",83,High pass,[{'id': 1802}],679
8,Pass,342.8733779999998,192289624,2565610,2H,86716,"[{'y': 43, 'x': 44}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,343.4535810000002,192289428,2565610,2H,3443,"[{'y': 58, 'x': 54}, {'y': 63, 'x': 66}]",72,Touch,[{'id': 1401}],679
7,Others on the ball,345.276026,192289430,2565610,2H,86307,"[{'y': 63, 'x': 66}, {'y': 47, 'x': 72}]",72,Touch,[],679
1,Duel,346.5382960000002,192289431,2565610,2H,86307,"[{'y': 47, 'x': 72}, {'y': 52, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,346.61506899999995,192289633,2565610,2H,6281,"[{'y': 53, 'x': 28}, {'y': 48, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
8,Pass,350.90193499999987,192289637,2565610,2H,6281,"[{'y': 48, 'x': 24}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,352.818225,192289639,2565610,2H,6513,"[{'y': 17, 'x': 23}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,357.6463859999999,192289641,2565610,2H,4683,"[{'y': 6, 'x': 35}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,361.53568499999983,192289644,2565610,2H,6370,"[{'y': 55, 'x': 44}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,363.4533200000001,192289648,2565610,2H,3934,"[{'y': 90, 'x': 62}, {'y': 84, 'x': 74}]",72,Touch,[],712
8,Pass,367.4449679999998,192289650,2565610,2H,3934,"[{'y': 84, 'x': 74}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
8,Pass,368.6547679999999,192289655,2565610,2H,6281,"[{'y': 99, 'x': 84}, {'y': 64, 'x': 97}]",86,Smart pass,[{'id': 1802}],712
5,Interruption,373.6458590000002,192289660,2565610,2H,0,"[{'y': 64, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,390.28595300000006,192289434,2565610,2H,70273,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 17}]",34,Goal kick,[],679
8,Pass,396.07544700000017,192289435,2565610,2H,3433,"[{'y': 20, 'x': 17}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,396.7040430000002,192289436,2565610,2H,3441,"[{'y': 29, 'x': 26}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,398.0594729999998,192289437,2565610,2H,3433,"[{'y': 16, 'x': 23}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
8,Pass,400.48247200000014,192289438,2565610,2H,70273,"[{'y': 50, 'x': 8}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,404.59170200000017,192289439,2565610,2H,8311,"[{'y': 84, 'x': 28}, {'y': 57, 'x': 72}]",83,High pass,[{'id': 1801}],679
1,Duel,407.845245,192289440,2565610,2H,86307,"[{'y': 57, 'x': 72}, {'y': 63, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,408.97206700000015,192289664,2565610,2H,93003,"[{'y': 43, 'x': 28}, {'y': 37, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,409.7382550000002,192289665,2565610,2H,43051,"[{'y': 37, 'x': 39}, {'y': 38, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,410.53906400000005,192289441,2565610,2H,254408,"[{'y': 63, 'x': 61}, {'y': 62, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,411.4970720000001,192289442,2565610,2H,254408,"[{'y': 62, 'x': 60}, {'y': 64, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,411.8749939999998,192289673,2565610,2H,4013,"[{'y': 38, 'x': 40}, {'y': 36, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,414.1194609999998,192289670,2565610,2H,43051,"[{'y': 36, 'x': 35}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,415.7520330000002,192289674,2565610,2H,4683,"[{'y': 15, 'x': 40}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,417.6875249999998,192289676,2565610,2H,43051,"[{'y': 22, 'x': 28}, {'y': 31, 'x': 90}]",83,High pass,[{'id': 1802}],712
8,Pass,423.7218939999998,192289443,2565610,2H,70273,"[{'y': 69, 'x': 10}, {'y': 28, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,427.4441189999998,192289444,2565610,2H,3433,"[{'y': 28, 'x': 20}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,429.32743100000016,192289445,2565610,2H,4488,"[{'y': 3, 'x': 38}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,432.6379360000001,192289446,2565610,2H,3433,"[{'y': 18, 'x': 23}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,434.0759830000002,192289447,2565610,2H,3441,"[{'y': 36, 'x': 34}, {'y': 63, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,439.98290700000007,192289679,2565610,2H,3963,"[{'y': 37, 'x': 15}, {'y': 8, 'x': 32}]",81,Hand pass,[{'id': 1801}],712
8,Pass,443.8878460000001,192289680,2565610,2H,4683,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
8,Pass,445.5494020000001,192289681,2565610,2H,6513,"[{'y': 8, 'x': 19}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
1,Duel,446.80513900000005,192289448,2565610,2H,3441,"[{'y': 91, 'x': 66}, {'y': 80, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,447.68647599999986,192289682,2565610,2H,43051,"[{'y': 9, 'x': 34}, {'y': 20, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,452.38416199999983,192289684,2565610,2H,43051,"[{'y': 20, 'x': 61}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,455.398729,192289685,2565610,2H,6370,"[{'y': 47, 'x': 62}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,457.56887000000006,192289686,2565610,2H,3934,"[{'y': 75, 'x': 78}, {'y': 76, 'x': 95}]",85,Simple pass,[{'id': 1801}],712
8,Pass,459.6044069999998,192289688,2565610,2H,6281,"[{'y': 76, 'x': 95}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",712
10,Shot,460.96385999999984,192289690,2565610,2H,3934,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",712
9,Save attempt,462.29149899999993,192289450,2565610,2H,70273,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",679
7,Others on the ball,464.42920700000013,192289451,2565610,2H,217031,"[{'y': 60, 'x': 13}, {'y': 53, 'x': 11}]",71,Clearance,[{'id': 1802}],679
7,Others on the ball,465.22542299999986,192289692,2565610,2H,26167,"[{'y': 47, 'x': 89}, {'y': 66, 'x': 57}]",72,Touch,[],712
