eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1182.209483,227468957,2565775,1H,14852,"[{'y': 19, 'x': 26}, {'y': 50, 'x': 36}]",83,High pass,[{'id': 1801}],680
1,Duel,1185.525499,227468958,2565775,1H,20823,"[{'y': 50, 'x': 36}, {'y': 50, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1185.525499,227470764,2565775,1H,0,"[{'y': 50, 'x': 64}, {'y': 50, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1187.515794,227469239,2565775,1H,3692,"[{'y': 50, 'x': 59}, {'y': 45, 'x': 77}]",82,Head pass,[{'id': 1802}],756
8,Pass,1189.187492,227468959,2565775,1H,8200,"[{'y': 55, 'x': 23}, {'y': 56, 'x': 34}]",82,Head pass,[{'id': 1801}],680
8,Pass,1191.675981,227468960,2565775,1H,86828,"[{'y': 56, 'x': 34}, {'y': 99, 'x': 68}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,1195.845305,227468964,2565775,1H,4015,"[{'y': 99, 'x': 68}, {'y': 94, 'x': 71}]",72,Touch,[],680
8,Pass,1198.35343,227469242,2565775,1H,4360,"[{'y': 6, 'x': 29}, {'y': 32, 'x': 2}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1201.72246,227469244,2565775,1H,120631,"[{'y': 32, 'x': 2}, {'y': 15, 'x': 50}]",84,Launch,[{'id': 1801}],756
1,Duel,1204.34031,227468965,2565775,1H,86220,"[{'y': 85, 'x': 50}, {'y': 86, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1204.914288,227469245,2565775,1H,4278,"[{'y': 15, 'x': 50}, {'y': 14, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1205.613108,227469248,2565775,1H,214062,"[{'y': 14, 'x': 37}, {'y': 14, 'x': 70}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1209.232301,227468966,2565775,1H,86220,"[{'y': 86, 'x': 30}, {'y': 63, 'x': 14}]",82,Head pass,[{'id': 1801}],680
8,Pass,1212.192909,227468967,2565775,1H,3458,"[{'y': 63, 'x': 14}, {'y': 91, 'x': 26}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1217.037237,227468968,2565775,1H,86220,"[{'y': 91, 'x': 26}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1218.247546,227468970,2565775,1H,8200,"[{'y': 72, 'x': 29}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1223.527472,227468971,2565775,1H,86220,"[{'y': 92, 'x': 29}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1240.644334,227468973,2565775,1H,3458,"[{'y': 68, 'x': 19}, {'y': 40, 'x': 62}]",84,Launch,[{'id': 1801}],680
1,Duel,1243.416585,227468975,2565775,1H,20764,"[{'y': 40, 'x': 62}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1243.801709,227469252,2565775,1H,3692,"[{'y': 60, 'x': 38}, {'y': 51, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1245.56609,227468976,2565775,1H,86828,"[{'y': 49, 'x': 47}, {'y': 45, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1246.637304,227468979,2565775,1H,8200,"[{'y': 45, 'x': 69}, {'y': 53, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1247.039867,227469254,2565775,1H,3692,"[{'y': 55, 'x': 31}, {'y': 47, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1248.721985,227469256,2565775,1H,214062,"[{'y': 47, 'x': 37}, {'y': 60, 'x': 40}]",82,Head pass,[{'id': 1801}],756
8,Pass,1249.613179,227469258,2565775,1H,230895,"[{'y': 60, 'x': 40}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1251.201905,227469259,2565775,1H,266885,"[{'y': 43, 'x': 52}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1251.967542,227469261,2565775,1H,4278,"[{'y': 46, 'x': 47}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1253.925702,227469264,2565775,1H,266885,"[{'y': 26, 'x': 55}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1257.549072,227469266,2565775,1H,91702,"[{'y': 17, 'x': 60}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1260.338364,227469267,2565775,1H,4360,"[{'y': 27, 'x': 54}, {'y': 88, 'x': 75}]",83,High pass,[{'id': 1801}],756
8,Pass,1262.801775,227469270,2565775,1H,6210,"[{'y': 88, 'x': 75}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1263.36127,227468984,2565775,1H,207001,"[{'y': 13, 'x': 28}, {'y': 26, 'x': 24}]",72,Touch,[{'id': 1401}],680
8,Pass,1265.808275,227469271,2565775,1H,6210,"[{'y': 74, 'x': 76}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1266.6954,227468982,2565775,1H,207001,"[{'y': 30, 'x': 25}, {'y': 26, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1267.178354,227469272,2565775,1H,3287,"[{'y': 70, 'x': 75}, {'y': 74, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1267.698073,227469273,2565775,1H,3287,"[{'y': 74, 'x': 81}, {'y': 67, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1267.91739,227469276,2565775,1H,6210,"[{'y': 67, 'x': 83}, {'y': 64, 'x': 92}]",72,Touch,[],756
8,Pass,1272.467842,227468986,2565775,1H,3458,"[{'y': 36, 'x': 8}, {'y': 35, 'x': 15}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1274.755331,227468987,2565775,1H,8200,"[{'y': 35, 'x': 15}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1275.793386,227468989,2565775,1H,86828,"[{'y': 40, 'x': 32}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1276.758271,227468991,2565775,1H,207001,"[{'y': 35, 'x': 42}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1281.404091,227468993,2565775,1H,20823,"[{'y': 25, 'x': 36}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1282.692946,227468994,2565775,1H,86828,"[{'y': 41, 'x': 46}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1285.111354,227468995,2565775,1H,8200,"[{'y': 45, 'x': 35}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1287.997047,227468996,2565775,1H,134503,"[{'y': 23, 'x': 31}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1289.205174,227468997,2565775,1H,14852,"[{'y': 6, 'x': 43}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1292.795764,227469001,2565775,1H,20823,"[{'y': 9, 'x': 70}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1293.372319,227469284,2565775,1H,230895,"[{'y': 91, 'x': 30}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1293.997485,227469002,2565775,1H,20823,"[{'y': 8, 'x': 68}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1295.107816,227469004,2565775,1H,207001,"[{'y': 35, 'x': 73}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1295.678192,227469007,2565775,1H,8200,"[{'y': 27, 'x': 67}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1300.333223,227469009,2565775,1H,14852,"[{'y': 11, 'x': 72}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1305.997583,227469010,2565775,1H,207001,"[{'y': 36, 'x': 65}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1308.37463,227469011,2565775,1H,8200,"[{'y': 23, 'x': 59}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1313.002054,227469012,2565775,1H,4015,"[{'y': 9, 'x': 82}, {'y': 16, 'x': 85}]",86,Smart pass,[{'id': 1801}],680
1,Duel,1315.378098,227469017,2565775,1H,20764,"[{'y': 16, 'x': 85}, {'y': 15, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1315.650259,227469289,2565775,1H,3692,"[{'y': 84, 'x': 15}, {'y': 85, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1318.244474,227469292,2565775,1H,3407,"[{'y': 85, 'x': 22}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1319.381293,227469294,2565775,1H,230895,"[{'y': 74, 'x': 30}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1321.482715,227469295,2565775,1H,3407,"[{'y': 95, 'x': 26}, {'y': 96, 'x': 64}]",83,High pass,[{'id': 1801}],756
8,Pass,1324.458978,227469297,2565775,1H,3287,"[{'y': 96, 'x': 64}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1326.337895,227469020,2565775,1H,86828,"[{'y': 20, 'x': 39}, {'y': 7, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1327.548274,227469021,2565775,1H,14852,"[{'y': 7, 'x': 54}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1329.763748,227469023,2565775,1H,207001,"[{'y': 29, 'x': 50}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1329.844741,227469299,2565775,1H,214062,"[{'y': 71, 'x': 50}, {'y': 51, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,1332.742875,227469025,2565775,1H,207001,"[{'y': 49, 'x': 45}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1335.024368,227469026,2565775,1H,86220,"[{'y': 49, 'x': 31}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1336.690316,227469027,2565775,1H,8200,"[{'y': 29, 'x': 45}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1337.734053,227469028,2565775,1H,86828,"[{'y': 22, 'x': 63}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1339.741834,227469301,2565775,1H,3407,"[{'y': 75, 'x': 33}, {'y': 64, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1342.380863,227469031,2565775,1H,8200,"[{'y': 36, 'x': 60}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1344.883357,227469033,2565775,1H,86828,"[{'y': 28, 'x': 64}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1345.49573,227469034,2565775,1H,207001,"[{'y': 43, 'x': 68}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1347.381513,227469036,2565775,1H,134503,"[{'y': 23, 'x': 45}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1349.302551,227469037,2565775,1H,14852,"[{'y': 9, 'x': 54}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1353.198241,227469039,2565775,1H,20823,"[{'y': 6, 'x': 78}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1353.302528,227469307,2565775,1H,230895,"[{'y': 94, 'x': 22}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1354.847491,227469310,2565775,1H,230895,"[{'y': 96, 'x': 25}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1357.40782,227469042,2565775,1H,14852,"[{'y': 33, 'x': 75}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1359.497806,227469043,2565775,1H,8200,"[{'y': 32, 'x': 68}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1361.004438,227469044,2565775,1H,14852,"[{'y': 33, 'x': 76}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1361.004438,227470765,2565775,1H,0,"[{'y': 67, 'x': 24}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1361.815449,227469045,2565775,1H,14852,"[{'y': 39, 'x': 78}, {'y': 33, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",680
10,Shot,1363.269311,227469049,2565775,1H,4015,"[{'y': 33, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",680
5,Interruption,1369.906152,227469312,2565775,1H,0,"[{'y': 25, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1392.052971,227469314,2565775,1H,120631,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 54}]",34,Goal kick,[],756
8,Pass,1392.966254,227469050,2565775,1H,86828,"[{'y': 19, 'x': 46}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1394.733452,227469052,2565775,1H,86220,"[{'y': 41, 'x': 26}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1397.112195,227469054,2565775,1H,8200,"[{'y': 39, 'x': 40}, {'y': 58, 'x': 44}]",72,Touch,[],680
8,Pass,1400.833781,227469055,2565775,1H,8200,"[{'y': 58, 'x': 44}, {'y': 16, 'x': 94}]",83,High pass,[{'id': 1801}],680
1,Duel,1409.616181,227469060,2565775,1H,207001,"[{'y': 16, 'x': 94}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1409.616181,227470767,2565775,1H,0,"[{'y': 84, 'x': 6}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,1411.706078,227469061,2565775,1H,207001,"[{'y': 19, 'x': 92}, {'y': 39, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",680
10,Shot,1413.14203,227469063,2565775,1H,86828,"[{'y': 39, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,1415.447659,227469315,2565775,1H,120631,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",756
8,Pass,1430.681854,227469317,2565775,1H,120631,"[{'y': 36, 'x': 14}, {'y': 17, 'x': 52}]",83,High pass,[{'id': 1801}],756
8,Pass,1432.812928,227469318,2565775,1H,4278,"[{'y': 17, 'x': 52}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1433.088744,227469064,2565775,1H,8200,"[{'y': 71, 'x': 44}, {'y': 92, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1433.088744,227470768,2565775,1H,0,"[{'y': 29, 'x': 56}, {'y': 8, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1435.057477,227469319,2565775,1H,91702,"[{'y': 8, 'x': 54}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1437.981936,227469320,2565775,1H,4360,"[{'y': 21, 'x': 33}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1442.310638,227469321,2565775,1H,120631,"[{'y': 68, 'x': 14}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1444.676063,227469322,2565775,1H,3407,"[{'y': 90, 'x': 23}, {'y': 84, 'x': 67}]",83,High pass,[{'id': 1801}],756
1,Duel,1447.840011,227469067,2565775,1H,134503,"[{'y': 16, 'x': 33}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1448.247201,227469323,2565775,1H,3287,"[{'y': 84, 'x': 67}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1449.564922,227469068,2565775,1H,134503,"[{'y': 15, 'x': 29}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1451.654391,227469070,2565775,1H,3458,"[{'y': 32, 'x': 11}, {'y': 45, 'x': 51}]",84,Launch,[{'id': 1802}],680
8,Pass,1453.794366,227469324,2565775,1H,214062,"[{'y': 55, 'x': 49}, {'y': 75, 'x': 52}]",82,Head pass,[{'id': 1801}],756
8,Pass,1456.457043,227469325,2565775,1H,230895,"[{'y': 75, 'x': 52}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1458.226397,227469326,2565775,1H,3692,"[{'y': 50, 'x': 33}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1461.025815,227469327,2565775,1H,91702,"[{'y': 12, 'x': 44}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1464.736243,227469328,2565775,1H,4360,"[{'y': 21, 'x': 33}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1464.931485,227469330,2565775,1H,4278,"[{'y': 17, 'x': 47}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1467.352899,227469332,2565775,1H,214062,"[{'y': 34, 'x': 45}, {'y': 81, 'x': 78}]",83,High pass,[{'id': 1801}],756
1,Duel,1472.869709,227469333,2565775,1H,6210,"[{'y': 81, 'x': 78}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,1474.608031,227469334,2565775,1H,6210,"[{'y': 83, 'x': 70}, {'y': 73, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,1474.650253,227469075,2565775,1H,14852,"[{'y': 19, 'x': 22}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",680
7,Others on the ball,1475.739208,227469335,2565775,1H,3287,"[{'y': 73, 'x': 72}, {'y': 83, 'x': 70}]",72,Touch,[{'id': 1401}],756
1,Duel,1476.811798,227469076,2565775,1H,14852,"[{'y': 17, 'x': 30}, {'y': 17, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",680
1,Duel,1477.461539,227469336,2565775,1H,3287,"[{'y': 83, 'x': 71}, {'y': 87, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,1477.461539,227470769,2565775,1H,0,"[{'y': 17, 'x': 29}, {'y': 13, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,1480.27386,227469077,2565775,1H,14852,"[{'y': 13, 'x': 29}, {'y': 21, 'x': 77}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1483.639112,227469078,2565775,1H,14852,"[{'y': 21, 'x': 77}, {'y': 70, 'x': 82}]",83,High pass,[{'id': 1801}],680
8,Pass,1487.76305,227469080,2565775,1H,4015,"[{'y': 70, 'x': 82}, {'y': 48, 'x': 84}]",83,High pass,[{'id': 1802}],680
8,Pass,1490.217729,227469339,2565775,1H,6210,"[{'y': 52, 'x': 16}, {'y': 35, 'x': 39}]",82,Head pass,[{'id': 1801}],756
8,Pass,1496.316968,227469341,2565775,1H,4278,"[{'y': 35, 'x': 39}, {'y': 47, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,1499.156671,227469082,2565775,1H,3458,"[{'y': 53, 'x': 24}, {'y': 27, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1504.367174,227469084,2565775,1H,207001,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1506.09877,227469086,2565775,1H,86828,"[{'y': 34, 'x': 35}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1507.024026,227469087,2565775,1H,8200,"[{'y': 40, 'x': 47}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1511.032206,227469088,2565775,1H,207001,"[{'y': 17, 'x': 59}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1513.767178,227469089,2565775,1H,86828,"[{'y': 18, 'x': 61}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1514.924979,227469090,2565775,1H,14852,"[{'y': 5, 'x': 75}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1517.418315,227469095,2565775,1H,86828,"[{'y': 24, 'x': 61}, {'y': 32, 'x': 80}]",70,Acceleration,[{'id': 1801}],680
1,Duel,1519.910715,227469096,2565775,1H,86828,"[{'y': 32, 'x': 80}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1520.394437,227469343,2565775,1H,3692,"[{'y': 68, 'x': 20}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
8,Pass,1524.90673,227469345,2565775,1H,3407,"[{'y': 85, 'x': 28}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1526.129524,227469098,2565775,1H,14852,"[{'y': 31, 'x': 70}, {'y': 32, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1526.228208,227469346,2565775,1H,4278,"[{'y': 69, 'x': 30}, {'y': 68, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1527.547523,227469100,2565775,1H,14852,"[{'y': 32, 'x': 70}, {'y': 31, 'x': 70}]",20,Foul,[],680
3,Free Kick,1534.205876,227469348,2565775,1H,0,"[{'y': 74, 'x': 28}, {'y': 31, 'x': 26}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1541.870381,227469351,2565775,1H,4360,"[{'y': 31, 'x': 26}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1546.907702,227469352,2565775,1H,91702,"[{'y': 11, 'x': 38}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1551.193961,227469355,2565775,1H,4360,"[{'y': 25, 'x': 31}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1553.634875,227469358,2565775,1H,3287,"[{'y': 63, 'x': 57}, {'y': 88, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1558.011121,227469362,2565775,1H,6210,"[{'y': 88, 'x': 82}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",756
10,Shot,1558.752918,227469368,2565775,1H,266885,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",756
1,Duel,1558.798638,227469102,2565775,1H,86220,"[{'y': 42, 'x': 10}, {'y': 43, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1558.798638,227470771,2565775,1H,0,"[{'y': 58, 'x': 90}, {'y': 57, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,1567.04177,227469370,2565775,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1598.960447,227469103,2565775,1H,3458,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 62}]",34,Goal kick,[],680
8,Pass,1601.540402,227469104,2565775,1H,20764,"[{'y': 31, 'x': 62}, {'y': 32, 'x': 64}]",82,Head pass,[{'id': 1802}],680
8,Pass,1603.094622,227469372,2565775,1H,3692,"[{'y': 68, 'x': 36}, {'y': 88, 'x': 36}]",84,Launch,[{'id': 1802}],756
8,Pass,1606.850628,227469105,2565775,1H,20764,"[{'y': 12, 'x': 64}, {'y': 30, 'x': 65}]",82,Head pass,[{'id': 1802}],680
8,Pass,1609.102014,227469373,2565775,1H,230895,"[{'y': 70, 'x': 35}, {'y': 79, 'x': 46}]",82,Head pass,[{'id': 1801}],756
1,Duel,1610.47175,227469106,2565775,1H,8200,"[{'y': 21, 'x': 54}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1610.836314,227469375,2565775,1H,3287,"[{'y': 79, 'x': 46}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,1615.868823,227469376,2565775,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1628.958723,227469378,2565775,1H,6210,"[{'y': 100, 'x': 60}, {'y': 81, 'x': 74}]",36,Throw in,[{'id': 1802}],756
8,Pass,1629.522225,227469107,2565775,1H,14852,"[{'y': 19, 'x': 26}, {'y': 10, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1631.763765,227469108,2565775,1H,207001,"[{'y': 10, 'x': 33}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1634.556197,227469109,2565775,1H,8200,"[{'y': 24, 'x': 30}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1636.219637,227469110,2565775,1H,20823,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",680
1,Duel,1636.340614,227469396,2565775,1H,214062,"[{'y': 89, 'x': 61}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1642.688623,227469399,2565775,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1651.47082,227469111,2565775,1H,14852,"[{'y': 0, 'x': 47}, {'y': 43, 'x': 57}]",36,Throw in,[{'id': 1801}],680
