eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1154.854734,180468391,2565555,1H,4501,"[{'y': 65, 'x': 52}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1156.754954,180468400,2565555,1H,70451,"[{'y': 34, 'x': 29}, {'y': 1, 'x': 11}]",83,High pass,[{'id': 1802}],677
1,Duel,1162.429432,180468403,2565555,1H,239843,"[{'y': 1, 'x': 11}, {'y': 6, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1164.090176,180468395,2565555,1H,3304,"[{'y': 94, 'x': 27}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1167.030372,180468397,2565555,1H,3306,"[{'y': 36, 'x': 10}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1170.375112,180468398,2565555,1H,14723,"[{'y': 25, 'x': 47}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1173.769155,180468399,2565555,1H,3563,"[{'y': 9, 'x': 71}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1177.862676,180468401,2565555,1H,3310,"[{'y': 13, 'x': 83}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1180.892069,180468402,2565555,1H,8287,"[{'y': 65, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,1181.93697,180468404,2565555,1H,3554,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 24}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",677
8,Pass,1182.90331,180468405,2565555,1H,3321,"[{'y': 58, 'x': 93}, {'y': 52, 'x': 97}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",675
10,Shot,1184.670961,180468407,2565555,1H,8278,"[{'y': 52, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,1187.785204,180469817,2565555,1H,3554,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",677
1,Duel,1243.558307,180468408,2565555,1H,239843,"[{'y': 7, 'x': 87}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",677
1,Duel,1243.701013,180468410,2565555,1H,3304,"[{'y': 93, 'x': 13}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
5,Interruption,1248.214711,180468411,2565555,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1263.103209,180468412,2565555,1H,4501,"[{'y': 100, 'x': 13}, {'y': 72, 'x': 36}]",36,Throw in,[{'id': 1802}],675
8,Pass,1265.711603,180468413,2565555,1H,40614,"[{'y': 28, 'x': 64}, {'y': 47, 'x': 78}]",82,Head pass,[{'id': 1801}],677
1,Duel,1267.998476,180468414,2565555,1H,51004,"[{'y': 47, 'x': 78}, {'y': 49, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1268.062786,180468415,2565555,1H,3306,"[{'y': 53, 'x': 22}, {'y': 51, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1269.166342,180468418,2565555,1H,6165,"[{'y': 49, 'x': 81}, {'y': 6, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1269.435719,180468416,2565555,1H,3306,"[{'y': 51, 'x': 19}, {'y': 94, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1270.607162,180468419,2565555,1H,6165,"[{'y': 6, 'x': 10}, {'y': 69, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1272.872473,180468420,2565555,1H,6165,"[{'y': 69, 'x': 75}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1277.247781,180468424,2565555,1H,3325,"[{'y': 75, 'x': 73}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1279.027395,180468431,2565555,1H,40614,"[{'y': 83, 'x': 64}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1284.273615,180468433,2565555,1H,230897,"[{'y': 97, 'x': 78}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1285.922082,180468434,2565555,1H,3325,"[{'y': 81, 'x': 74}, {'y': 12, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1285.933923,180468417,2565555,1H,14723,"[{'y': 19, 'x': 26}, {'y': 88, 'x': 89}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1288.851796,180468437,2565555,1H,3325,"[{'y': 12, 'x': 11}, {'y': 83, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1290.800482,180468438,2565555,1H,3325,"[{'y': 83, 'x': 87}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1292.37606,180468440,2565555,1H,230897,"[{'y': 76, 'x': 76}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1294.520631,180468441,2565555,1H,4511,"[{'y': 48, 'x': 82}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1295.354615,180468442,2565555,1H,51004,"[{'y': 39, 'x': 85}, {'y': 5, 'x': 11}]",72,Touch,[],677
1,Duel,1295.373923,180468421,2565555,1H,3563,"[{'y': 95, 'x': 89}, {'y': 64, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1297.061842,180468422,2565555,1H,3563,"[{'y': 64, 'x': 16}, {'y': 63, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1297.075424,180468444,2565555,1H,4511,"[{'y': 36, 'x': 84}, {'y': 37, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
7,Others on the ball,1298.063857,180468423,2565555,1H,3304,"[{'y': 63, 'x': 13}, {'y': 60, 'x': 70}]",71,Clearance,[{'id': 1802}],675
8,Pass,1304.509423,180468447,2565555,1H,32577,"[{'y': 40, 'x': 30}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1306.950209,180468454,2565555,1H,70451,"[{'y': 5, 'x': 53}, {'y': 3, 'x': 71}]",70,Acceleration,[{'id': 1801}],677
8,Pass,1311.388836,180468455,2565555,1H,70451,"[{'y': 3, 'x': 71}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1312.007594,180468457,2565555,1H,239843,"[{'y': 23, 'x': 80}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1312.830106,180468425,2565555,1H,4501,"[{'y': 77, 'x': 20}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1314.609961,180468458,2565555,1H,239843,"[{'y': 29, 'x': 75}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1316.593702,180468460,2565555,1H,230897,"[{'y': 58, 'x': 79}, {'y': 89, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1322.0927,180468469,2565555,1H,3325,"[{'y': 89, 'x': 96}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1323.07936,180468426,2565555,1H,3310,"[{'y': 11, 'x': 4}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1325.030199,180468427,2565555,1H,3310,"[{'y': 11, 'x': 5}, {'y': 13, 'x': 10}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,1326.097024,180468471,2565555,1H,3325,"[{'y': 87, 'x': 90}, {'y': 76, 'x': 94}]",72,Touch,[{'id': 1401}],677
8,Pass,1326.767326,180468428,2565555,1H,40756,"[{'y': 24, 'x': 6}, {'y': 28, 'x': 33}]",82,Head pass,[{'id': 1801}],675
8,Pass,1330.747657,180468429,2565555,1H,14723,"[{'y': 28, 'x': 33}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1334.250119,180468430,2565555,1H,8287,"[{'y': 57, 'x': 47}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1336.971351,180468432,2565555,1H,3563,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1341.237844,180468483,2565555,1H,32577,"[{'y': 9, 'x': 6}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1345.960243,180468435,2565555,1H,3304,"[{'y': 91, 'x': 58}, {'y': 94, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1346.007135,180468486,2565555,1H,6165,"[{'y': 6, 'x': 44}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1347.153404,180468487,2565555,1H,239843,"[{'y': 9, 'x': 42}, {'y': 11, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1348.660639,180468436,2565555,1H,3304,"[{'y': 89, 'x': 54}, {'y': 91, 'x': 58}]",20,Foul,[],675
3,Free Kick,1373.220142,180468491,2565555,1H,4511,"[{'y': 13, 'x': 47}, {'y': 7, 'x': 57}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1376.210832,180468492,2565555,1H,70451,"[{'y': 7, 'x': 57}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1377.051386,180468493,2565555,1H,239843,"[{'y': 2, 'x': 66}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1379.434179,180468494,2565555,1H,70451,"[{'y': 4, 'x': 75}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1802}],677
1,Duel,1383.187499,180468499,2565555,1H,239843,"[{'y': 5, 'x': 92}, {'y': 9, 'x': 93}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1383.44104,180468445,2565555,1H,3304,"[{'y': 95, 'x': 8}, {'y': 91, 'x': 7}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1384.481168,180468446,2565555,1H,3304,"[{'y': 91, 'x': 7}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1386.124284,180468448,2565555,1H,4501,"[{'y': 94, 'x': 14}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1387.138892,180468449,2565555,1H,40756,"[{'y': 78, 'x': 25}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1389.484524,180468450,2565555,1H,8287,"[{'y': 93, 'x': 28}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1390.812917,180468451,2565555,1H,14723,"[{'y': 35, 'x': 26}, {'y': 38, 'x': 48}]",83,High pass,[{'id': 1802}],675
8,Pass,1392.988741,180468503,2565555,1H,50102,"[{'y': 62, 'x': 52}, {'y': 55, 'x': 64}]",82,Head pass,[{'id': 1801}],677
8,Pass,1394.431412,180468506,2565555,1H,230897,"[{'y': 55, 'x': 64}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1398.20994,180468508,2565555,1H,32577,"[{'y': 49, 'x': 38}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1400.960136,180468510,2565555,1H,3325,"[{'y': 79, 'x': 45}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1402.632401,180468512,2565555,1H,40614,"[{'y': 56, 'x': 48}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1404.846222,180468515,2565555,1H,32577,"[{'y': 38, 'x': 34}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1406.628694,180468517,2565555,1H,4511,"[{'y': 25, 'x': 46}, {'y': 22, 'x': 89}]",83,High pass,[{'id': 1801}],677
1,Duel,1412.564372,180468523,2565555,1H,239843,"[{'y': 22, 'x': 89}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1412.85606,180468453,2565555,1H,4501,"[{'y': 78, 'x': 11}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1414.494068,180468456,2565555,1H,4501,"[{'y': 70, 'x': 12}, {'y': 70, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1414.597986,180468526,2565555,1H,239843,"[{'y': 30, 'x': 88}, {'y': 30, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1416.639368,180468529,2565555,1H,239843,"[{'y': 30, 'x': 89}, {'y': 30, 'x': 88}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1456.221717,180468459,2565555,1H,3915,"[{'y': 60, 'x': 12}, {'y': 52, 'x': 19}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1459.15751,180468461,2565555,1H,14723,"[{'y': 52, 'x': 19}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1460.2665,180468463,2565555,1H,3915,"[{'y': 52, 'x': 10}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1464.695996,180468465,2565555,1H,40756,"[{'y': 42, 'x': 33}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1465.97525,180468466,2565555,1H,3310,"[{'y': 12, 'x': 36}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1468.965372,180468467,2565555,1H,3306,"[{'y': 27, 'x': 20}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1473.110617,180468468,2565555,1H,3304,"[{'y': 71, 'x': 22}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1476.048046,180468470,2565555,1H,8287,"[{'y': 78, 'x': 40}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1477.505255,180468472,2565555,1H,3563,"[{'y': 71, 'x': 59}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1479.443219,180468473,2565555,1H,4501,"[{'y': 93, 'x': 42}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1480.846637,180468474,2565555,1H,14723,"[{'y': 45, 'x': 37}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1483.892086,180468476,2565555,1H,8287,"[{'y': 62, 'x': 44}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1486.089912,180468477,2565555,1H,3321,"[{'y': 63, 'x': 53}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1488.752141,180468479,2565555,1H,14723,"[{'y': 51, 'x': 46}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1491.691973,180468480,2565555,1H,3321,"[{'y': 50, 'x': 69}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1493.385119,180468481,2565555,1H,3563,"[{'y': 71, 'x': 69}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1495.994233,180468482,2565555,1H,4501,"[{'y': 95, 'x': 73}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1498.770945,180468484,2565555,1H,3563,"[{'y': 74, 'x': 71}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1501.323851,180468485,2565555,1H,3306,"[{'y': 34, 'x': 60}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1503.324165,180468488,2565555,1H,14723,"[{'y': 30, 'x': 62}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1506.993846,180468489,2565555,1H,3306,"[{'y': 46, 'x': 54}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1509.204616,180468490,2565555,1H,3563,"[{'y': 66, 'x': 71}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1513.347314,180468495,2565555,1H,8287,"[{'y': 87, 'x': 66}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1514.803867,180468496,2565555,1H,4501,"[{'y': 91, 'x': 73}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1516.077414,180468498,2565555,1H,8287,"[{'y': 83, 'x': 70}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1516.80792,180468500,2565555,1H,8278,"[{'y': 87, 'x': 74}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1518.326076,180468502,2565555,1H,8287,"[{'y': 82, 'x': 72}, {'y': 80, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1519.921937,180468504,2565555,1H,8278,"[{'y': 80, 'x': 81}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1520.907723,180468505,2565555,1H,4501,"[{'y': 91, 'x': 71}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1523.155782,180468507,2565555,1H,8287,"[{'y': 84, 'x': 68}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1526.039628,180468509,2565555,1H,14723,"[{'y': 49, 'x': 55}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1527.964485,180468511,2565555,1H,3306,"[{'y': 27, 'x': 63}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1530.085294,180468513,2565555,1H,3310,"[{'y': 9, 'x': 74}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1532.555438,180468514,2565555,1H,3306,"[{'y': 21, 'x': 69}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1533.251108,180468516,2565555,1H,3563,"[{'y': 49, 'x': 69}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1537.130675,180468518,2565555,1H,14723,"[{'y': 34, 'x': 62}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1538.669543,180468519,2565555,1H,3563,"[{'y': 54, 'x': 70}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1542.396094,180468522,2565555,1H,8287,"[{'y': 73, 'x': 71}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1545.249868,180468524,2565555,1H,3563,"[{'y': 75, 'x': 79}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1547.124889,180468525,2565555,1H,4501,"[{'y': 94, 'x': 81}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1551.15676,180468527,2565555,1H,8287,"[{'y': 74, 'x': 78}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1553.717623,180468528,2565555,1H,3563,"[{'y': 90, 'x': 78}, {'y': 31, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1559.455406,180468543,2565555,1H,3325,"[{'y': 69, 'x': 17}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1559.623548,180468530,2565555,1H,3310,"[{'y': 31, 'x': 83}, {'y': 24, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1561.070966,180468531,2565555,1H,3310,"[{'y': 24, 'x': 94}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",675
10,Shot,1561.815823,180468532,2565555,1H,40756,"[{'y': 59, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,1565.226898,180468546,2565555,1H,3554,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",677
8,Pass,1631.615575,180468534,2565555,1H,8287,"[{'y': 58, 'x': 54}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1633.324911,180468536,2565555,1H,14723,"[{'y': 54, 'x': 52}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1801}],675
8,Pass,1636.707118,180468537,2565555,1H,4501,"[{'y': 92, 'x': 72}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1638.767372,180468538,2565555,1H,8287,"[{'y': 80, 'x': 66}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1641.18994,180468539,2565555,1H,3304,"[{'y': 67, 'x': 35}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1643.909212,180468540,2565555,1H,3306,"[{'y': 36, 'x': 33}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1646.512041,180468541,2565555,1H,3310,"[{'y': 11, 'x': 58}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1649.267065,180468542,2565555,1H,3563,"[{'y': 6, 'x': 70}, {'y': 20, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1650.696139,180468550,2565555,1H,50102,"[{'y': 80, 'x': 24}, {'y': 10, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1652.890143,180468552,2565555,1H,40614,"[{'y': 10, 'x': 4}, {'y': 75, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1654.498928,180468554,2565555,1H,50102,"[{'y': 75, 'x': 24}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1656.066072,180468555,2565555,1H,4511,"[{'y': 64, 'x': 34}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1657.969969,180468556,2565555,1H,230897,"[{'y': 85, 'x': 41}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",677
1,Duel,1658.340545,180468545,2565555,1H,14723,"[{'y': 15, 'x': 59}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
5,Interruption,1661.786947,180468557,2565555,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1673.620443,180468547,2565555,1H,3310,"[{'y': 0, 'x': 46}, {'y': 32, 'x': 53}]",36,Throw in,[{'id': 1801}],675
1,Duel,1676.149836,180468558,2565555,1H,4511,"[{'y': 68, 'x': 47}, {'y': 50, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1676.255542,180468548,2565555,1H,40756,"[{'y': 32, 'x': 53}, {'y': 50, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1679.779708,180468549,2565555,1H,8287,"[{'y': 50, 'x': 45}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1683.688413,180468551,2565555,1H,4501,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,1683.800389,180468559,2565555,1H,70451,"[{'y': 12, 'x': 37}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",677
7,Others on the ball,1686.3472,180468560,2565555,1H,70451,"[{'y': 7, 'x': 36}, {'y': 9, 'x': 56}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,1689.45113,180468561,2565555,1H,70451,"[{'y': 9, 'x': 56}, {'y': 15, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",677
8,Pass,1691.249443,180468553,2565555,1H,3304,"[{'y': 85, 'x': 22}, {'y': 86, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
7,Others on the ball,1692.780623,180468563,2565555,1H,239843,"[{'y': 14, 'x': 73}, {'y': 2, 'x': 12}]",72,Touch,[{'id': 1401}],677
1,Duel,1698.997266,180468564,2565555,1H,239843,"[{'y': 2, 'x': 12}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,1701.571034,180468565,2565555,1H,239843,"[{'y': 12, 'x': 89}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1703.248712,180468566,2565555,1H,4511,"[{'y': 15, 'x': 77}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1706.404093,180468567,2565555,1H,40614,"[{'y': 37, 'x': 72}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1709.64683,180468568,2565555,1H,4511,"[{'y': 15, 'x': 72}, {'y': 39, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",677
10,Shot,1711.56724,180468570,2565555,1H,6165,"[{'y': 39, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",677
9,Save attempt,1713.165301,180468569,2565555,1H,3915,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 13}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",675
8,Pass,1716.935701,180468571,2565555,1H,3915,"[{'y': 58, 'x': 10}, {'y': 100, 'x': 30}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",675
5,Interruption,1726.329753,180468572,2565555,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1798.983,180469818,2565555,1H,0,"[{'y': 0, 'x': 55}, {'y': 45, 'x': 77}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",677
8,Pass,1814.876235,180468575,2565555,1H,40756,"[{'y': 55, 'x': 23}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1817.66603,180468577,2565555,1H,3306,"[{'y': 39, 'x': 24}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
